date,open,high,low,close,volume,adjusted
2014-12-08,16.8902,16.8902,16.8902,16.8902,0,16.478113
2014-12-09,16.8349,16.8349,16.8349,16.8349,0,16.424164
2014-12-10,16.611799,16.611799,16.611799,16.611799,0,16.206507
2014-12-11,16.684601,16.684601,16.684601,16.684601,0,16.277533
2014-12-12,16.422199,16.422199,16.422199,16.422199,0,16.021532
2014-12-15,16.2876,16.2876,16.2876,16.2876,0,15.890215
2014-12-16,16.211901,16.211901,16.211901,16.211901,0,15.816363
2014-12-17,16.5231,16.5231,16.5231,16.5231,0,16.11997
2014-12-18,16.8888,16.8888,16.8888,16.8888,0,16.476748
2014-12-19,16.907,16.907,16.907,16.907,0,16.494503
2014-12-22,16.9757,16.9757,16.9757,16.9757,0,16.561527
2014-12-23,17.0359,17.0359,17.0359,17.0359,0,16.620258
2014-12-29,17.127001,17.127001,17.127001,17.127001,0,16.709137
2014-12-30,17.0452,17.0452,17.0452,17.0452,0,16.629333
2015-01-05,16.625601,16.625601,16.625601,16.625601,0,16.219971
2015-01-06,16.5949,16.5949,16.5949,16.5949,0,16.190018
2015-01-07,16.749001,16.749001,16.749001,16.749001,0,16.340361
2015-01-08,16.975599,16.975599,16.975599,16.975599,0,16.561432
2015-01-09,16.852501,16.852501,16.852501,16.852501,0,16.441336
2015-01-12,16.802401,16.802401,16.802401,16.802401,0,16.392456
2015-01-13,16.757,16.757,16.757,16.757,0,16.348164
2015-01-14,16.7323,16.7323,16.7323,16.7323,0,16.324066
2015-01-15,16.672199,16.672199,16.672199,16.672199,0,16.265432
2015-01-16,16.881399,16.881399,16.881399,16.881399,0,16.469526
2015-01-19,16.881001,16.881001,16.881001,16.881001,0,16.469139
2015-01-20,16.901899,16.901899,16.901899,16.901899,0,16.489529
2015-01-21,16.9669,16.9669,16.9669,16.9669,0,16.55294
2015-01-22,17.116199,17.116199,17.116199,17.116199,0,16.698601
2015-01-23,16.9723,16.9723,16.9723,16.9723,0,16.55821
2015-01-26,17.052099,17.052099,17.052099,17.052099,0,16.636065
2015-01-27,16.9112,16.9112,16.9112,16.9112,0,16.498602
2015-01-28,16.6502,16.6502,16.6502,16.6502,0,16.243969
2015-01-29,16.7708,16.7708,16.7708,16.7708,0,16.361628
2015-01-30,16.537399,16.537399,16.537399,16.537399,0,16.133921
2015-02-02,16.7568,16.7568,16.7568,16.7568,0,16.347969
2015-02-03,17.0217,17.0217,17.0217,17.0217,0,16.606407
2015-02-04,16.884501,16.884501,16.884501,16.884501,0,16.472555
2015-02-05,17.063101,17.063101,17.063101,17.063101,0,16.646797
2015-02-06,16.938101,16.938101,16.938101,16.938101,0,16.524847
2015-02-09,16.873899,16.873899,16.873899,16.873899,0,16.462212
2015-02-10,17.024099,17.024099,17.024099,17.024099,0,16.608746
2015-02-11,16.9678,16.9678,16.9678,16.9678,0,16.55382
2015-02-12,17.144899,17.144899,17.144899,17.144899,0,16.726599
2015-02-13,17.1558,17.1558,17.1558,17.1558,0,16.737234
2015-02-16,17.1553,17.1553,17.1553,17.1553,0,16.736748
2015-02-17,17.146999,17.146999,17.146999,17.146999,0,16.728649
2015-02-18,17.148399,17.148399,17.148399,17.148399,0,16.730015
2015-02-19,17.028799,17.028799,17.028799,17.028799,0,16.613331
2015-02-20,17.096399,17.096399,17.096399,17.096399,0,16.679283
2015-02-23,17.073299,17.073299,17.073299,17.073299,0,16.656746
2015-02-24,17.088699,17.088699,17.088699,17.088699,0,16.671768
2015-02-25,17.1106,17.1106,17.1106,17.1106,0,16.693136
2015-02-26,17.0497,17.0497,17.0497,17.0497,0,16.633722
2015-02-27,17.051701,17.051701,17.051701,17.051701,0,16.635674
2015-03-02,17.0597,17.0597,17.0597,17.0597,0,16.64348
2015-03-03,17.013599,17.013599,17.013599,17.013599,0,16.598503
2015-03-04,16.9137,16.9137,16.9137,16.9137,0,16.501041
2015-03-05,16.8859,16.8859,16.8859,16.8859,0,16.473919
2015-03-06,16.5581,16.5581,16.5581,16.5581,0,16.154116
2015-03-09,16.611,16.611,16.611,16.611,0,16.205725
2015-03-10,16.419901,16.419901,16.419901,16.419901,0,16.019289
2015-03-11,16.3738,16.3738,16.3738,16.3738,0,15.974313
2015-03-12,16.566601,16.566601,16.566601,16.566601,0,16.162411
2015-03-13,16.464701,16.464701,16.464701,16.464701,0,16.062996
2015-03-16,16.6492,16.6492,16.6492,16.6492,0,16.242994
2015-03-17,16.5882,16.5882,16.5882,16.5882,0,16.183481
2015-03-18,16.847799,16.847799,16.847799,16.847799,0,16.436749
2015-03-19,16.733601,16.733601,16.733601,16.733601,0,16.325336
2015-03-20,16.914499,16.914499,16.914499,16.914499,0,16.50182
2015-03-23,16.955,16.955,16.955,16.955,0,16.541334
2015-03-24,16.807899,16.807899,16.807899,16.807899,0,16.397821
2015-03-25,16.6831,16.6831,16.6831,16.6831,0,16.276066
2015-03-26,16.412399,16.412399,16.412399,16.412399,0,16.011971
2015-03-27,16.445999,16.445999,16.445999,16.445999,0,16.044752
2015-03-30,16.6549,16.6549,16.6549,16.6549,0,16.248554
2015-03-31,16.524401,16.524401,16.524401,16.524401,0,16.121239
2015-04-01,16.5126,16.5126,16.5126,16.5126,0,16.109726
2015-04-02,16.5919,16.5919,16.5919,16.5919,0,16.187092
2015-04-07,16.6672,16.6672,16.6672,16.6672,0,16.260555
2015-04-08,16.6472,16.6472,16.6472,16.6472,0,16.241043
2015-04-09,16.692499,16.692499,16.692499,16.692499,0,16.285234
2015-04-10,16.842899,16.842899,16.842899,16.842899,0,16.431967
2015-04-13,16.52,16.52,16.52,16.52,3470,16.116947
2015-04-14,16.33,16.33,16.33,16.33,3470,15.931582
2015-04-15,16.450001,16.450001,16.450001,16.450001,3490,16.048656
2015-04-16,16.450001,16.450001,16.450001,16.450001,0,16.048656
2015-04-17,16.450001,16.450001,16.450001,16.450001,0,16.048656
2015-04-20,16.450001,16.450001,16.450001,16.450001,0,16.048656
2015-04-21,16.450001,16.450001,16.450001,16.450001,0,16.048656
2015-04-22,16,16,16,16,700,15.609633
2015-04-23,16,16,16,16,0,15.609633
2015-04-24,16,16,16,16,0,15.609633
2015-04-27,16,16,16,16,0,15.609633
2015-04-28,16,16,16,16,0,15.609633
2015-04-29,16,16,16,16,0,15.609633
2015-04-30,16,16,16,16,0,15.609633
2015-05-04,16,16,16,16,0,15.609633
2015-05-05,16,16,16,16,0,15.609633
2015-05-06,16,16,16,16,0,15.609633
2015-05-07,16,16,16,16,0,15.609633
2015-05-08,16,16,16,16,0,15.609633
2015-05-11,16,16,16,16,0,15.609633
2015-05-12,16,16,16,16,0,15.609633
2015-05-13,16,16,16,16,0,15.609633
2015-05-15,16,16,16,16,0,15.609633
2015-05-18,16,16,16,16,0,15.609633
2015-05-19,16,16,16,16,0,15.609633
2015-05-20,16,16,16,16,0,15.609633
2015-05-21,16,16,16,16,0,15.609633
2015-05-22,16,16,16,16,0,15.609633
2015-05-26,16,16,15.95,15.95,1750,15.560853
2015-05-27,15.95,15.95,15.95,15.95,0,15.560853
2015-05-28,15.95,15.95,15.95,15.95,0,15.560853
2015-05-29,15.95,15.95,15.95,15.95,0,15.560853
2015-06-01,15.95,15.95,15.95,15.95,0,15.560853
2015-06-02,15.95,15.95,15.95,15.95,0,15.560853
2015-06-03,15.8,15.8,15.8,15.8,200,15.414513
2015-06-04,15.8,15.8,15.8,15.8,0,15.414513
2015-06-05,15.8,15.8,15.8,15.8,0,15.414513
2015-06-08,15.8,15.8,15.8,15.8,0,15.414513
2015-06-09,15.8,15.8,15.8,15.8,0,15.414513
2015-06-10,15.8,15.8,15.8,15.8,0,15.414513
2015-06-11,15.8,15.8,15.8,15.8,0,15.414513
2015-06-12,15.8,15.8,15.8,15.8,0,15.414513
2015-06-15,15.8,15.8,15.8,15.8,0,15.414513
2015-06-16,15.32,15.32,15.32,15.32,3770,14.946224
2015-06-17,15.32,15.32,15.32,15.32,0,14.946224
2015-06-18,15.32,15.32,15.32,15.32,0,14.946224
2015-06-19,15.32,15.32,15.32,15.32,0,14.946224
2015-06-22,15.32,15.32,15.32,15.32,0,14.946224
2015-06-23,15.32,15.32,15.32,15.32,0,14.946224
2015-06-24,15.32,15.32,15.32,15.32,0,14.946224
2015-06-25,15.32,15.32,15.32,15.32,0,14.946224
2015-06-26,15.32,15.32,15.32,15.32,0,14.946224
2015-06-29,15.32,15.32,15.32,15.32,0,14.946224
2015-06-30,15.32,15.32,15.32,15.32,0,14.946224
2015-07-01,15.32,15.32,15.32,15.32,0,14.946224
2015-07-02,15.32,15.32,15.32,15.32,0,14.946224
2015-07-03,15.32,15.32,15.32,15.32,0,14.946224
2015-07-06,15.32,15.32,15.32,15.32,0,14.946224
2015-07-07,15.32,15.32,15.32,15.32,0,14.946224
2015-07-08,15.32,15.32,15.32,15.32,0,14.946224
2015-07-09,15.32,15.32,15.32,15.32,0,14.946224
2015-07-10,15.32,15.32,15.32,15.32,0,14.946224
2015-07-13,15.32,15.32,15.32,15.32,0,14.946224
2015-07-14,15.32,15.32,15.32,15.32,0,14.946224
2015-07-15,15.32,15.32,15.32,15.32,0,14.946224
2015-07-16,15.32,15.32,15.32,15.32,0,14.946224
2015-07-17,15.32,15.32,15.32,15.32,0,14.946224
2015-07-20,15.32,15.32,15.32,15.32,0,14.946224
2015-07-21,15.32,15.32,15.32,15.32,0,14.946224
2015-07-22,15.32,15.32,15.32,15.32,0,14.946224
2015-07-23,15.32,15.32,15.32,15.32,0,14.946224
2015-07-24,15.32,15.32,15.32,15.32,0,14.946224
2015-07-27,15.32,15.32,15.32,15.32,0,14.946224
2015-07-28,15.32,15.32,15.32,15.32,0,14.946224
2015-07-29,15.32,15.32,15.32,15.32,0,14.946224
2015-07-30,15.32,15.32,15.32,15.32,0,14.946224
2015-07-31,15.32,15.32,15.32,15.32,0,14.946224
2015-08-03,15.32,15.32,15.32,15.32,0,14.946224
2015-08-04,15.32,15.32,15.32,15.32,0,14.946224
2015-08-05,15.32,15.32,15.32,15.32,0,14.946224
2015-08-06,15.32,15.32,15.32,15.32,0,14.946224
2015-08-07,15.32,15.32,15.32,15.32,0,14.946224
2015-08-10,15.32,15.32,15.32,15.32,0,14.946224
2015-08-11,15.32,15.32,15.32,15.32,0,14.946224
2015-08-12,15.32,15.32,15.32,15.32,0,14.946224
2015-08-13,15.32,15.32,15.32,15.32,0,14.946224
2015-08-14,15.32,15.32,15.32,15.32,0,14.946224
2015-08-17,15.32,15.32,15.32,15.32,0,14.946224
2015-08-18,15.32,15.32,15.32,15.32,0,14.946224
2015-08-19,15.32,15.32,15.32,15.32,0,14.946224
2015-08-20,15.32,15.32,15.32,15.32,0,14.946224
2015-08-21,15.32,15.32,15.32,15.32,0,14.946224
2015-08-24,15.32,15.32,15.32,15.32,0,14.946224
2015-08-25,15.32,15.32,15.32,15.32,0,14.946224
2015-08-26,15.32,15.32,15.32,15.32,0,14.946224
2015-08-27,15.32,15.32,15.32,15.32,0,14.946224
2015-08-28,15.32,15.32,15.32,15.32,0,14.946224
2015-08-31,15.32,15.32,15.32,15.32,0,14.946224
2015-09-01,15.32,15.32,15.32,15.32,0,14.946224
2015-09-02,15.32,15.32,15.32,15.32,0,14.946224
2015-09-03,15.32,15.32,15.32,15.32,0,14.946224
2015-09-04,15.32,15.32,15.32,15.32,0,14.946224
2015-09-07,15.32,15.32,15.32,15.32,0,14.946224
2015-09-08,15.32,15.32,15.32,15.32,0,14.946224
2015-09-09,15.32,15.32,15.32,15.32,0,14.946224
2015-09-10,15.32,15.32,15.32,15.32,0,14.946224
2015-09-11,15.32,15.32,15.32,15.32,0,14.946224
2015-09-14,15.32,15.32,15.32,15.32,0,14.946224
2015-09-15,15.32,15.32,15.32,15.32,0,14.946224
2015-09-16,15.32,15.32,15.32,15.32,0,14.946224
2015-09-17,15.32,15.32,15.32,15.32,0,14.946224
2015-09-18,15.32,15.32,15.32,15.32,0,14.946224
2015-09-21,15.32,15.32,15.32,15.32,0,14.946224
2015-09-22,15.32,15.32,15.32,15.32,0,14.946224
2015-09-23,15.32,15.32,15.32,15.32,0,14.946224
2015-09-24,15.32,15.32,15.32,15.32,0,14.946224
2015-09-25,15.32,15.32,15.32,15.32,0,14.946224
2015-09-28,15.32,15.32,15.32,15.32,0,14.946224
2015-09-29,15.32,15.32,15.32,15.32,0,14.946224
2015-09-30,15.32,15.32,15.32,15.32,0,14.946224
2015-10-01,15.32,15.32,15.32,15.32,0,14.946224
2015-10-02,15.32,15.32,15.32,15.32,0,14.946224
2015-10-05,15.32,15.32,15.32,15.32,0,14.946224
2015-10-06,15.32,15.32,15.32,15.32,0,14.946224
2015-10-07,15.32,15.32,15.32,15.32,0,14.946224
2015-10-08,15.32,15.32,15.32,15.32,0,14.946224
2015-10-09,15.32,15.32,15.32,15.32,0,14.946224
2015-10-12,15.32,15.32,15.32,15.32,0,14.946224
2015-10-13,15.32,15.32,15.32,15.32,0,14.946224
2015-10-14,15.32,15.32,15.32,15.32,0,14.946224
2015-10-15,15.32,15.32,15.32,15.32,0,14.946224
2015-10-16,15.32,15.32,15.32,15.32,0,14.946224
2015-10-19,15.32,15.32,15.32,15.32,0,14.946224
2015-10-20,15.32,15.32,15.32,15.32,0,14.946224
2015-10-21,15.32,15.32,15.32,15.32,0,14.946224
2015-10-22,15.32,15.32,15.32,15.32,0,14.946224
2015-10-23,15.32,15.32,15.32,15.32,0,14.946224
2015-10-26,15.32,15.32,15.32,15.32,0,14.946224
2015-10-27,16.139999,16.139999,16.139999,16.139999,770,15.746218
2015-10-28,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-10-29,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-10-30,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-02,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-03,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-04,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-05,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-06,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-09,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-10,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-11,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-12,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-13,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-16,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-17,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-18,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-19,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-20,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-23,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-24,16.139999,16.139999,16.139999,16.139999,0,15.746218
2015-11-25,16.780001,16.780001,16.780001,16.780001,2500,16.370604
2015-11-26,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-11-27,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-11-30,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-01,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-02,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-03,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-04,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-07,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-08,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-09,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-10,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-11,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-14,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-15,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-16,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-17,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-18,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-21,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-22,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-23,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-28,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-29,16.780001,16.780001,16.780001,16.780001,0,16.370604
2015-12-30,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-04,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-05,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-06,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-07,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-08,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-11,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-12,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-13,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-14,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-15,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-18,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-19,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-20,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-21,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-22,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-25,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-26,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-27,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-28,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-01-29,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-01,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-02,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-03,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-04,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-05,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-08,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-09,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-10,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-11,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-12,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-15,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-16,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-17,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-18,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-19,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-22,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-23,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-24,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-25,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-26,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-02-29,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-01,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-02,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-03,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-04,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-07,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-08,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-09,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-10,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-11,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-14,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-15,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-16,16.780001,16.780001,16.780001,16.780001,0,16.370604
2016-03-17,16.6,16.6,16.6,16.6,1000,16.194996
2016-03-18,16.6,16.6,16.6,16.6,0,16.194996
2016-03-21,16.6,16.6,16.6,16.6,0,16.194996
2016-03-22,16.6,16.6,16.6,16.6,0,16.194996
2016-03-23,16.6,16.6,16.6,16.6,0,16.194996
2016-03-24,16.6,16.6,16.6,16.6,0,16.194996
2016-03-29,16.6,16.6,16.6,16.6,0,16.194996
2016-03-30,16.6,16.6,16.6,16.6,0,16.194996
2016-03-31,16.6,16.6,16.6,16.6,0,16.194996
2016-04-01,16.4,16.4,16.4,16.4,3650,15.999873
2016-04-04,16.4,16.4,16.4,16.4,0,15.999873
2016-04-05,16.4,16.4,16.4,16.4,0,15.999873
2016-04-06,16.4,16.4,16.4,16.4,0,15.999873
2016-04-07,16.35,16.35,16.280001,16.280001,7300,15.882801
2016-04-08,16.280001,16.280001,16.280001,16.280001,0,15.882801
2016-04-11,16.280001,16.280001,16.280001,16.280001,0,15.882801
2016-04-12,16.280001,16.280001,16.280001,16.280001,0,15.882801
2016-04-13,16.280001,16.280001,16.280001,16.280001,0,15.882801
2016-04-14,16.280001,16.280001,16.280001,16.280001,0,15.882801
2016-04-15,16.65,16.65,16.65,16.65,7180,16.243773
2016-04-18,16.65,16.65,16.65,16.65,0,16.243773
2016-04-19,16.73,16.73,16.73,16.73,3590,16.321821
2016-04-20,16.73,16.73,16.73,16.73,0,16.321821
2016-04-21,16.73,16.73,16.73,16.73,0,16.321821
2016-04-22,16.799999,16.870001,16.799999,16.870001,7560,16.458406
2016-04-25,16.870001,16.870001,16.870001,16.870001,0,16.458406
2016-04-26,16.809999,16.809999,16.809999,16.809999,3600,16.39987
2016-04-27,16.91,16.91,16.9,16.9,7200,16.487675
2016-04-28,16.9,16.9,16.9,16.9,0,16.487675
2016-04-29,16.610001,16.620001,16.610001,16.620001,7180,16.214506
2016-05-02,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-03,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-04,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-06,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-09,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-10,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-11,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-12,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-13,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-17,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-18,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-19,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-20,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-23,16.620001,16.620001,16.620001,16.620001,0,16.214506
2016-05-24,17.08,17.08,17.08,17.08,1200,16.663282
2016-05-25,17.08,17.08,17.08,17.08,0,16.663282
2016-05-26,17.08,17.08,17.08,17.08,0,16.663282
2016-05-27,17.08,17.08,17.08,17.08,0,16.663282
2016-05-30,17.43,17.43,17.43,17.43,3500,17.004745
2016-05-31,17.43,17.43,17.43,17.43,0,17.004745
2016-06-01,17.43,17.43,17.43,17.43,0,17.004745
2016-06-02,17.43,17.43,17.43,17.43,0,17.004745
2016-06-03,17.43,17.43,17.43,17.43,0,17.004745
2016-06-06,17.43,17.43,17.43,17.43,0,17.004745
2016-06-07,17.43,17.43,17.43,17.43,0,17.004745
2016-06-08,17.43,17.43,17.43,17.43,0,17.004745
2016-06-09,17.43,17.43,17.43,17.43,0,17.004745
2016-06-10,17.43,17.43,17.43,17.43,0,17.004745
2016-06-13,17.43,17.43,17.43,17.43,0,17.004745
2016-06-14,17.43,17.43,17.43,17.43,0,17.004745
2016-06-15,17.43,17.43,17.43,17.43,0,17.004745
2016-06-16,17.43,17.43,17.43,17.43,0,17.004745
2016-06-17,17.43,17.43,17.43,17.43,0,17.004745
2016-06-20,17.43,17.43,17.43,17.43,0,17.004745
2016-06-21,17.43,17.43,17.43,17.43,0,17.004745
2016-06-22,17.43,17.43,17.43,17.43,0,17.004745
2016-06-23,17.43,17.43,17.43,17.43,0,17.004745
2016-06-24,17.43,17.43,17.43,17.43,0,17.004745
2016-06-27,17.43,17.43,17.43,17.43,0,17.004745
2016-06-28,17.43,17.43,17.43,17.43,0,17.004745
2016-06-29,17.43,17.43,17.43,17.43,0,17.004745
2016-06-30,17.43,17.43,17.43,17.43,0,17.004745
2016-07-01,17.43,17.43,17.43,17.43,0,17.004745
2016-07-04,17.43,17.43,17.43,17.43,0,17.004745
2016-07-05,17.43,17.43,17.43,17.43,0,17.004745
2016-07-06,17.43,17.43,17.43,17.43,0,17.004745
2016-07-07,17.43,17.43,17.43,17.43,0,17.004745
2016-07-08,17.43,17.43,17.43,17.43,0,17.004745
2016-07-11,17.43,17.43,17.43,17.43,0,17.004745
2016-07-12,18.23,18.23,18.23,18.23,2760,17.785225
2016-07-13,18.23,18.23,18.23,18.23,0,17.785225
2016-07-14,18.23,18.23,18.23,18.23,0,17.785225
2016-07-15,18.23,18.23,18.23,18.23,0,17.785225
2016-07-18,18.23,18.23,18.23,18.23,0,17.785225
2016-07-19,18.23,18.23,18.23,18.23,0,17.785225
2016-07-20,18.23,18.23,18.23,18.23,0,17.785225
2016-07-21,18.23,18.23,18.23,18.23,0,17.785225
