date,open,high,low,close,volume,adjusted
2016-04-15,15.0792,15.0792,15.0792,15.0792,0,15.0792
2016-04-18,14.5672,14.5672,14.5672,14.5672,0,14.5672
2016-04-19,15.0966,15.0966,15.0966,15.0966,0,15.0966
2016-04-20,15.0907,15.0907,15.0907,15.0907,0,15.0907
2016-04-21,15.4452,15.4452,15.4452,15.4452,0,15.4452
2016-04-22,15.5997,15.5997,15.5997,15.5997,0,15.5997
2016-04-25,15.5834,15.5834,15.5834,15.5834,0,15.5834
2016-04-26,15.4461,15.4461,15.4461,15.4461,0,15.4461
2016-04-27,15.3403,15.3403,15.3403,15.3403,0,15.3403
2016-04-28,14.7865,14.7865,14.7865,14.7865,0,14.7865
2016-04-29,14.7855,14.7855,14.7855,14.7855,0,14.7855
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,14.2559,14.2559,14.2559,14.2559,0,14.2559
2016-05-04,14.2551,14.2551,14.2551,14.2551,0,14.2551
2016-05-06,14.2306,14.2306,14.2306,14.2306,0,14.2306
2016-05-09,14.3193,14.3193,14.3193,14.3193,0,14.3193
2016-05-10,14.6014,14.6014,14.6014,14.6014,0,14.6014
2016-05-11,14.5859,14.5859,14.5859,14.5859,0,14.5859
2016-05-12,14.5944,14.5944,14.5944,14.5944,0,14.5944
2016-05-13,14.395,14.395,14.395,14.395,0,14.395
2016-05-17,14.6008,14.6008,14.6008,14.6008,0,14.6008
2016-05-18,14.6393,14.6393,14.6393,14.6393,0,14.6393
2016-05-19,14.5998,14.5998,14.5998,14.5998,0,14.5998
2016-05-20,14.6406,14.6406,14.6406,14.6406,0,14.6406
2016-05-23,14.5987,14.5987,14.5987,14.5987,0,14.5987
2016-05-24,14.4441,14.4441,14.4441,14.4441,0,14.4441
2016-05-25,14.6368,14.6368,14.6368,14.6368,0,14.6368
2016-05-26,14.6518,14.6518,14.6518,14.6518,0,14.6518
2016-05-27,14.77,14.77,14.77,14.77,2000,14.77
2016-05-30,14.77,14.77,14.77,14.77,0,14.77
2016-05-31,14.77,14.77,14.77,14.77,0,14.77
2016-06-01,14.77,14.77,14.77,14.77,0,14.77
2016-06-02,14.77,14.77,14.77,14.77,0,14.77
2016-06-03,14.77,14.77,14.77,14.77,0,14.77
2016-06-06,14.77,14.77,14.77,14.77,0,14.77
2016-06-07,14.77,14.77,14.77,14.77,0,14.77
2016-06-08,14.77,14.77,14.77,14.77,0,14.77
2016-06-09,14.77,14.77,14.77,14.77,0,14.77
2016-06-10,14.77,14.77,14.77,14.77,0,14.77
2016-06-13,14.77,14.77,14.77,14.77,0,14.77
2016-06-14,14.77,14.77,14.77,14.77,0,14.77
2016-06-15,13.92,13.92,13.92,13.92,750,13.92
2016-06-16,13.92,13.92,13.92,13.92,0,13.92
2016-06-17,13.92,13.92,13.92,13.92,0,13.92
2016-06-20,13.92,13.92,13.92,13.92,0,13.92
2016-06-21,13.92,13.92,13.92,13.92,0,13.92
2016-06-22,13.92,13.92,13.92,13.92,0,13.92
2016-06-23,13.92,13.92,13.92,13.92,0,13.92
2016-06-24,13.92,13.92,13.92,13.92,0,13.92
2016-06-27,13.92,13.92,13.92,13.92,0,13.92
2016-06-28,13.92,13.92,13.92,13.92,0,13.92
2016-06-29,13.92,13.92,13.92,13.92,0,13.92
2016-06-30,13.26,13.26,13.26,13.26,750,13.26
2016-07-01,13.26,13.26,13.26,13.26,0,13.26
2016-07-04,13.26,13.26,13.26,13.26,0,13.26
2016-07-05,13.26,13.26,13.26,13.26,0,13.26
2016-07-06,13.26,13.26,13.26,13.26,0,13.26
2016-07-07,13,13,13,13,750,13
2016-07-08,13,13,13,13,0,13
2016-07-11,13,13,13,13,0,13
2016-07-12,13,13,13,13,0,13
2016-07-13,13,13,13,13,0,13
2016-07-14,14.14,14.14,14.14,14.14,750,14.14
2016-07-15,14.14,14.14,14.14,14.14,0,14.14
2016-07-18,14.14,14.14,14.14,14.14,0,14.14
2016-07-19,14.14,14.14,14.14,14.14,0,14.14
2016-07-20,14.14,14.14,14.14,14.14,0,14.14
2016-07-21,14.14,14.14,14.14,14.14,0,14.14
2016-07-22,14.14,14.14,14.14,14.14,0,14.14
2016-07-25,14.14,14.14,14.14,14.14,0,14.14
2016-07-26,14.14,14.14,14.14,14.14,0,14.14
2016-07-27,14.14,14.14,14.14,14.14,0,14.14
2016-07-28,14.14,14.14,14.14,14.14,0,14.14
2016-07-29,14.14,14.14,14.14,14.14,0,14.14
2016-08-02,14.14,14.14,14.14,14.14,0,14.14
2016-08-03,14.14,14.14,14.14,14.14,0,14.14
2016-08-04,14.14,14.14,14.14,14.14,0,14.14
2016-08-05,14.14,14.14,14.14,14.14,0,14.14
2016-08-08,14.14,14.14,14.14,14.14,0,14.14
2016-08-09,14.14,14.14,14.14,14.14,0,14.14
2016-08-10,14.14,14.14,14.14,14.14,0,14.14
2016-08-11,14.14,14.14,14.14,14.14,0,14.14
2016-08-12,14.14,14.14,14.14,14.14,0,14.14
2016-08-15,14.14,14.14,14.14,14.14,0,14.14
2016-08-16,14.14,14.14,14.14,14.14,0,14.14
2016-08-17,14.14,14.14,14.14,14.14,0,14.14
2016-08-18,14.14,14.14,14.14,14.14,0,14.14
2016-08-19,14.14,14.14,14.14,14.14,0,14.14
2016-08-22,14.14,14.14,14.14,14.14,0,14.14
2016-08-23,14.14,14.14,14.14,14.14,0,14.14
2016-08-24,14.14,14.14,14.14,14.14,0,14.14
2016-08-25,14.14,14.14,14.14,14.14,0,14.14
2016-08-26,14.14,14.14,14.14,14.14,0,14.14
2016-08-29,14.14,14.14,14.14,14.14,0,14.14
2016-08-30,14.14,14.14,14.14,14.14,0,14.14
2016-08-31,14.14,14.14,14.14,14.14,0,14.14
2016-09-01,14.14,14.14,14.14,14.14,0,14.14
2016-09-02,14.14,14.14,14.14,14.14,0,14.14
2016-09-05,14.14,14.14,14.14,14.14,0,14.14
2016-09-06,14.14,14.14,14.14,14.14,0,14.14
2016-09-07,14.14,14.14,14.14,14.14,0,14.14
2016-09-08,14.14,14.14,14.14,14.14,0,14.14
2016-09-09,14.14,14.14,14.14,14.14,0,14.14
2016-09-12,14.14,14.14,14.14,14.14,0,14.14
2016-09-13,14.14,14.14,14.14,14.14,0,14.14
2016-09-14,14.14,14.14,14.14,14.14,0,14.14
2016-09-15,14.14,14.14,14.14,14.14,0,14.14
2016-09-16,14.14,14.14,14.14,14.14,0,14.14
2016-09-19,14.14,14.14,14.14,14.14,0,14.14
2016-09-20,14.14,14.14,14.14,14.14,0,14.14
2016-09-21,14.14,14.14,14.14,14.14,0,14.14
2016-09-22,14.14,14.14,14.14,14.14,0,14.14
2016-09-23,14.14,14.14,14.14,14.14,0,14.14
2016-09-26,14.14,14.14,14.14,14.14,0,14.14
2016-09-27,14.14,14.14,14.14,14.14,0,14.14
2016-09-28,14.14,14.14,14.14,14.14,0,14.14
2016-09-29,14.14,14.14,14.14,14.14,0,14.14
2016-09-30,14.14,14.14,14.14,14.14,0,14.14
2016-10-03,14.14,14.14,14.14,14.14,0,14.14
2016-10-04,14.14,14.14,14.14,14.14,0,14.14
2016-10-05,14.14,14.14,14.14,14.14,0,14.14
2016-10-06,14.14,14.14,14.14,14.14,0,14.14
2016-10-07,14.14,14.14,14.14,14.14,0,14.14
2016-10-10,14.14,14.14,14.14,14.14,0,14.14
2016-10-11,14.14,14.14,14.14,14.14,0,14.14
2016-10-12,14.14,14.14,14.14,14.14,0,14.14
2016-10-13,14.14,14.14,14.14,14.14,0,14.14
2016-10-14,14.14,14.14,14.14,14.14,0,14.14
2016-10-17,14.14,14.14,14.14,14.14,0,14.14
2016-10-18,14.14,14.14,14.14,14.14,0,14.14
2016-10-19,14.14,14.14,14.14,14.14,0,14.14
2016-10-20,14.14,14.14,14.14,14.14,0,14.14
2016-10-21,14.14,14.14,14.14,14.14,0,14.14
2016-10-24,14.14,14.14,14.14,14.14,0,14.14
2016-10-25,14.14,14.14,14.14,14.14,0,14.14
2016-10-26,14.14,14.14,14.14,14.14,0,14.14
2016-10-27,14.14,14.14,14.14,14.14,0,14.14
2016-10-28,14.14,14.14,14.14,14.14,0,14.14
2016-10-31,14.14,14.14,14.14,14.14,0,14.14
2016-11-01,14.14,14.14,14.14,14.14,0,14.14
2016-11-02,14.14,14.14,14.14,14.14,0,14.14
2016-11-03,14.14,14.14,14.14,14.14,0,14.14
2016-11-04,14.14,14.14,14.14,14.14,0,14.14
2016-11-07,14.14,14.14,14.14,14.14,0,14.14
2016-11-08,14.14,14.14,14.14,14.14,0,14.14
2016-11-09,14.14,14.14,14.14,14.14,0,14.14
2016-11-10,14.14,14.14,14.14,14.14,0,14.14
2016-11-11,14.14,14.14,14.14,14.14,0,14.14
2016-11-14,14.14,14.14,14.14,14.14,0,14.14
2016-11-15,14.14,14.14,14.14,14.14,0,14.14
2016-11-16,14.14,14.14,14.14,14.14,0,14.14
2016-11-17,14.14,14.14,14.14,14.14,0,14.14
2016-11-18,14.14,14.14,14.14,14.14,0,14.14
2016-11-21,16.25,16.25,16.25,16.25,1000,16.25
2016-11-22,16.25,16.25,16.25,16.25,0,16.25
2016-11-23,16.25,16.25,16.25,16.25,0,16.25
2016-11-24,16.58,16.58,16.58,16.58,1300,16.58
2016-11-25,16.51,16.51,16.51,16.51,300,16.51
2016-11-28,16.51,16.51,16.51,16.51,0,16.51
2016-11-29,16.51,16.51,16.51,16.51,0,16.51
2016-11-30,16.73,16.73,16.73,16.73,1800,16.73
2016-12-01,16.73,16.73,16.73,16.73,0,16.73
2016-12-02,16.73,16.73,16.73,16.73,0,16.73
2016-12-05,16.84,16.84,16.84,16.84,3500,16.84
2016-12-06,16.889999,16.93,16.889999,16.93,12000,16.93
2016-12-07,17.440001,17.440001,17.059999,17.07,11000,17.07
2016-12-08,17.07,17.07,17.07,17.07,0,17.07
2016-12-09,17.639999,17.639999,17.629999,17.629999,1100,17.629999
2016-12-12,17.799999,17.799999,17.57,17.57,1100,17.57
2016-12-13,17.57,17.57,17.57,17.57,0,17.57
2016-12-14,17.57,17.57,17.57,17.57,0,17.57
2016-12-15,17.57,17.57,17.57,17.57,0,17.57
2016-12-16,17.57,17.57,17.57,17.57,0,17.57
2016-12-19,17.57,17.57,17.57,17.57,0,17.57
2016-12-20,17.709999,17.73,17.709999,17.73,4275,17.73
2016-12-21,17.73,17.73,17.73,17.73,0,17.73
2016-12-22,17.73,17.73,17.73,17.73,0,17.73
2016-12-23,17.73,17.73,17.73,17.73,0,17.73
2016-12-27,17.73,17.73,17.73,17.73,0,17.73
2016-12-28,17.129999,17.129999,17.129999,17.129999,1300,17.129999
2016-12-29,17.129999,17.129999,17.129999,17.129999,0,17.129999
2016-12-30,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-03,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-04,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-05,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-06,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-09,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-10,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-11,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-12,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-13,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-16,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-17,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-18,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-19,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-01-20,17.48,17.93,17.48,17.76,117300,17.76
2017-01-23,17.24,17.32,17.24,17.26,28400,17.26
2017-01-24,17.26,17.26,17.26,17.26,0,17.26
2017-01-25,17.43,17.450001,17.43,17.450001,6920,17.450001
2017-01-26,17.73,17.73,17.73,17.73,1036,17.73
2017-01-27,17.73,17.73,17.73,17.73,0,17.73
2017-01-30,17.73,17.73,17.73,17.73,0,17.73
2017-01-31,17.190001,17.190001,17.190001,17.190001,1036,17.190001
2017-02-01,17.190001,17.190001,17.190001,17.190001,0,17.190001
2017-02-02,17.299999,17.299999,17.299999,17.299999,3400,17.299999
2017-02-03,17.290001,17.290001,17.290001,17.290001,1036,17.290001
2017-02-06,17.370001,17.370001,17.370001,17.370001,600,17.370001
2017-02-07,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-08,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-09,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-10,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-13,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-14,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-15,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-16,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-17,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-20,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-21,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-22,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-23,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-24,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-27,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-02-28,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-01,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-02,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-03,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-06,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-07,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-08,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-09,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-10,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-13,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-14,17.370001,17.370001,17.370001,17.370001,0,17.370001
2017-03-15,18.040001,18.049999,18.040001,18.049999,3750,18.049999
2017-03-16,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-17,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-20,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-21,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-22,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-23,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-24,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-27,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-28,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-29,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-30,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-03-31,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-04-03,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-04-04,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-04-05,17.25,17.25,17.25,17.25,175,17.25
2017-04-06,17.25,17.25,17.25,17.25,0,17.25
2017-04-07,17.25,17.25,17.25,17.25,0,17.25
2017-04-10,17.25,17.25,17.25,17.25,0,17.25
2017-04-11,17.25,17.25,17.25,17.25,0,17.25
2017-04-12,17.25,17.25,17.25,17.25,0,17.25
2017-04-13,17.25,17.25,17.25,17.25,0,17.25
2017-04-18,17.25,17.25,17.25,17.25,0,17.25
2017-04-19,17.25,17.25,17.25,17.25,0,17.25
2017-04-20,17.25,17.25,17.25,17.25,0,17.25
2017-04-21,16.940001,16.940001,16.940001,16.940001,1940,16.940001
2017-04-24,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-04-25,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-04-26,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-04-27,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-04-28,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-05-02,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-05-03,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-05-04,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-05-05,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-05-08,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-05-09,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-05-10,18.059999,18.059999,18.059999,18.059999,2200,18.059999
2017-05-11,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-12,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-15,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-16,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-17,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-18,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-19,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-22,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-23,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-24,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-26,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-29,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-30,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-05-31,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-06-01,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-06-02,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-06-06,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-06-07,18.059999,18.059999,18.059999,18.059999,0,18.059999
2017-06-08,17.780001,17.780001,17.780001,17.780001,550,17.780001
2017-06-09,17.780001,17.780001,17.780001,17.780001,0,17.780001
2017-06-12,17.780001,17.780001,17.780001,17.780001,0,17.780001
2017-06-13,17.780001,17.780001,17.780001,17.780001,0,17.780001
2017-06-14,17.780001,17.780001,17.780001,17.780001,0,17.780001
2017-06-15,17.780001,17.780001,17.780001,17.780001,0,17.780001
2017-06-16,17.790001,17.790001,17.790001,17.790001,1700,17.790001
2017-06-19,17.790001,17.790001,17.790001,17.790001,0,17.790001
2017-06-20,17.790001,17.790001,17.790001,17.790001,0,17.790001
2017-06-21,17.790001,17.790001,17.790001,17.790001,0,17.790001
2017-06-22,17.790001,17.790001,17.790001,17.790001,0,17.790001
2017-06-23,17.790001,17.790001,17.790001,17.790001,0,17.790001
2017-06-26,17.9,17.9,17.9,17.9,550,17.9
2017-06-27,17.9,17.9,17.9,17.9,0,17.9
2017-06-28,17.9,17.9,17.9,17.9,0,17.9
2017-06-29,17.9,17.9,17.9,17.9,0,17.9
2017-06-30,17.9,17.9,17.9,17.9,0,17.9
2017-07-03,17.9,17.9,17.9,17.9,0,17.9
2017-07-04,17.9,17.9,17.9,17.9,0,17.9
2017-07-05,17.9,17.9,17.9,17.9,0,17.9
2017-07-06,17.9,17.9,17.9,17.9,0,17.9
2017-07-07,17.9,17.9,17.9,17.9,0,17.9
2017-07-10,17.9,17.9,17.9,17.9,0,17.9
2017-07-11,17.9,17.9,17.9,17.9,0,17.9
2017-07-12,17.9,17.9,17.9,17.9,0,17.9
2017-07-13,17.9,17.9,17.9,17.9,0,17.9
2017-07-14,17.9,17.9,17.9,17.9,0,17.9
2017-07-17,17.9,17.9,17.9,17.9,0,17.9
2017-07-18,17.9,17.9,17.9,17.9,0,17.9
2017-07-19,17.9,17.9,17.9,17.9,0,17.9
2017-07-20,18.219999,18.219999,18.219999,18.219999,3330,18.219999
2017-07-21,18.219999,18.219999,18.219999,18.219999,0,18.219999
2017-07-24,18.08,18.08,18.08,18.08,3330,18.08
2017-07-25,18.09,18.09,18.040001,18.040001,3940,18.040001
2017-07-26,18.290001,18.290001,18.290001,18.290001,20160,18.290001
2017-07-27,18.33,18.33,18.33,18.33,3380,18.33
2017-07-28,18.25,18.25,18.25,18.25,3390,18.25
2017-07-31,18.25,18.25,18.25,18.25,0,18.25
2017-08-02,18.27,18.27,18.27,18.27,6880,18.27
2017-08-03,18.299999,18.299999,18.290001,18.290001,6900,18.290001
2017-08-04,18.290001,18.290001,18.290001,18.290001,0,18.290001
2017-08-07,18.290001,18.290001,18.290001,18.290001,0,18.290001
2017-08-08,18.32,18.32,18.299999,18.299999,13760,18.299999
2017-08-09,18.299999,18.299999,18.299999,18.299999,0,18.299999
2017-08-10,18.02,18.02,17.940001,17.940001,10350,17.940001
2017-08-11,17.73,17.73,17.73,17.73,3450,17.73
2017-08-14,17.879999,17.879999,17.879999,17.879999,6920,17.879999
2017-08-15,18.059999,18.059999,18.059999,17.879999,8000,17.879999
2017-08-16,18.049999,18.049999,18.049999,18.049999,8000,18.049999
2017-08-17,17.969999,17.969999,17.969999,18.049999,3480,18.049999
2017-08-18,18.049999,18.049999,18.049999,18.049999,0,18.049999
2017-08-21,17.709999,17.709999,17.709999,17.709999,3480,17.709999
2017-08-22,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-08-23,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-08-24,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-08-25,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-08-28,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-08-29,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-08-30,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-08-31,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-09-01,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-09-04,17.709999,17.709999,17.709999,17.709999,0,17.709999
2017-09-05,17.870001,17.889999,17.84,17.84,38000,17.84
2017-09-06,17.84,17.84,17.84,17.84,0,17.84
2017-09-07,17.870001,17.870001,17.870001,17.870001,18200,17.870001
2017-09-08,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-11,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-12,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-13,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-14,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-15,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-18,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-19,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-20,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-21,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-22,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-25,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-26,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-27,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-28,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-09-29,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-02,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-03,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-04,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-05,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-06,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-09,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-10,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-11,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-12,17.870001,17.870001,17.870001,17.870001,0,17.870001
2017-10-13,19.32,19.32,19.16,19.280001,17972,19.280001
2017-10-16,19.280001,19.280001,19.280001,19.280001,0,19.280001
2017-10-17,19.280001,19.280001,19.280001,19.280001,0,19.280001
2017-10-18,19.459999,19.459999,19.459999,19.459999,4600,19.459999
2017-10-19,19.459999,19.459999,19.459999,19.459999,0,19.459999
2017-10-20,19.459999,19.459999,19.459999,19.459999,0,19.459999
2017-10-23,19.459999,19.459999,19.459999,19.459999,0,19.459999
2017-10-24,19.870001,19.870001,19.870001,19.870001,50,19.870001
2017-10-25,19.870001,19.870001,19.870001,19.870001,0,19.870001
