date,open,high,low,close,volume,adjusted
2018-12-27,13.646,13.646,13.646,13.646,0,13.646
2018-12-28,13.314,13.314,13.314,13.314,0,13.314
2019-01-03,13.472,13.472,13.472,13.472,0,13.472
2019-01-04,13.556,13.556,13.556,13.556,0,13.556
2019-01-07,13.724,13.724,13.724,13.724,0,13.724
2019-01-08,13.932,13.932,13.932,13.932,0,13.932
2019-01-09,14.004,14.004,14.004,14.004,0,14.004
2019-01-10,14.054,14.054,14.054,14.054,0,14.054
2019-01-11,14.1,14.1,14.1,14.1,0,14.1
2019-01-14,14.132,14.132,14.132,14.132,0,14.132
2019-01-15,14.108,14.108,14.108,14.108,0,14.108
2019-01-16,14.118,14.118,14.118,14.118,0,14.118
2019-01-17,14.168,14.168,14.168,14.168,0,14.168
2019-01-18,14.174,14.174,14.174,14.174,0,14.174
2019-01-21,14.38,14.38,14.38,14.38,0,14.38
2019-01-22,14.384,14.384,14.384,14.384,0,14.384
2019-01-23,14.308,14.308,14.308,14.308,0,14.308
2019-01-24,14.308,14.308,14.308,14.308,0,14.308
2019-01-25,14.308,14.308,14.308,14.308,0,14.308
2019-01-28,14.304,14.304,14.304,14.304,0,14.304
2019-01-29,14.288,14.288,14.288,14.288,0,14.288
2019-01-30,14.306,14.306,14.306,14.306,0,14.306
2019-01-31,14.426,14.426,14.426,14.426,0,14.426
2019-02-01,14.466,14.466,14.466,14.466,0,14.466
2019-02-04,14.594,14.594,14.594,14.594,0,14.594
2019-02-05,14.612,14.612,14.612,14.612,0,14.612
2019-02-06,14.618,14.618,14.618,14.618,0,14.618
2019-02-07,14.662,14.662,14.662,14.662,0,14.662
2019-02-08,14.558,14.558,14.558,14.558,0,14.558
2019-02-11,14.526,14.526,14.526,14.526,0,14.526
2019-02-12,14.598,14.598,14.598,14.598,0,14.598
2019-02-13,14.714,14.714,14.714,14.714,0,14.714
2019-02-14,14.764,14.764,14.764,14.764,0,14.764
2019-02-15,14.754,14.754,14.754,14.754,0,14.754
2019-02-18,14.852,14.852,14.852,14.852,0,14.852
2019-02-19,14.858,14.858,14.858,14.858,0,14.858
2019-02-20,14.876,14.876,14.876,14.876,0,14.876
2019-02-21,14.918,14.918,14.918,14.918,0,14.918
2019-02-22,14.924,14.924,14.924,14.924,0,14.924
2019-02-25,14.956,14.956,14.956,14.956,0,14.956
2019-02-26,15.008,15.008,15.008,15.008,0,15.008
2019-02-27,15.008,15.008,15.008,15.008,0,15.008
2019-02-28,14.946,14.946,14.946,14.946,0,14.946
2019-03-01,14.946,14.946,14.946,14.946,0,14.946
2019-03-04,14.914,14.914,14.914,14.914,0,14.914
2019-03-05,14.912,14.912,14.912,14.912,0,14.912
2019-03-06,14.912,14.912,14.912,14.912,0,14.912
2019-03-07,14.836,14.836,14.836,14.836,0,14.836
2019-03-08,14.762,14.762,14.762,14.762,0,14.762
2019-03-11,14.666,14.666,14.666,14.666,0,14.666
2019-03-12,14.82,14.82,14.82,14.82,0,14.82
2019-03-13,14.924,14.924,14.924,14.924,0,14.924
2019-03-14,14.964,14.964,14.964,14.964,0,14.964
2019-03-15,14.966,14.966,14.966,14.966,0,14.966
2019-03-18,14.982,14.982,14.982,14.982,0,14.982
2019-03-19,15.074,15.074,15.074,15.074,0,15.074
2019-03-20,15.066,15.066,15.066,15.066,0,15.066
2019-03-21,14.95,14.95,14.95,14.95,0,14.95
2019-03-22,15.054,15.054,15.054,15.054,0,15.054
2019-03-25,15.002,15.002,15.002,15.002,0,15.002
2019-03-26,14.938,14.938,14.938,14.938,0,14.938
2019-03-27,15.028,15.028,15.028,15.028,0,15.028
2019-03-28,15.028,15.028,15.028,15.028,0,15.028
2019-03-29,15.006,15.006,15.006,15.006,0,15.006
2019-04-01,15.024,15.024,15.024,15.024,0,15.024
2019-04-02,15.124,15.124,15.124,15.124,0,15.124
2019-04-03,15.128,15.128,15.128,15.128,0,15.128
2019-04-04,15.182,15.182,15.182,15.182,0,15.182
2019-04-05,15.2,15.2,15.198,15.198,7000,15.198
2019-04-08,15.198,15.198,15.198,15.198,0,15.198
2019-04-09,15.218,15.218,15.218,15.218,0,15.218
2019-04-10,15.176,15.176,15.176,15.176,0,15.176
2019-04-11,15.176,15.176,15.176,15.176,0,15.176
2019-04-12,15.182,15.182,15.182,15.182,0,15.182
2019-04-15,15.182,15.182,15.182,15.182,0,15.182
2019-04-16,15.182,15.182,15.182,15.182,0,15.182
2019-04-17,15.182,15.182,15.182,15.182,0,15.182
2019-04-18,15.158,15.158,15.158,15.158,0,15.158
2019-04-23,15.138,15.138,15.138,15.138,0,15.138
2019-04-24,15.16,15.16,15.16,15.16,0,15.16
2019-04-25,15.16,15.16,15.16,15.16,0,15.16
2019-04-26,15.112,15.112,15.112,15.112,0,15.112
2019-04-29,15.112,15.112,15.112,15.112,0,15.112
2019-04-30,15.154,15.154,15.154,15.154,0,15.154
2019-05-02,15.212,15.212,15.212,15.212,0,15.212
2019-05-03,15.104,15.104,15.104,15.104,0,15.104
2019-05-06,15.194,15.194,15.194,15.194,0,15.194
2019-05-07,15.194,15.194,15.194,15.194,0,15.194
2019-05-08,15.064,15.064,15.064,15.064,0,15.064
2019-05-09,15.02,15.02,15.02,15.02,0,15.02
2019-05-10,14.854,14.854,14.854,14.854,0,14.854
2019-05-13,14.836,14.836,14.836,14.836,0,14.836
2019-05-14,14.836,14.836,14.836,14.836,0,14.836
2019-05-15,14.978,14.978,14.978,14.978,0,14.978
2019-05-16,15.006,15.006,15.006,15.006,0,15.006
2019-05-17,15.124,15.124,15.124,15.124,0,15.124
2019-05-20,15.124,15.124,15.124,15.124,0,15.124
2019-05-21,15.07,15.07,15.07,15.07,0,15.07
2019-05-22,15.07,15.07,15.07,15.07,0,15.07
2019-05-23,15.046,15.046,15.046,15.046,0,15.046
2019-05-24,14.906,14.906,14.906,14.906,0,14.906
2019-05-27,14.906,14.906,14.906,14.906,0,14.906
2019-05-28,14.906,14.906,14.906,14.906,0,14.906
2019-05-29,14.862,14.862,14.862,14.862,0,14.862
2019-05-31,14.588,14.588,14.588,14.588,0,14.588
2019-06-03,14.466,14.466,14.466,14.466,0,14.466
2019-06-04,14.466,14.466,14.466,14.466,0,14.466
2019-06-05,14.602,14.602,14.602,14.602,0,14.602
2019-06-06,14.714,14.714,14.714,14.714,0,14.714
2019-06-07,14.81,14.81,14.81,14.81,0,14.81
2019-06-11,14.95,14.95,14.95,14.95,0,14.95
2019-06-12,14.98,14.98,14.98,14.98,0,14.98
2019-06-13,14.98,14.98,14.98,14.98,0,14.98
2019-06-14,14.98,14.98,14.98,14.98,0,14.98
2019-06-17,15.004,15.004,15.004,15.004,0,15.004
2019-06-18,15.026,15.026,15.026,15.026,0,15.026
2019-06-19,15.104,15.104,15.104,15.104,0,15.104
2019-06-20,15.104,15.104,15.104,15.104,0,15.104
2019-06-21,15.202,15.202,15.202,15.202,0,15.202
2019-06-24,15.256,15.256,15.256,15.256,0,15.256
2019-06-25,15.256,15.256,15.256,15.256,0,15.256
2019-06-26,15.166,15.166,15.166,15.166,0,15.166
2019-06-27,15.066,15.066,15.066,15.066,0,15.066
2019-06-28,15.066,15.066,15.066,15.066,0,15.066
2019-07-01,15.382,15.382,15.382,15.382,3245,15.382
2019-07-02,15.382,15.382,15.382,15.382,0,15.382
2019-07-03,15.222,15.222,15.222,15.222,0,15.222
2019-07-04,15.32,15.32,15.32,15.32,0,15.32
2019-07-05,15.37,15.37,15.37,15.37,0,15.37
2019-07-08,15.314,15.314,15.314,15.314,0,15.314
2019-07-09,15.314,15.314,15.314,15.314,0,15.314
2019-07-10,15.298,15.298,15.298,15.298,0,15.298
2019-07-11,15.314,15.314,15.314,15.314,0,15.314
2019-07-12,15.314,15.314,15.314,15.314,0,15.314
2019-07-15,15.33,15.33,15.33,15.33,0,15.33
2019-07-16,15.33,15.33,15.33,15.33,0,15.33
2019-07-17,15.33,15.33,15.33,15.33,0,15.33
2019-07-18,15.278,15.278,15.278,15.278,0,15.278
2019-07-19,15.236,15.236,15.236,15.236,0,15.236
2019-07-22,15.256,15.256,15.256,15.256,0,15.256
2019-07-23,15.176,15.176,15.176,15.176,0,15.176
2019-07-24,15.176,15.176,15.176,15.176,0,15.176
2019-07-25,15.288,15.288,15.288,15.288,0,15.288
2019-07-26,15.366,15.366,15.366,15.366,0,15.366
2019-07-29,15.412,15.412,15.412,15.412,0,15.412
2019-07-30,15.462,15.462,15.462,15.462,0,15.462
2019-07-31,15.454,15.454,15.454,15.454,0,15.454
2019-08-02,15.45,15.45,15.45,15.45,0,15.45
2019-08-05,15.05,15.05,15.05,15.05,0,15.05
2019-08-06,14.886,14.886,14.886,14.886,0,14.886
2019-08-07,14.782,14.782,14.782,14.782,0,14.782
2019-08-08,14.756,14.756,14.756,14.756,0,14.756
2019-08-09,14.93,14.93,14.93,14.93,0,14.93
2019-08-12,14.922,14.922,14.922,14.922,0,14.922
2019-08-13,14.832,14.832,14.832,14.832,0,14.832
2019-08-14,14.9,14.9,14.9,14.9,0,14.9
2019-08-15,14.756,14.756,14.756,14.756,0,14.756
2019-08-16,14.644,14.644,14.644,14.644,0,14.644
2019-08-19,14.748,14.748,14.748,14.748,0,14.748
2019-08-20,14.954,14.954,14.954,14.954,0,14.954
2019-08-21,14.914,14.914,14.914,14.914,0,14.914
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,14.914,14.914,14.914,14.914,0,14.914
2019-08-26,14.82,14.82,14.82,14.82,0,14.82
2019-08-27,14.762,14.762,14.762,14.762,0,14.762
2019-08-28,14.762,14.762,14.762,14.762,0,14.762
2019-08-29,14.764,14.764,14.764,14.764,0,14.764
2019-08-30,14.886,14.886,14.886,14.886,0,14.886
2019-09-02,14.91,14.91,14.91,14.91,0,14.91
2019-09-03,14.906,14.906,14.906,14.906,0,14.906
2019-09-04,14.906,14.906,14.906,14.906,0,14.906
2019-09-05,15.05,15.05,15.05,15.05,0,15.05
2019-09-06,15.22,15.22,15.22,15.22,0,15.22
2019-09-09,15.22,15.22,15.22,15.22,0,15.22
2019-09-10,15.302,15.302,15.302,15.302,0,15.302
2019-09-11,15.34,15.34,15.34,15.34,0,15.34
2019-09-12,15.452,15.452,15.452,15.452,0,15.452
2019-09-13,15.562,15.562,15.562,15.562,0,15.562
2019-09-16,15.562,15.562,15.562,15.562,0,15.562
2019-09-17,15.5,15.5,15.5,15.5,0,15.5
2019-09-18,15.5,15.5,15.5,15.5,0,15.5
2019-09-19,15.482,15.482,15.482,15.482,0,15.482
2019-09-20,15.524,15.524,15.524,15.524,0,15.524
2019-09-23,15.524,15.524,15.524,15.524,0,15.524
2019-09-24,15.524,15.524,15.524,15.524,0,15.524
2019-09-25,15.524,15.524,15.524,15.524,0,15.524
2019-09-26,15.524,15.524,15.524,15.524,0,15.524
2019-09-27,15.508,15.508,15.508,15.508,0,15.508
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,15.386,15.386,15.386,15.386,0,15.386
2019-10-09,15.136,15.136,15.136,15.136,0,15.136
2019-10-10,15.148,15.148,15.148,15.148,0,15.148
2019-10-11,15.306,15.306,15.306,15.306,0,15.306
2019-10-14,15.498,15.498,15.498,15.498,0,15.498
2019-10-15,15.398,15.398,15.398,15.398,0,15.398
2019-10-16,15.446,15.446,15.446,15.446,0,15.446
2019-10-17,15.446,15.446,15.446,15.446,0,15.446
2019-10-18,15.446,15.446,15.446,15.446,0,15.446
2019-10-21,15.49,15.49,15.49,15.49,0,15.49
2019-10-22,15.58,15.58,15.58,15.58,0,15.58
2019-10-23,15.662,15.662,15.662,15.662,0,15.662
2019-10-24,15.662,15.662,15.662,15.662,0,15.662
2019-10-25,15.662,15.662,15.662,15.662,0,15.662
2019-10-28,15.662,15.662,15.662,15.662,0,15.662
2019-10-29,15.662,15.662,15.662,15.662,0,15.662
2019-10-30,15.712,15.712,15.712,15.712,0,15.712
2019-10-31,15.712,15.712,15.712,15.712,0,15.712
2019-11-01,15.646,15.646,15.646,15.646,0,15.646
