date,open,high,low,close,volume,adjusted
2018-09-14,12.052,12.054,12.052,12.054,5215,12.054
2018-09-17,12.082,12.082,12.008,12.008,4166,12.008
2018-09-18,12.014,12.014,12.006,12.006,44894,12.006
2018-09-19,12.072,12.072,12.072,12.072,2700,12.072
2018-09-20,12.096,12.192,12.096,12.168,61116,12.168
2018-09-21,12.236,12.236,12.2,12.226,15067,12.226
2018-09-24,12.232,12.232,12.13,12.13,8957,12.13
2018-09-25,12.24,12.24,12.156,12.186,135825,12.186
2018-09-26,12.194,12.2,12.164,12.2,52979,12.2
2018-09-27,12.156,12.224,12.154,12.174,50850,12.174
2018-09-28,12.254,12.254,12.138,12.138,63131,12.138
2018-10-01,12.292,12.292,12.196,12.252,130505,12.252
2018-10-02,12.14,12.152,12.12,12.122,59602,12.122
2018-10-03,12.224,12.224,12.152,12.176,45893,12.176
2018-10-04,12.158,12.158,12.072,12.072,36083,12.072
2018-10-05,12.03,12.052,12.01,12.032,80028,12.032
2018-10-08,11.918,11.926,11.888,11.888,5016,11.888
2018-10-09,11.908,11.914,11.862,11.862,20057,11.862
2018-10-10,11.864,11.882,11.864,11.878,49818,11.878
2018-10-11,11.54,11.54,11.332,11.418,84902,11.418
2018-10-12,11.438,11.494,11.438,11.49,41660,11.49
2018-10-15,11.4,11.446,11.376,11.428,155019,11.428
2018-10-16,11.506,11.52,11.428,11.52,72194,11.52
2018-10-17,11.746,11.746,11.61,11.61,40059,11.61
2018-10-18,11.572,11.606,11.572,11.606,4080,11.606
2018-10-19,11.49,11.526,11.49,11.516,68928,11.516
2018-10-22,11.53,11.55,11.432,11.432,154790,11.432
2018-10-23,11.336,11.336,11.144,11.21,47310,11.21
2018-10-24,11.246,11.246,11.246,11.246,1031,11.246
2018-10-25,11.12,11.142,11.11,11.14,50509,11.14
2018-10-26,11.148,11.148,11.016,11.016,24018,11.016
2018-10-29,11.134,11.146,11.094,11.146,14454,11.146
2018-10-30,11.142,11.142,11.05,11.05,20791,11.05
2018-10-31,11.228,11.262,11.228,11.262,1980,11.262
2018-11-01,11.286,11.342,11.286,11.342,13316,11.342
2018-11-02,11.506,11.586,11.492,11.586,56736,11.586
2018-11-05,11.268,11.424,11.268,11.404,39419,11.404
2018-11-06,11.398,11.398,11.398,11.398,13318,11.398
2018-11-07,11.546,11.568,11.546,11.568,13789,11.568
2018-11-08,11.554,11.644,11.554,11.644,25096,11.644
2018-11-09,11.52,11.524,11.508,11.508,49005,11.508
2018-11-12,11.598,11.598,11.32,11.32,45608,11.32
2018-11-13,11.442,11.442,11.386,11.386,28507,11.386
2018-11-14,11.4,11.466,11.318,11.386,56240,11.386
2018-11-15,11.278,11.318,11.278,11.318,9098,11.318
2018-11-16,11.392,11.392,11.37,11.37,5410,11.37
2018-11-19,11.416,11.474,11.394,11.394,53898,11.394
2018-11-20,11.228,11.228,11.192,11.192,38026,11.192
2018-11-21,11.148,11.172,11.124,11.172,50750,11.172
2018-11-22,11.146,11.146,11.1,11.1,19502,11.1
2018-11-23,11.17,11.17,11.046,11.05,75890,11.05
2018-11-26,11.222,11.222,11.192,11.214,2925,11.214
2018-11-27,11.248,11.248,11.206,11.206,114788,11.206
2018-11-28,11.304,11.406,11.29,11.29,16674,11.29
2018-11-29,11.424,11.428,11.424,11.428,10600,11.428
2018-11-30,11.488,11.488,11.392,11.392,18661,11.392
2018-12-03,11.756,11.756,11.658,11.664,42731,11.664
2018-12-04,11.65,11.65,11.546,11.572,35918,11.572
2018-12-05,11.414,11.414,11.358,11.376,7947,11.376
2018-12-06,11.224,11.224,11.054,11.054,45077,11.054
2018-12-07,11.166,11.22,11.16,11.216,145776,11.216
2018-12-10,10.924,11.026,10.924,11.026,87041,11.026
2018-12-11,11.04,11.04,11.024,11.024,11216,11.024
2018-12-12,11.1,11.156,11.084,11.156,19569,11.156
2018-12-13,11.176,11.176,11.176,11.176,1520,11.176
2018-12-14,10.964,11.032,10.964,11.012,12349,11.012
2018-12-17,11.006,11.006,10.884,10.97,28702,10.97
2018-12-18,10.77,10.89,10.77,10.89,15889,10.89
2018-12-19,10.858,10.858,10.816,10.816,31487,10.816
2018-12-20,10.614,10.67,10.574,10.574,81520,10.574
2018-12-21,10.574,10.574,10.574,10.574,0,10.574
2018-12-27,10.566,10.566,10.414,10.43,51140,10.43
2018-12-28,10.612,10.612,10.612,10.612,20786,10.612
2019-01-03,10.392,10.498,10.392,10.474,20115,10.474
2019-01-04,10.536,10.606,10.536,10.606,28552,10.606
2019-01-07,10.824,10.824,10.764,10.764,2550,10.764
2019-01-08,10.894,10.93,10.878,10.878,53014,10.878
2019-01-09,10.91,10.97,10.91,10.916,20790,10.916
2019-01-10,10.972,10.974,10.918,10.918,11000,10.918
2019-01-11,11.102,11.102,10.99,10.99,13935,10.99
2019-01-14,10.916,10.99,10.916,10.93,5544,10.93
2019-01-15,11.094,11.094,11.062,11.062,14656,11.062
2019-01-16,11.094,11.128,11.128,11.128,1500,11.128
2019-01-17,11,11.038,11,11.038,41619,11.038
2019-01-18,11.26,11.292,11.18,11.292,65869,11.292
2019-01-21,11.202,11.308,11.202,11.274,9660,11.274
2019-01-22,11.204,11.266,11.204,11.266,7100,11.266
2019-01-23,11.17,11.226,11.168,11.194,9200,11.194
2019-01-24,11.258,11.26,11.258,11.26,3900,11.26
2019-01-25,11.272,11.324,11.24,11.324,19065,11.324
2019-01-28,11.21,11.218,11.21,11.218,26558,11.218
2019-01-29,11.228,11.228,11.208,11.208,4692,11.208
2019-01-30,11.296,11.296,11.27,11.282,69700,11.282
2019-01-31,11.376,11.422,11.376,11.422,2660,11.422
2019-02-01,11.476,11.476,11.4,11.418,29394,11.418
2019-02-04,11.47,11.47,11.42,11.432,30021,11.432
2019-02-05,11.58,11.58,11.58,11.58,1050,11.58
2019-02-06,11.634,11.634,11.634,11.634,33189,11.634
2019-02-07,11.584,11.584,11.54,11.54,7484,11.54
2019-02-08,11.46,11.46,11.376,11.376,8850,11.376
2019-02-11,11.458,11.498,11.454,11.49,39701,11.49
2019-02-12,11.51,11.536,11.51,11.536,14241,11.536
2019-02-13,11.642,11.642,11.642,11.642,250,11.642
2019-02-14,11.708,11.708,11.708,11.708,4100,11.708
2019-02-15,11.642,11.69,11.558,11.69,37448,11.69
2019-02-18,11.694,11.694,11.692,11.692,5750,11.692
2019-02-19,11.68,11.734,11.68,11.734,38582,11.734
2019-02-20,11.646,11.784,11.646,11.784,18547,11.784
2019-02-21,11.78,11.838,11.78,11.838,2470,11.838
2019-02-22,11.824,11.842,11.824,11.842,1700,11.842
2019-02-25,11.94,11.94,11.84,11.9,44132,11.9
2019-02-26,11.784,11.832,11.784,11.832,1400,11.832
2019-02-27,11.868,11.868,11.798,11.798,8740,11.798
2019-02-28,11.78,11.806,11.78,11.806,2790,11.806
2019-03-01,11.83,11.858,11.83,11.858,900,11.858
2019-03-04,11.96,11.96,11.86,11.888,37490,11.888
2019-03-05,11.894,11.894,11.894,11.894,15700,11.894
2019-03-06,11.894,11.894,11.894,11.894,0,11.894
2019-03-07,11.6843,11.6843,11.6843,11.6843,0,11.6843
2019-03-08,11.6223,11.6223,11.6223,11.6223,0,11.6223
2019-03-11,11.7531,11.7531,11.7531,11.7531,0,11.7531
2019-03-12,11.8037,11.8037,11.8037,11.8037,0,11.8037
2019-03-13,11.8489,11.8489,11.8489,11.8489,0,11.8489
2019-03-14,11.8616,11.8616,11.8616,11.8616,0,11.8616
2019-03-15,11.9343,11.9343,11.9343,11.9343,0,11.9343
2019-03-18,12.042,12.042,12.042,12.042,5880,12.042
2019-03-19,12.0012,12.0012,12.0012,12.0012,0,12.0012
2019-03-20,11.9586,11.9586,11.9586,11.9586,0,11.9586
2019-03-21,12.0451,12.0451,12.0451,12.0451,0,12.0451
2019-03-22,11.8677,11.8677,11.8677,11.8677,0,11.8677
2019-03-25,11.8125,11.8125,11.8125,11.8125,0,11.8125
2019-03-26,11.8994,11.8994,11.8994,11.8994,0,11.8994
2019-03-27,11.8671,11.8671,11.8671,11.8671,0,11.8671
2019-03-28,11.8842,11.8842,11.8842,11.8842,0,11.8842
2019-03-29,11.9657,11.9657,11.9657,11.9657,0,11.9657
2019-04-01,12.0967,12.0967,12.0967,12.0967,0,12.0967
2019-04-02,12.1148,12.1148,12.1148,12.1148,0,12.1148
2019-04-03,12.1768,12.1768,12.1768,12.1768,0,12.1768
2019-04-04,12.1805,12.1805,12.1805,12.1805,0,12.1805
2019-04-05,12.2253,12.2253,12.2253,12.2253,0,12.2253
2019-04-08,12.2317,12.2317,12.2317,12.2317,0,12.2317
2019-04-09,12.1864,12.1864,12.1864,12.1864,0,12.1864
2019-04-10,12.2221,12.2221,12.2221,12.2221,0,12.2221
2019-04-11,12.2169,12.2169,12.2169,12.2169,0,12.2169
2019-04-12,12.279,12.279,12.279,12.279,0,12.279
2019-04-15,12.289,12.289,12.289,12.289,0,12.289
2019-04-16,12.3111,12.3111,12.3111,12.3111,0,12.3111
2019-04-17,12.3169,12.3169,12.3169,12.3169,0,12.3169
2019-04-18,12.3294,12.3294,12.3294,12.3294,0,12.3294
2019-04-23,12.4082,12.4082,12.4082,12.4082,0,12.4082
2019-04-24,12.3847,12.3847,12.3847,12.3847,0,12.3847
2019-04-25,12.3653,12.3653,12.3653,12.3653,0,12.3653
2019-04-26,12.4037,12.4037,12.4037,12.4037,0,12.4037
2019-04-29,12.4181,12.4181,12.4181,12.4181,0,12.4181
2019-04-30,12.4224,12.4224,12.4224,12.4224,0,12.4224
2019-05-02,12.3375,12.3375,12.3375,12.3375,0,12.3375
2019-05-03,12.4188,12.4188,12.4188,12.4188,0,12.4188
2019-05-06,12.238,12.24,12.238,12.24,3800,12.24
2019-05-07,12.1809,12.1809,12.1809,12.1809,0,12.1809
2019-05-08,12.1573,12.1573,12.1573,12.1573,0,12.1573
2019-05-09,12.0569,12.0569,12.0569,12.0569,0,12.0569
2019-05-10,12.0988,12.0988,12.0988,12.0988,0,12.0988
2019-05-13,11.8815,11.8815,11.8815,11.8815,0,11.8815
2019-05-14,11.9585,11.9585,11.9585,11.9585,0,11.9585
2019-05-15,12.0255,12.0255,12.0255,12.0255,0,12.0255
2019-05-16,12.1233,12.1233,12.1233,12.1233,0,12.1233
2019-05-17,12.0675,12.0675,12.0675,12.0675,0,12.0675
2019-05-20,12.0004,12.0004,12.0004,12.0004,0,12.0004
2019-05-21,12.075,12.075,12.075,12.075,0,12.075
2019-05-22,12.0597,12.0597,12.0597,12.0597,0,12.0597
2019-05-23,11.9231,11.9231,11.9231,11.9231,0,11.9231
2019-05-24,11.9482,11.9482,11.9482,11.9482,0,11.9482
2019-05-27,12.05,12.05,12.05,12.05,0,12.05
2019-05-28,12.05,12.05,12.05,12.05,0,12.05
2019-05-29,12.05,12.05,12.05,12.05,0,12.05
2019-05-31,11.93,11.93,11.93,11.93,0,11.93
2019-06-03,11.872,11.872,11.872,11.872,0,11.872
2019-06-04,11.812,11.812,11.812,11.812,0,11.812
2019-06-05,11.812,11.812,11.812,11.812,0,11.812
2019-06-06,11.812,11.812,11.812,11.812,0,11.812
2019-06-07,11.808,11.808,11.808,11.808,0,11.808
2019-06-11,11.948,11.948,11.948,11.948,0,11.948
2019-06-12,12.206,12.206,12.206,12.206,0,12.206
2019-06-13,12.18,12.18,12.18,12.18,0,12.18
2019-06-14,12.18,12.18,12.18,12.18,0,12.18
2019-06-17,12.18,12.18,12.18,12.18,0,12.18
2019-06-18,12.18,12.18,12.18,12.18,0,12.18
2019-06-19,12.324,12.324,12.324,12.324,0,12.324
2019-06-20,12.324,12.324,12.324,12.324,0,12.324
2019-06-21,12.268,12.268,12.268,12.268,0,12.268
2019-06-24,12.268,12.268,12.268,12.268,0,12.268
2019-06-25,12.14,12.14,12.14,12.14,0,12.14
2019-06-26,12.1,12.1,12.1,12.1,0,12.1
2019-06-27,12.1,12.1,12.1,12.1,0,12.1
2019-06-28,12.1,12.1,12.1,12.1,0,12.1
2019-07-01,12.1,12.1,12.1,12.1,0,12.1
2019-07-02,12.332,12.332,12.332,12.332,0,12.332
2019-07-03,12.342,12.342,12.342,12.342,0,12.342
2019-07-04,12.424,12.424,12.424,12.424,0,12.424
2019-07-05,12.458,12.458,12.458,12.458,0,12.458
2019-07-08,12.458,12.458,12.458,12.458,0,12.458
2019-07-09,12.458,12.458,12.458,12.458,0,12.458
2019-07-10,12.458,12.458,12.458,12.458,0,12.458
2019-07-11,12.458,12.458,12.458,12.458,0,12.458
2019-07-12,12.458,12.458,12.458,12.458,0,12.458
2019-07-15,12.458,12.458,12.458,12.458,0,12.458
2019-07-16,12.458,12.458,12.458,12.458,0,12.458
2019-07-17,12.468,12.468,12.468,12.468,0,12.468
2019-07-18,12.468,12.468,12.468,12.468,0,12.468
2019-07-19,12.422,12.422,12.422,12.422,0,12.422
2019-07-22,12.422,12.422,12.422,12.422,0,12.422
2019-07-23,12.388,12.388,12.388,12.388,0,12.388
2019-07-24,12.406,12.406,12.406,12.406,0,12.406
2019-07-25,12.446,12.446,12.446,12.446,0,12.446
2019-07-26,12.496,12.496,12.496,12.496,0,12.496
2019-07-29,12.598,12.598,12.598,12.598,0,12.598
2019-07-30,12.598,12.598,12.598,12.598,0,12.598
2019-07-31,12.598,12.598,12.598,12.598,0,12.598
2019-08-02,12.586,12.586,12.586,12.586,0,12.586
2019-08-05,12.164,12.164,12.164,12.164,0,12.164
2019-08-06,11.81,11.81,11.81,11.81,0,11.81
2019-08-07,11.78,11.78,11.78,11.78,0,11.78
2019-08-08,11.764,11.764,11.764,11.764,0,11.764
2019-08-09,11.962,11.962,11.962,11.962,0,11.962
2019-08-12,11.906,11.906,11.906,11.906,0,11.906
2019-08-13,11.82,11.82,11.82,11.82,0,11.82
2019-08-14,11.892,11.892,11.892,11.892,0,11.892
2019-08-15,11.76,11.76,11.76,11.76,0,11.76
2019-08-16,11.742,11.742,11.742,11.742,0,11.742
2019-08-19,11.874,11.874,11.874,11.874,0,11.874
2019-08-20,12.022,12.022,12.022,12.022,0,12.022
2019-08-21,12.022,12.022,12.022,12.022,0,12.022
2019-08-22,12.05,12.05,12.05,12.05,0,12.05
2019-08-23,12.05,12.05,12.05,12.05,0,12.05
2019-08-26,11.898,11.898,11.898,11.898,0,11.898
2019-08-27,11.888,11.888,11.888,11.888,0,11.888
2019-08-28,11.896,11.896,11.896,11.896,0,11.896
2019-08-29,11.902,11.902,11.902,11.902,0,11.902
2019-08-30,12.098,12.098,12.098,12.098,0,12.098
2019-09-02,12.178,12.178,12.178,12.178,0,12.178
2019-09-03,12.192,12.192,12.192,12.192,0,12.192
2019-09-04,12.174,12.174,12.174,12.174,0,12.174
2019-09-05,12.174,12.174,12.174,12.174,0,12.174
2019-09-06,12.372,12.372,12.372,12.372,0,12.372
2019-09-09,12.446,12.446,12.446,12.446,0,12.446
2019-09-10,12.444,12.444,12.444,12.444,0,12.444
2019-09-11,12.534,12.534,12.534,12.534,0,12.534
2019-09-12,12.584,12.584,12.584,12.584,0,12.584
2019-09-13,12.594,12.594,12.594,12.594,0,12.594
2019-09-16,12.594,12.594,12.594,12.594,0,12.594
2019-09-17,12.594,12.594,12.594,12.594,0,12.594
2019-09-18,12.594,12.594,12.594,12.594,0,12.594
2019-09-19,12.666,12.666,12.666,12.666,0,12.666
2019-09-20,12.666,12.666,12.666,12.666,0,12.666
2019-09-23,12.596,12.596,12.596,12.596,0,12.596
2019-09-24,12.55,12.55,12.55,12.55,0,12.55
2019-09-25,12.52,12.52,12.52,12.52,0,12.52
2019-09-26,12.52,12.52,12.52,12.52,0,12.52
2019-09-27,12.556,12.556,12.556,12.556,0,12.556
2019-09-30,12.61,12.61,12.61,12.61,0,12.61
2019-10-01,12.554,12.554,12.554,12.554,0,12.554
2019-10-02,12.288,12.288,12.288,12.288,0,12.288
2019-10-03,12.288,12.288,12.288,12.288,0,12.288
2019-10-04,12.384,12.384,12.384,12.384,0,12.384
2019-10-07,12.43,12.43,12.43,12.43,0,12.43
2019-10-08,12.318,12.318,12.318,12.318,0,12.318
2019-10-09,12.322,12.322,12.322,12.322,0,12.322
2019-10-10,12.45,12.45,12.45,12.45,0,12.45
2019-10-11,12.662,12.662,12.662,12.662,0,12.662
2019-10-14,12.65,12.65,12.65,12.65,0,12.65
2019-10-15,12.704,12.704,12.704,12.704,0,12.704
2019-10-16,12.704,12.704,12.704,12.704,0,12.704
2019-10-17,12.63,12.63,12.63,12.63,0,12.63
2019-10-18,12.568,12.568,12.568,12.568,0,12.568
2019-10-21,12.576,12.576,12.576,12.576,0,12.576
2019-10-22,12.576,12.576,12.576,12.576,0,12.576
2019-10-23,12.632,12.632,12.632,12.632,0,12.632
2019-10-24,12.732,12.732,12.732,12.732,0,12.732
2019-10-25,12.782,12.782,12.782,12.782,0,12.782
2019-10-28,12.866,12.866,12.866,12.866,0,12.866
2019-10-29,12.866,12.866,12.866,12.866,0,12.866
2019-10-30,12.86,12.86,12.86,12.86,0,12.86
2019-10-31,12.774,12.774,12.774,12.774,0,12.774
2019-11-01,12.808,12.808,12.808,12.808,0,12.808
2019-11-04,12.936,12.936,12.936,12.936,0,12.936
2019-11-05,13.02,13.02,13.02,13.02,0,13.02
2019-11-06,13.02,13.02,13.02,13.02,0,13.02
2019-11-07,13.128,13.128,13.128,13.128,0,13.128
2019-11-08,13.128,13.128,13.128,13.128,0,13.128
2019-11-11,13.118,13.118,13.118,13.118,0,13.118
2019-11-12,13.118,13.118,13.118,13.118,0,13.118
2019-11-13,13.062,13.062,13.062,13.062,0,13.062
