date,open,high,low,close,volume,adjusted
2013-12-09,13.36,13.37,13.34,13.37,13800,12.961121
2013-12-10,13.48,13.48,13.48,13.48,800,13.067757
2013-12-11,13.22,13.22,13.22,13.22,12500,12.815708
2013-12-12,13.25,13.25,13.06,13.13,3456,12.72846
2013-12-13,13.11,13.11,13.11,13.11,783,12.709071
2013-12-16,13.11,13.11,13.11,13.11,0,12.709071
2013-12-17,13.11,13.11,13.11,13.11,0,12.709071
2013-12-18,13.15,13.25,13.15,13.25,1304,12.84479
2013-12-19,13.25,13.25,13.25,13.25,0,12.84479
2013-12-20,13.25,13.25,13.25,13.25,0,12.84479
2013-12-23,13.69,13.79,13.69,13.72,7750,13.300418
2013-12-27,13.83,13.83,13.83,13.83,600,13.407053
2013-12-30,13.83,13.83,13.83,13.83,0,13.407053
2014-01-03,14.24,14.24,14.24,14.24,10000,13.804514
2014-01-06,14.24,14.24,14.24,14.24,0,13.804514
2014-01-07,14.4,14.4,14.39,14.39,6080,13.949927
2014-01-08,14.55,14.55,14.5,14.5,5000,14.056563
2014-01-09,14.45,14.45,14.39,14.39,2400,13.949927
2014-01-10,14.39,14.39,14.39,14.39,0,13.949927
2014-01-13,14.56,14.56,14.56,14.56,10940,14.114729
2014-01-14,14.4,14.52,14.4,14.5,357600,14.056563
2014-01-15,14.75,14.81,14.7,14.81,22900,14.357082
2014-01-16,14.92,14.92,14.71,14.71,2035,14.26014
2014-01-17,14.87,14.87,14.87,14.87,9700,14.415247
2014-01-20,14.75,14.8,14.75,14.76,1917,14.308612
2014-01-21,14.9,14.9,14.9,14.9,4000,14.44433
2014-01-22,14.9,14.9,14.9,14.9,0,14.44433
2014-01-23,14.65,14.65,14.65,14.65,1900,14.201975
2014-01-24,14.52,14.52,14.32,14.34,6800,13.901457
2014-01-27,14.18,14.18,14.15,14.15,6000,13.717266
2014-01-28,14.31,14.37,14.31,14.37,50060,13.930538
2014-01-29,14.55,14.55,14.55,14.55,1400,14.105034
2014-01-30,14.24,14.32,14.24,14.32,6300,13.882068
2014-01-31,14.32,14.32,14.32,14.32,0,13.882068
2014-02-03,14.32,14.32,14.32,14.32,0,13.882068
2014-02-04,13.92,13.92,13.92,13.92,815,13.494301
2014-02-05,14.04,14.04,13.98,14.01,8600,13.581549
2014-02-06,14.01,14.01,14.01,14.01,0,13.581549
2014-02-07,14.45,14.45,14.45,14.45,2000,14.008092
2014-02-10,14.45,14.45,14.45,14.45,0,14.008092
2014-02-11,14.58,14.58,14.57,14.57,5985,14.124422
2014-02-12,14.69,14.87,14.69,14.87,53957,14.415247
2014-02-13,14.87,14.87,14.87,14.87,0,14.415247
2014-02-14,14.87,14.87,14.87,14.87,0,14.415247
2014-02-17,15.03,15.03,15.03,15.03,1500,14.570354
2014-02-18,15.09,15.09,15,15.01,85800,14.550966
2014-02-19,15.01,15.01,15.01,15.01,0,14.550966
2014-02-20,14.79,14.89,14.78,14.89,8550,14.434636
2014-02-21,14.95,14.95,14.9,14.91,11040,14.454024
2014-02-24,14.9,14.9,14.9,14.9,2000,14.44433
2014-02-25,14.97,14.97,14.92,14.92,8670,14.463719
2014-02-26,14.94,14.94,14.94,14.94,23840,14.483107
2014-02-27,14.94,14.94,14.94,14.94,0,14.483107
2014-02-28,14.87,14.87,14.81,14.81,6400,14.357082
2014-03-03,14.81,14.81,14.81,14.81,0,14.357082
2014-03-04,14.69,14.69,14.69,14.69,26706,14.240752
2014-03-05,15.05,15.21,15.05,15.18,11623,14.715768
2014-03-06,15.31,15.31,15.31,15.31,21400,14.841792
2014-03-07,15.31,15.31,15.31,15.31,0,14.841792
2014-03-10,15.25,15.25,15.08,15.08,2330,14.618826
2014-03-11,15.08,15.08,15.08,15.08,0,14.618826
2014-03-12,15.08,15.08,15.08,15.08,0,14.618826
2014-03-13,15.18,15.18,15.12,15.12,26070,14.657602
2014-03-14,14.71,14.71,14.71,14.71,1500,14.26014
2014-03-17,15.13,15.13,15.13,15.13,11300,14.667296
2014-03-18,15.13,15.13,15.13,15.13,0,14.667296
2014-03-19,15.33,15.33,15.31,15.31,2750,14.841792
2014-03-20,15.32,15.4,15.24,15.38,8450,14.909652
2014-03-21,15.38,15.38,15.38,15.38,0,14.909652
2014-03-24,15.24,15.24,15.12,15.12,1650,14.657602
2014-03-25,15.12,15.12,15.12,15.12,0,14.657602
2014-03-26,15.45,15.45,15.44,15.44,3300,14.967815
2014-03-27,15.44,15.44,15.44,15.44,0,14.967815
2014-03-28,15.6,15.75,15.6,15.75,19950,15.268335
2014-03-31,15.84,15.91,15.8,15.91,5199,15.423442
2014-04-01,15.91,16.049999,15.91,16.02,6350,15.530079
2014-04-02,16.09,16.09,15.95,15.95,114849,15.462219
2014-04-03,15.87,16.15,15.87,16.120001,5700,15.627022
2014-04-04,16.25,16.32,16.190001,16.32,44740,15.820904
2014-04-07,16.219999,16.219999,16.18,16.18,8100,15.685186
2014-04-08,15.85,15.85,15.85,15.85,296747,15.365277
2014-04-09,15.95,16.02,15.88,15.88,23150,15.394361
2014-04-10,15.94,15.94,15.94,15.94,2000,15.452525
2014-04-11,15.94,15.94,15.94,15.94,0,15.452525
2014-04-14,15.43,15.43,15.38,15.38,2000,14.909652
2014-04-15,15.38,15.38,15.38,15.38,0,14.909652
2014-04-16,15.49,15.61,15.49,15.61,15085,15.132616
2014-04-17,15.74,15.74,15.74,15.74,800,15.258641
2014-04-22,15.83,15.83,15.83,15.83,320,15.345889
2014-04-23,16.049999,16.049999,16.049999,16.049999,935,15.559161
2014-04-24,15.78,15.85,15.78,15.85,130280,15.365277
2014-04-25,15.85,15.85,15.85,15.85,0,15.365277
2014-04-28,15.85,15.85,15.85,15.85,0,15.365277
2014-04-29,15.85,15.85,15.85,15.85,0,15.365277
2014-04-30,16.040001,16.040001,16.040001,16.040001,625,15.549468
2014-05-02,15.97,16,15.97,16,10629,15.510691
2014-05-05,15.72,15.84,15.72,15.83,5596,15.345889
2014-05-06,15.75,15.75,15.75,15.75,16796,15.268335
2014-05-07,15.75,15.75,15.75,15.75,0,15.268335
2014-05-08,15.79,15.79,15.79,15.79,1600,15.307112
2014-05-09,15.62,15.62,15.62,15.62,1600,15.142311
2014-05-12,15.82,15.82,15.82,15.82,2260,15.336195
2014-05-13,15.68,15.68,15.68,15.68,4000,15.200477
2014-05-14,15.56,15.56,15.44,15.44,1521,14.967815
2014-05-15,15.31,15.31,14.94,14.94,5123,14.483107
2014-05-16,15.01,15.12,15.01,15.1,35000,14.638214
2014-05-19,15.08,15.11,14.9,15.11,39800,14.647907
2014-05-20,15.11,15.11,15.11,15.11,0,14.647907
2014-05-21,15.11,15.11,15.11,15.11,0,14.647907
2014-05-22,15.34,15.34,15.07,15.07,16100,14.609131
2014-05-23,15.24,15.24,15.24,15.24,750,14.773932
2014-05-26,15.75,15.97,15.75,15.97,24700,15.481607
2014-05-27,15.92,15.95,15.92,15.95,1910,15.462219
2014-05-28,16,16,16,16,1000,15.510691
2014-05-30,16,16,16,16,0,15.510691
2014-06-02,16.120001,16.120001,16.120001,16.120001,700,15.627022
2014-06-03,16.09,16.09,16.09,16.09,4000,15.597939
2014-06-04,15.89,15.89,15.89,15.89,1335,15.404055
2014-06-05,15.89,15.89,15.89,15.89,0,15.404055
2014-06-06,15.89,15.89,15.89,15.89,0,15.404055
2014-06-10,16.76,16.76,16.74,16.74,5460,16.22806
2014-06-11,16.74,16.74,16.74,16.74,0,16.22806
2014-06-12,16.5,16.5,16.389999,16.389999,4160,15.888762
2014-06-13,16.290001,16.459999,16.290001,16.459999,3265,15.956623
2014-06-16,16.459999,16.459999,16.459999,16.459999,0,15.956623
2014-06-17,16.459999,16.459999,16.459999,16.459999,0,15.956623
2014-06-18,16.459999,16.459999,16.459999,16.459999,0,15.956623
2014-06-19,16.459999,16.459999,16.459999,16.459999,0,15.956623
2014-06-20,16.440001,16.440001,16.290001,16.290001,56102,15.791823
2014-06-23,16.27,16.27,16.27,16.27,2400,15.772433
2014-06-24,16.059999,16.059999,16.040001,16.040001,3250,15.549468
2014-06-25,16.040001,16.040001,16.040001,16.040001,0,15.549468
2014-06-26,16.040001,16.040001,16.040001,16.040001,0,15.549468
2014-06-27,15.91,15.94,15.85,15.85,5030,15.365277
2014-06-30,15.85,15.85,15.85,15.85,0,15.365277
2014-07-01,15.89,15.89,15.89,15.89,3000,15.404055
2014-07-02,16.08,16.08,16.040001,16.040001,5300,15.549468
2014-07-03,16.209999,16.209999,16.209999,16.209999,4160,15.714268
2014-07-04,16.209999,16.209999,16.209999,16.209999,0,15.714268
2014-07-07,16.209999,16.209999,16.209999,16.209999,0,15.714268
2014-07-08,16.209999,16.209999,16.209999,16.209999,0,15.714268
2014-07-09,15.37,15.37,15.37,15.37,998,14.899957
2014-07-10,15.15,15.15,15.03,15.03,32998,14.570354
2014-07-11,15.36,15.36,15.31,15.31,5400,14.841792
2014-07-14,15.25,15.25,15.25,15.25,300,14.783627
2014-07-15,15.25,15.25,15.25,15.25,0,14.783627
2014-07-16,15.4,15.4,15.4,15.4,3000,14.929039
2014-07-17,15.46,15.46,15.44,15.44,20000,14.967815
2014-07-18,15.44,15.44,15.44,15.44,0,14.967815
2014-07-21,15.31,15.31,15.31,15.31,1000,14.841792
2014-07-22,15.31,15.31,15.31,15.31,0,14.841792
2014-07-23,15.31,15.31,15.31,15.31,0,14.841792
2014-07-24,15.31,15.31,15.31,15.31,0,14.841792
2014-07-25,15.31,15.31,15.31,15.31,0,14.841792
2014-07-28,15.31,15.31,15.31,15.31,0,14.841792
2014-07-29,15.69,15.69,15.69,15.69,350,15.21017
2014-07-30,15.69,15.69,15.69,15.69,0,15.21017
2014-07-31,15.69,15.69,15.69,15.69,0,15.21017
2014-08-04,15.69,15.69,15.69,15.69,0,15.21017
2014-08-05,15.21,15.21,14.88,14.88,70669,14.424942
2014-08-06,14.66,14.66,14.43,14.43,40000,13.988704
2014-08-07,14.48,14.48,14.48,14.48,6800,14.037174
2014-08-08,14.01,14.34,14.01,14.34,90750,13.901457
2014-08-11,14.3,14.37,14.3,14.37,65000,13.930538
2014-08-12,14.49,14.49,14.44,14.44,3000,13.998398
2014-08-13,14.41,14.44,14.41,14.42,15660,13.97901
2014-08-14,14.26,14.43,14.26,14.43,1700,13.988704
2014-08-15,14.5,14.5,14.41,14.41,5200,13.969316
2014-08-18,14.47,14.47,14.47,14.47,700,14.02748
2014-08-19,14.47,14.47,14.47,14.47,0,14.02748
2014-08-20,14.47,14.47,14.47,14.47,0,14.02748
2014-08-21,14.47,14.47,14.47,14.47,0,14.02748
2014-08-22,14.74,14.74,14.74,14.74,2000,14.289224
2014-08-25,14.83,14.83,14.83,14.83,3000,14.376471
2014-08-26,14.83,14.83,14.83,14.83,0,14.376471
2014-08-27,15.22,15.23,15.22,15.23,3000,14.764237
2014-08-28,15.1,15.12,15.1,15.12,12400,14.657602
2014-08-29,15.12,15.12,15.12,15.12,0,14.657602
2014-09-01,14.93,14.95,14.93,14.95,1550,14.492801
2014-09-02,15.18,15.18,15.18,15.18,500,14.715768
2014-09-03,15.29,15.29,15.29,15.29,6200,14.822403
2014-09-04,15.29,15.29,15.29,15.29,0,14.822403
2014-09-05,15.29,15.29,15.29,15.29,0,14.822403
2014-09-08,15.29,15.29,15.29,15.29,0,14.822403
2014-09-09,15.29,15.29,15.29,15.29,0,14.822403
2014-09-10,15.29,15.29,15.29,15.29,0,14.822403
2014-09-11,15.46,15.46,15.46,15.46,700,14.987205
2014-09-12,15.46,15.46,15.46,15.46,0,14.987205
2014-09-15,15.46,15.46,15.46,15.46,0,14.987205
2014-09-16,15.22,15.31,15.22,15.31,1720,14.841792
2014-09-17,15.31,15.31,15.31,15.31,0,14.841792
2014-09-18,15.65,15.65,15.65,15.65,1500,15.171393
2014-09-19,15.63,15.67,15.6,15.67,20100,15.190782
2014-09-22,15.67,15.67,15.67,15.67,0,15.190782
2014-09-23,15,15,15,15,920,14.541272
2014-09-24,15.03,15.03,14.99,15,2240,14.541272
2014-09-25,15.15,15.29,15.15,15.21,2950,14.744849
2014-09-26,15.11,15.11,15.11,15.11,1000,14.647907
2014-09-29,15.11,15.11,15.11,15.11,700,14.647907
2014-09-30,15.11,15.11,15.11,15.11,0,14.647907
2014-10-01,15.11,15.11,15.11,15.11,0,14.647907
2014-10-02,15.11,15.11,15.11,15.11,1500,14.647907
2014-10-03,15.11,15.11,15.11,15.11,0,14.647907
2014-10-06,15.11,15.11,15.11,15.11,0,14.647907
2014-10-07,14.74,14.74,14.67,14.67,17736,14.221364
2014-10-08,14.66,14.66,14.66,14.66,1000,14.21167
2014-10-09,14.43,14.43,14.43,14.43,5334,13.988704
2014-10-10,14.19,14.3,14.19,14.3,3265,13.862679
2014-10-13,14.11,14.3,14.11,14.3,4680,13.862679
2014-10-14,14,14.09,13.97,14.09,2050,13.659101
2014-10-15,14.09,14.09,14.09,14.09,0,13.659101
2014-10-16,13.35,13.35,13.05,13.17,4600,12.767237
2014-10-17,13.61,13.61,13.61,13.61,500,13.193781
2014-10-20,13.82,13.82,13.82,13.82,10000,13.397359
2014-10-21,13.8,14,13.8,14,32000,13.571855
2014-10-22,14.15,14.15,14.15,14.15,800,13.717266
2014-10-23,14.34,14.34,14.34,14.34,1700,13.901457
2014-10-24,14.34,14.34,14.34,14.34,0,13.901457
2014-10-27,14.34,14.34,14.34,14.34,0,13.901457
2014-10-28,14.34,14.34,14.34,14.34,0,13.901457
2014-10-29,14.34,14.34,14.34,14.34,0,13.901457
2014-10-30,13.88,13.88,13.46,13.73,20400,13.31011
2014-10-31,14.01,14.01,14.01,14.01,350,13.581549
2014-11-03,14.22,14.22,14.03,14.03,33360,13.600936
2014-11-04,14.03,14.03,14.03,14.03,0,13.600936
2014-11-05,14.03,14.03,14.03,14.03,0,13.600936
2014-11-06,13.89,13.89,13.88,13.88,7700,13.455524
2014-11-07,13.85,13.85,13.85,13.85,500,13.426441
2014-11-10,13.85,13.85,13.85,13.85,0,13.426441
2014-11-11,13.85,13.85,13.85,13.85,0,13.426441
2014-11-12,13.5,13.5,13.5,13.5,3000,13.087145
2014-11-13,13.5,13.5,13.5,13.5,0,13.087145
2014-11-14,13.5,13.5,13.5,13.5,0,13.087145
2014-11-17,13.5,13.5,13.5,13.5,0,13.087145
2014-11-18,13.5,13.5,13.5,13.5,0,13.087145
2014-11-19,13.89,14,13.89,13.99,9135,13.56216
2014-11-20,13.99,13.99,13.99,13.99,0,13.56216
2014-11-21,13.87,13.87,13.87,13.87,1000,13.445829
2014-11-24,14.45,14.45,14.39,14.39,1300,13.949927
2014-11-25,14.39,14.39,14.39,14.39,0,13.949927
2014-11-26,14.33,14.33,14.33,14.33,600,13.891762
2014-11-27,14.38,14.45,14.38,14.45,5500,14.008092
2014-11-28,14.36,14.36,14.34,14.34,1200,13.901457
2014-12-01,14.14,14.14,14.14,14.14,675,13.707573
2014-12-02,14.24,14.24,14.24,14.24,778,13.804514
2014-12-03,14.31,14.31,14.31,14.31,3000,13.872374
2014-12-04,14.31,14.31,14.31,14.31,0,13.872374
2014-12-05,14.37,14.37,14.37,14.37,203,13.930538
2014-12-08,14.37,14.37,14.37,14.37,0,13.930538
2014-12-09,14.19,14.19,14.19,14.19,2000,13.756042
2014-12-10,14.05,14.05,14.05,14.05,35,13.620325
2014-12-11,13.84,13.84,13.84,13.84,6820,13.416747
2014-12-12,13.67,13.67,13.53,13.53,23978,13.116227
2014-12-15,13.53,13.53,13.53,13.53,0,13.116227
2014-12-16,12.97,13.26,12.97,13.26,5120,12.854486
2014-12-17,13.25,13.25,13.25,13.25,200,12.84479
2014-12-18,13.64,13.67,13.64,13.67,2750,13.251945
2014-12-19,13.67,13.67,13.67,13.67,0,13.251945
2014-12-22,13.67,13.67,13.67,13.67,0,13.251945
2014-12-23,13.67,13.67,13.67,13.67,0,13.251945
2014-12-29,13.71,13.71,13.71,13.71,1269,13.290723
2014-12-30,13.71,13.71,13.71,13.71,0,13.290723
2015-01-05,13.1,13.1,13.1,13.1,350,12.699378
2015-01-06,13.1,13.1,13.1,13.1,0,12.699378
2015-01-07,13.04,13.2,13.04,13.18,10000,12.776932
2015-01-08,13.23,13.35,13.23,13.35,700,12.941732
2015-01-09,13.35,13.35,13.35,13.35,0,12.941732
2015-01-12,13.15,13.15,13.03,13.03,3500,12.631518
2015-01-13,13.03,13.03,13.03,13.03,0,12.631518
2015-01-14,13.31,13.5,13.31,13.5,950,13.087145
2015-01-15,13,13,11.5,11.53,632,11.177391
2015-01-16,11.23,11.23,11.23,11.23,200,10.886565
2015-01-19,11.23,11.23,11.23,11.23,0,10.886565
2015-01-20,11.88,11.88,11.88,11.88,297,11.516687
2015-01-21,11.79,11.79,11.79,11.79,500,11.42944
2015-01-22,11.79,11.79,11.79,11.79,0,11.42944
2015-01-23,12.1,12.1,12.1,12.1,3000,11.72996
2015-01-26,12.16,12.25,12.16,12.25,5063,11.875372
2015-01-27,12.57,12.75,12.57,12.75,5325,12.360082
2015-01-28,12.75,12.75,12.75,12.75,0,12.360082
2015-01-29,12.75,12.75,12.75,12.75,0,12.360082
2015-01-30,12.75,12.75,12.75,12.75,0,12.360082
2015-02-02,12.83,12.83,12.83,12.83,3400,12.437634
2015-02-03,12.83,12.83,12.83,12.83,0,12.437634
2015-02-04,12.83,12.83,12.83,12.83,0,12.437634
2015-02-05,12.83,12.83,12.83,12.83,0,12.437634
2015-02-06,13.08,13.08,13.08,13.08,1,12.67999
2015-02-09,12.9,12.9,12.74,12.74,1709,12.350388
2015-02-10,12.74,12.74,12.74,12.74,0,12.350388
2015-02-11,12.74,12.74,12.74,12.74,0,12.350388
2015-02-12,12.74,12.74,12.74,12.74,0,12.350388
2015-02-13,12.74,12.74,12.74,12.74,0,12.350388
2015-02-16,13.53,13.53,13.53,13.53,773,13.116227
2015-02-17,13.53,13.53,13.53,13.53,0,13.116227
2015-02-18,13.79,13.82,13.79,13.82,2200,13.397359
2015-02-19,13.82,13.82,13.82,13.82,0,13.397359
2015-02-20,13.82,13.82,13.82,13.82,0,13.397359
2015-02-23,13.82,13.82,13.82,13.82,0,13.397359
2015-02-24,13.82,13.82,13.82,13.82,0,13.397359
2015-02-25,13.82,13.82,13.82,13.82,0,13.397359
2015-02-26,14.16,14.2,14.16,14.2,4900,13.765738
2015-02-27,14.17,14.19,14.17,14.19,19000,13.756042
2015-03-02,14.19,14.19,14.19,14.19,0,13.756042
2015-03-03,14.39,14.39,14.08,14.08,14350,13.649407
2015-03-04,14.07,14.07,14.07,14.07,300,13.639712
2015-03-05,14.26,14.26,14.26,14.26,750,13.823903
2015-03-06,14.26,14.26,14.26,14.26,0,13.823903
2015-03-09,14.44,14.44,14.44,14.44,731,13.998398
2015-03-10,14.32,14.32,14.32,14.32,2800,13.882068
2015-03-11,14.32,14.32,14.32,14.32,0,13.882068
2015-03-12,14.32,14.32,14.32,14.32,0,13.882068
2015-03-13,14.55,14.6,14.53,14.6,27419,14.153505
2015-03-16,14.56,14.56,14.56,14.56,8000,14.114729
2015-03-17,14.56,14.56,14.56,14.56,0,14.114729
2015-03-18,14.29,14.29,14.29,14.29,6000,13.852985
2015-03-19,14.29,14.29,14.29,14.29,0,13.852985
2015-03-20,14.42,14.42,14.42,14.42,1200,13.97901
2015-03-23,14.42,14.42,14.42,14.42,0,13.97901
2015-03-24,14.56,14.56,14.56,14.56,200,14.114729
2015-03-25,14.56,14.56,14.56,14.56,0,14.114729
2015-03-26,14.56,14.56,14.56,14.56,0,14.114729
2015-03-27,14.56,14.56,14.56,14.56,0,14.114729
2015-03-30,14.58,14.59,14.58,14.59,1800,14.14381
2015-03-31,14.6,14.6,14.58,14.58,1531,14.134117
2015-04-01,14.58,14.58,14.58,14.58,0,14.134117
2015-04-02,14.58,14.58,14.58,14.58,0,14.134117
2015-04-07,14.76,14.84,14.76,14.84,2850,14.386166
2015-04-08,14.89,14.89,14.89,14.89,200,14.434636
2015-04-09,14.89,14.89,14.89,14.89,0,14.434636
2015-04-10,14.82,14.82,14.82,14.82,3000,14.366776
2015-04-13,14.82,14.82,14.82,14.82,15000,14.366776
2015-04-14,14.82,14.82,14.82,14.82,0,14.366776
2015-04-15,14.82,14.82,14.82,14.82,0,14.366776
2015-04-16,14.87,14.87,14.62,14.62,17000,14.172894
2015-04-17,14.42,14.42,14.17,14.17,6850,13.736655
2015-04-20,14.17,14.17,14.17,14.17,0,13.736655
2015-04-21,14.17,14.17,14.17,14.17,0,13.736655
2015-04-22,14.36,14.36,14.36,14.36,1000,13.920844
2015-04-23,14.35,14.35,14.32,14.32,344,13.882068
2015-04-24,14.53,14.53,14.53,14.53,700,14.085645
2015-04-27,14.53,14.53,14.53,14.53,0,14.085645
2015-04-28,14.7,14.7,14.7,14.7,2000,14.250446
2015-04-29,14.65,14.65,14.65,14.65,1500,14.201975
2015-04-30,14.38,14.38,14.38,14.38,700,13.940233
2015-05-04,14.46,14.46,14.46,14.46,500,14.017787
2015-05-05,14.27,14.27,14.24,14.24,75000,13.804514
2015-05-06,14.24,14.24,14.24,14.24,0,13.804514
2015-05-07,14,14,13.86,13.97,1770,13.542771
2015-05-08,13.97,13.97,13.97,13.97,0,13.542771
2015-05-11,13.97,13.97,13.97,13.97,0,13.542771
2015-05-12,14.34,14.34,14.34,14.34,3500,13.901457
2015-05-13,14.61,14.61,14.61,14.61,3600,14.163198
2015-05-15,14.73,14.73,14.73,14.73,17970,14.279529
2015-05-18,14.73,14.73,14.73,14.73,0,14.279529
2015-05-19,14.92,14.92,14.92,14.92,3000,14.463719
2015-05-20,14.99,15.05,14.93,15.04,200,14.580049
2015-05-21,14.89,14.89,14.89,14.89,2000,14.434636
2015-05-22,14.89,14.89,14.89,14.89,0,14.434636
2015-05-26,14.89,14.89,14.89,14.89,0,14.434636
2015-05-27,14.89,14.89,14.89,14.89,0,14.434636
2015-05-28,14.89,14.89,14.89,14.89,0,14.434636
2015-05-29,14.86,14.88,14.86,14.87,65000,14.415247
2015-06-01,14.87,14.87,14.87,14.87,0,14.415247
2015-06-02,14.87,14.87,14.87,14.87,0,14.415247
2015-06-03,14.87,14.87,14.87,14.87,0,14.415247
2015-06-04,14.87,14.87,14.87,14.87,0,14.415247
2015-06-05,14.87,14.87,14.87,14.87,0,14.415247
2015-06-08,14.52,14.52,14.52,14.52,13000,14.075953
2015-06-09,14.52,14.52,14.52,14.52,0,14.075953
2015-06-10,14.56,14.56,14.56,14.56,13000,14.114729
2015-06-11,14.89,14.89,14.89,14.89,125,14.434636
2015-06-12,14.89,14.89,14.89,14.89,0,14.434636
2015-06-15,14.89,14.89,14.89,14.89,0,14.434636
2015-06-16,14.2,14.2,14.2,14.2,400,13.765738
2015-06-17,14.2,14.2,14.2,14.2,0,13.765738
2015-06-18,14.2,14.2,14.2,14.2,0,13.765738
2015-06-19,14.2,14.2,14.2,14.2,0,13.765738
2015-06-22,14.2,14.2,14.2,14.2,0,13.765738
2015-06-23,15.07,15.07,15.07,15.07,17200,14.609131
2015-06-24,15.07,15.07,15.07,15.07,0,14.609131
2015-06-25,15.07,15.07,15.07,15.07,0,14.609131
2015-06-26,15.11,15.11,15.11,15.11,19200,14.647907
2015-06-29,14.3,14.48,14.3,14.48,12795,14.037174
2015-06-30,14.3,14.38,14.3,14.38,655,13.940233
2015-07-01,14.69,14.69,14.62,14.62,2945,14.172894
2015-07-02,14.62,14.62,14.62,14.62,0,14.172894
2015-07-03,14.21,14.22,14.21,14.22,430540,13.785127
2015-07-06,13.91,13.91,13.91,13.91,350,13.484606
2015-07-07,13.91,13.91,13.91,13.91,0,13.484606
2015-07-08,13.91,13.91,13.91,13.91,0,13.484606
2015-07-09,13.91,13.91,13.91,13.91,0,13.484606
2015-07-10,14.37,14.37,14.37,14.37,130,13.930538
2015-07-13,14.37,14.37,14.37,14.37,0,13.930538
2015-07-14,14.37,14.37,14.37,14.37,0,13.930538
2015-07-15,14.76,14.76,14.74,14.74,2500,14.289224
2015-07-16,15.01,15.01,15.01,15.01,150,14.550966
2015-07-17,15.01,15.01,15.01,15.01,0,14.550966
2015-07-20,15.01,15.01,15.01,15.01,0,14.550966
2015-07-21,15.16,15.16,15.16,15.16,230,14.696379
2015-07-22,15.12,15.12,15.12,15.12,1300,14.657602
2015-07-23,15.12,15.12,15.12,15.12,0,14.657602
2015-07-24,15.16,15.16,15.16,15.16,1000,14.696379
2015-07-27,15.16,15.16,15.16,15.16,0,14.696379
2015-07-28,15.02,15.02,15.02,15.02,400,14.560661
2015-07-29,15.02,15.02,15.02,15.02,0,14.560661
2015-07-30,15.06,15.16,15.06,15.15,13250,14.686685
2015-07-31,15.05,15.05,15.05,15.05,3030,14.589743
2015-08-03,15.05,15.05,15.05,15.05,0,14.589743
2015-08-04,15.05,15.05,15.05,15.05,0,14.589743
2015-08-05,15.25,15.42,15.25,15.42,35850,14.948428
2015-08-06,15.5,15.65,15.5,15.59,14100,15.113229
2015-08-07,15.59,15.59,15.59,15.59,0,15.113229
2015-08-10,15.62,15.62,15.62,15.62,25723,15.142311
2015-08-11,15.78,15.78,15.72,15.72,3700,15.239254
2015-08-12,15.72,15.72,15.72,15.72,0,15.239254
2015-08-13,15.72,15.72,15.72,15.72,0,15.239254
2015-08-14,15.72,15.72,15.72,15.72,0,15.239254
2015-08-17,15.72,15.72,15.72,15.72,0,15.239254
2015-08-18,15.72,15.72,15.72,15.72,0,15.239254
2015-08-19,15.72,15.72,15.72,15.72,0,15.239254
2015-08-20,15.72,15.72,15.72,15.72,0,15.239254
2015-08-21,15.72,15.72,15.72,15.72,0,15.239254
2015-08-24,13.47,13.47,13.45,13.45,21353,13.038673
2015-08-25,13.45,13.45,13.45,13.45,0,13.038673
2015-08-26,14.17,14.27,14.17,14.27,19230,13.833597
2015-08-27,14.3,14.39,14.3,14.39,24730,13.949927
2015-08-28,14.39,14.39,14.39,14.39,0,13.949927
2015-08-31,14.39,14.39,14.39,14.39,0,13.949927
2015-09-01,14.39,14.39,14.39,14.39,0,13.949927
2015-09-02,14.39,14.39,14.39,14.39,0,13.949927
2015-09-03,14.39,14.39,14.39,14.39,0,13.949927
2015-09-04,14.39,14.39,14.39,14.39,0,13.949927
2015-09-07,14.39,14.39,14.39,14.39,0,13.949927
2015-09-08,14.61,14.67,14.61,14.67,89650,14.221364
2015-09-09,14.76,14.76,14.76,14.76,2000,14.308612
2015-09-10,14.76,14.76,14.76,14.76,0,14.308612
2015-09-11,14.67,14.67,14.67,14.67,8000,14.221364
2015-09-14,14.67,14.67,14.67,14.67,0,14.221364
2015-09-15,14.67,14.67,14.67,14.67,0,14.221364
2015-09-16,14.67,14.67,14.67,14.67,0,14.221364
2015-09-17,14.67,14.67,14.67,14.67,0,14.221364
2015-09-18,14.67,14.67,14.67,14.67,0,14.221364
2015-09-21,14.67,14.67,14.67,14.67,0,14.221364
2015-09-22,14.13,14.13,14.13,14.13,4000,13.697878
2015-09-23,14.13,14.13,14.13,14.13,0,13.697878
2015-09-24,14.13,14.13,14.13,14.13,0,13.697878
2015-09-25,14.13,14.13,14.13,14.13,0,13.697878
2015-09-28,14.13,14.13,14.13,14.13,0,13.697878
2015-09-29,13.95,13.95,13.95,13.95,869,13.523383
2015-09-30,13.95,13.95,13.95,13.95,0,13.523383
2015-10-01,13.95,13.95,13.95,13.95,0,13.523383
2015-10-02,13.95,13.95,13.95,13.95,0,13.523383
2015-10-05,14.55,14.66,14.55,14.66,4131,14.21167
2015-10-06,14.66,14.66,14.66,14.66,0,14.21167
2015-10-07,14.66,14.66,14.66,14.66,0,14.21167
2015-10-08,14.66,14.66,14.66,14.66,0,14.21167
2015-10-09,14.86,14.86,14.86,14.86,1700,14.405554
2015-10-12,14.72,14.72,14.72,14.72,4500,14.269835
