date,open,high,low,close,volume,adjusted
2019-10-03,10.19,10.19,10.19,10.19,0,10.19
2019-10-04,10.2,10.2,10.2,10.2,0,10.2
2019-10-07,10.2,10.2,10.2,10.2,0,10.2
2019-10-08,10.2,10.2,10.2,10.2,0,10.2
2019-10-09,10.2,10.2,10.2,10.2,0,10.2
2019-10-10,10.168,10.168,10.168,10.168,0,10.168
2019-10-11,10.138,10.138,10.138,10.138,0,10.138
2019-10-14,10.138,10.138,10.138,10.138,0,10.138
2019-10-15,10.134,10.134,10.134,10.134,0,10.134
2019-10-16,10.134,10.134,10.134,10.134,0,10.134
2019-10-17,10.132,10.132,10.132,10.132,0,10.132
2019-10-18,10.132,10.132,10.132,10.132,0,10.132
2019-10-21,10.118,10.118,10.118,10.118,0,10.118
2019-10-22,10.118,10.118,10.118,10.118,0,10.118
2019-10-23,10.118,10.118,10.118,10.118,0,10.118
2019-10-24,10.126,10.126,10.126,10.126,0,10.126
2019-10-25,10.126,10.126,10.126,10.126,0,10.126
2019-10-28,10.118,10.118,10.118,10.118,0,10.118
2019-10-29,10.11,10.11,10.11,10.11,0,10.11
2019-10-30,10.11,10.11,10.11,10.11,0,10.11
2019-10-31,10.12,10.12,10.12,10.12,0,10.12
2019-11-01,10.12,10.12,10.12,10.12,0,10.12
2019-11-04,10.138,10.138,10.138,10.138,1971,10.138
2019-11-05,10.124,10.132,10.124,10.132,20302,10.132
2019-11-06,10.126,10.126,10.126,10.126,158,10.126
2019-11-07,10.108,10.108,10.108,10.108,0,10.108
2019-11-08,10.102,10.102,10.102,10.102,0,10.102
2019-11-11,10.1,10.1,10.1,10.1,21000,10.1
2019-11-12,10.094,10.094,10.094,10.094,0,10.094
2019-11-13,10.12,10.12,10.098,10.098,3498,10.098
2019-11-14,10.098,10.098,10.098,10.098,0,10.098
2019-11-15,10.098,10.098,10.098,10.098,0,10.098
2019-11-18,10.098,10.098,10.098,10.098,0,10.098
2019-11-19,10.098,10.098,10.098,10.098,0,10.098
2019-11-20,10.098,10.098,10.098,10.098,0,10.098
2019-11-21,10.098,10.098,10.098,10.098,0,10.098
2019-11-22,10.098,10.098,10.098,10.098,0,10.098
2019-11-25,10.098,10.098,10.098,10.098,0,10.098
2019-11-26,10.106,10.106,10.106,10.106,0,10.106
2019-11-27,10.106,10.106,10.106,10.106,0,10.106
2019-11-28,10.106,10.106,10.106,10.106,0,10.106
2019-11-29,10.104,10.104,10.104,10.104,0,10.104
2019-12-02,10.092,10.092,10.092,10.092,0,10.092
2019-12-03,10.11,10.11,10.11,10.11,0,10.11
2019-12-04,10.11,10.11,10.11,10.11,0,10.11
2019-12-05,10.104,10.104,10.104,10.104,0,10.104
2019-12-06,10.102,10.102,10.102,10.102,0,10.102
2019-12-09,10.102,10.102,10.102,10.102,0,10.102
2019-12-10,10.102,10.102,10.102,10.102,0,10.102
2019-12-11,10.102,10.102,10.102,10.102,0,10.102
2019-12-12,10.102,10.102,10.102,10.102,0,10.102
2019-12-13,10.102,10.102,10.102,10.102,0,10.102
2019-12-16,10.102,10.102,10.102,10.102,0,10.102
2019-12-17,10.102,10.102,10.102,10.102,0,10.102
2019-12-18,10.102,10.102,10.102,10.102,0,10.102
2019-12-19,10.102,10.102,10.102,10.102,0,10.102
2019-12-20,10.102,10.102,10.102,10.102,0,10.102
2019-12-23,10.102,10.102,10.102,10.102,0,10.102
2019-12-27,10.102,10.102,10.102,10.102,0,10.102
2019-12-30,10.102,10.102,10.102,10.102,0,10.102
2020-01-03,10.152,10.152,10.152,10.152,0,10.152
2020-01-06,10.152,10.152,10.152,10.152,0,10.152
2020-01-07,10.15,10.15,10.15,10.15,0,10.15
2020-01-08,10.14,10.14,10.14,10.14,0,10.14
2020-01-09,10.118,10.118,10.118,10.118,0,10.118
2020-01-10,10.12,10.12,10.12,10.12,0,10.12
2020-01-13,10.12,10.12,10.12,10.12,0,10.12
2020-01-14,10.12,10.12,10.12,10.12,0,10.12
2020-01-15,10.12,10.12,10.12,10.12,0,10.12
2020-01-16,10.132,10.132,10.132,10.132,0,10.132
2020-01-17,10.132,10.132,10.132,10.132,0,10.132
2020-01-20,10.132,10.132,10.132,10.132,0,10.132
2020-01-21,10.154,10.154,10.154,10.154,479,10.154
2020-01-22,10.154,10.154,10.154,10.154,0,10.154
2020-01-23,10.154,10.154,10.154,10.154,0,10.154
2020-01-24,10.154,10.154,10.154,10.154,0,10.154
2020-01-27,10.154,10.154,10.154,10.154,0,10.154
2020-01-28,10.154,10.154,10.154,10.154,0,10.154
2020-01-29,10.158,10.158,10.158,10.158,0,10.158
2020-01-30,10.168,10.168,10.168,10.168,0,10.168
2020-01-31,10.18,10.18,10.18,10.18,0,10.18
2020-02-03,10.18,10.18,10.18,10.18,0,10.18
2020-02-04,10.178,10.178,10.178,10.178,0,10.178
2020-02-05,10.17,10.17,10.17,10.17,0,10.17
2020-02-06,10.166,10.166,10.166,10.166,0,10.166
2020-02-07,10.166,10.166,10.166,10.166,0,10.166
2020-02-10,10.166,10.166,10.166,10.166,0,10.166
2020-02-11,10.182,10.182,10.182,10.182,9500,10.182
2020-02-12,10.166,10.166,10.166,10.166,0,10.166
2020-02-13,10.166,10.166,10.166,10.166,0,10.166
2020-02-14,10.166,10.166,10.166,10.166,0,10.166
2020-02-17,10.166,10.166,10.166,10.166,0,10.166
2020-02-18,10.17,10.17,10.17,10.17,0,10.17
2020-02-19,10.17,10.17,10.17,10.17,0,10.17
2020-02-20,10.172,10.172,10.172,10.172,0,10.172
2020-02-21,10.176,10.176,10.176,10.176,0,10.176
2020-02-24,10.192,10.192,10.192,10.192,0,10.192
2020-02-25,10.206,10.206,10.206,10.206,0,10.206
2020-02-26,10.206,10.206,10.206,10.206,0,10.206
2020-02-27,10.206,10.206,10.206,10.206,0,10.206
2020-02-28,10.206,10.206,10.206,10.206,0,10.206
2020-03-02,10.206,10.206,10.206,10.206,0,10.206
2020-03-03,10.212,10.212,10.212,10.212,164,10.212
2020-03-04,10.268,10.268,10.268,10.268,0,10.268
2020-03-05,10.268,10.268,10.268,10.268,0,10.268
2020-03-06,10.268,10.268,10.268,10.268,0,10.268
2020-03-09,10.216,10.216,10.216,10.216,0,10.216
2020-03-10,10.134,10.134,10.134,10.134,0,10.134
