date,open,high,low,close,volume,adjusted
2016-04-13,11.9,11.945,11.9,11.935,11027,11.935
2016-04-14,11.97,12.015,11.86,12.005,60786,12.005
2016-04-15,11.98,12.01,11.98,11.995,8595,11.995
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,12.135,12.14,12.07,12.14,14201,12.14
2016-04-20,12.095,12.115,12.04,12.115,6333,12.115
2016-04-21,12.135,12.135,12.11,12.11,27239,12.11
2016-04-22,12,12.06,11.975,11.975,23604,11.975
2016-04-25,12.055,12.055,11.995,11.995,2559,11.995
2016-04-26,12.07,12.09,12.07,12.08,18312,12.08
2016-04-27,12.07,12.07,11.975,11.985,96347,11.985
2016-04-28,11.935,12.025,11.935,11.975,4413,11.975
2016-04-29,11.895,11.9,11.82,11.82,6390,11.82
2016-05-02,11.845,11.855,11.83,11.845,6241,11.845
2016-05-03,11.89,11.89,11.805,11.815,27101,11.815
2016-05-04,11.775,11.775,11.675,11.705,50323,11.705
2016-05-06,11.71,11.71,11.625,11.68,14982,11.68
2016-05-09,11.73,11.77,11.73,11.755,12638,11.755
2016-05-10,11.8,11.825,11.785,11.825,11123,11.825
2016-05-11,11.86,11.86,11.83,11.84,8907,11.84
2016-05-12,11.76,11.8,11.72,11.72,23121,11.72
2016-05-13,11.715,11.78,11.715,11.73,44580,11.73
2016-05-17,11.815,11.815,11.75,11.775,22553,11.775
2016-05-18,11.685,11.715,11.645,11.645,13152,11.645
2016-05-19,11.62,11.645,11.585,11.585,10933,11.585
2016-05-20,11.675,11.72,11.675,11.72,14261,11.72
2016-05-23,11.695,11.735,11.695,11.705,9585,11.705
2016-05-24,11.685,11.755,11.685,11.755,18407,11.755
2016-05-25,11.915,11.92,11.915,11.92,2231,11.92
2016-05-26,11.96,11.96,11.935,11.945,3691,11.945
2016-05-27,11.965,11.97,11.945,11.965,29542,11.965
2016-05-30,12.015,12.015,12.015,12.015,9131,12.015
2016-05-31,12,12.025,11.97,11.97,7536,11.97
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,12.02,12.03,11.98,11.98,14221,11.98
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,12.02,12.04,12.02,12.04,8725,12.04
2016-06-07,12.07,12.115,12.07,12.07,14171,12.07
2016-06-08,12.09,12.12,12.045,12.12,18639,12.12
2016-06-09,12.09,12.09,12.07,12.08,14854,12.08
2016-06-10,12.035,12.035,11.99,11.995,15904,11.995
2016-06-13,11.965,11.965,11.91,11.91,22150,11.91
2016-06-14,11.85,11.85,11.77,11.835,6636,11.835
2016-06-15,11.84,11.86,11.81,11.86,12953,11.86
2016-06-16,11.77,11.79,11.77,11.79,20344,11.79
2016-06-17,11.855,11.855,11.79,11.795,66689,11.795
2016-06-20,11.965,11.985,11.965,11.985,5140,11.985
2016-06-21,11.95,11.95,11.905,11.95,7244,11.95
2016-06-22,11.9,11.95,11.9,11.95,2870,11.95
2016-06-23,11.97,12.075,11.97,12.075,10565,12.075
2016-06-24,11.88,11.88,11.605,11.76,12310,11.76
2016-06-27,11.615,11.615,11.55,11.55,8704,11.55
2016-06-28,11.44,11.44,11.44,11.44,11820,11.44
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,11.84,11.84,11.84,11.84,21172,11.84
2016-07-01,11.94,11.94,11.935,11.935,3738,11.935
2016-07-04,12.025,12.025,11.97,12.025,9144,12.025
2016-07-05,11.93,11.93,11.865,11.925,21641,11.925
2016-07-06,11.86,11.865,11.82,11.865,9955,11.865
2016-07-07,11.99,11.99,11.99,11.99,13094,11.99
2016-07-08,11.93,11.985,11.91,11.985,5429,11.985
2016-07-11,12.195,12.195,12.195,12.195,8324,12.195
2016-07-12,12.265,12.285,12.21,12.285,22297,12.285
2016-07-13,12.35,12.35,12.325,12.325,27398,12.325
2016-07-14,12.37,12.415,12.37,12.37,6651,12.37
2016-07-15,12.355,12.36,12.355,12.36,8259,12.36
2016-07-18,12.385,12.385,12.385,12.385,13820,12.385
2016-07-19,12.34,12.34,12.33,12.33,8572,12.33
2016-07-20,12.345,12.4,12.345,12.39,16876,12.39
2016-07-21,12.415,12.415,12.415,12.415,3761,12.415
2016-07-22,12.395,12.415,12.395,12.4,9712,12.4
2016-07-25,12.425,12.47,12.425,12.43,12286,12.43
2016-07-26,12.455,12.455,12.45,12.45,4776,12.45
2016-07-27,12.49,12.49,12.45,12.45,2084,12.45
2016-07-28,12.37,12.41,12.33,12.335,399603,12.335
2016-07-29,12.35,12.35,12.35,12.35,5278,12.35
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,12.3,12.305,12.3,12.305,4649,12.305
2016-08-04,12.365,12.39,12.365,12.39,4940,12.39
2016-08-05,12.415,12.505,12.415,12.505,10705,12.505
2016-08-08,12.53,12.53,12.475,12.475,3253,12.475
2016-08-09,12.505,12.505,12.46,12.46,1192,12.46
2016-08-10,12.525,12.53,12.485,12.49,18116,12.49
2016-08-11,12.52,12.52,12.52,12.52,4596,12.52
2016-08-12,12.555,12.565,12.545,12.565,18417,12.565
2016-08-15,12.56,12.615,12.56,12.615,9178,12.615
2016-08-16,12.575,12.575,12.555,12.555,3700,12.555
2016-08-17,12.53,12.535,12.495,12.5,1271,12.5
2016-08-18,12.54,12.545,12.54,12.54,4141,12.54
2016-08-19,12.53,12.54,12.52,12.54,10485,12.54
2016-08-22,12.615,12.615,12.55,12.56,15819,12.56
2016-08-23,12.605,12.62,12.605,12.62,5156,12.62
2016-08-24,12.63,12.63,12.63,12.63,10541,12.63
2016-08-25,12.56,12.56,12.56,12.56,19791,12.56
2016-08-26,12.57,12.645,12.57,12.625,17458,12.625
2016-08-29,12.535,12.59,12.535,12.59,12953,12.59
2016-08-30,12.6,12.6,12.56,12.56,5660,12.56
2016-08-31,12.58,12.585,12.525,12.525,1986,12.525
2016-09-01,12.56,12.56,12.56,12.56,8777,12.56
2016-09-02,12.535,12.58,12.535,12.58,24326,12.58
2016-09-05,12.6,12.6,12.535,12.575,4065,12.575
2016-09-06,12.6,12.6,12.58,12.58,93028,12.58
2016-09-07,12.585,12.6,12.58,12.6,7922,12.6
2016-09-08,12.645,12.65,12.615,12.615,7379,12.615
2016-09-09,12.56,12.56,12.435,12.435,10299,12.435
2016-09-12,12.13,12.165,12.125,12.165,4114,12.165
2016-09-13,12.33,12.375,12.26,12.26,19117,12.26
2016-09-14,12.31,12.31,12.245,12.245,3948,12.245
2016-09-15,12.22,12.305,12.22,12.305,9586,12.305
2016-09-16,12.33,12.33,12.33,12.33,7838,12.33
2016-09-19,12.395,12.405,12.345,12.405,12274,12.405
2016-09-20,12.38,12.39,12.38,12.39,3285,12.39
2016-09-21,12.38,12.4,12.38,12.4,13922,12.4
2016-09-22,12.515,12.57,12.515,12.57,14535,12.57
2016-09-23,12.565,12.57,12.5,12.535,15831,12.535
2016-09-26,12.43,12.43,12.405,12.405,1752,12.405
2016-09-27,12.42,12.42,12.38,12.41,8198,12.41
2016-09-28,12.45,12.45,12.45,12.45,25646,12.45
2016-09-29,12.555,12.555,12.53,12.53,1881,12.53
2016-09-30,12.425,12.46,12.425,12.46,7100,12.46
2016-10-03,12.58,12.58,12.505,12.505,8254,12.505
2016-10-04,12.485,12.535,12.455,12.455,5581,12.455
2016-10-05,12.425,12.425,12.425,12.425,2485,12.425
2016-10-06,12.42,12.455,12.42,12.455,7006,12.455
2016-10-07,12.45,12.455,12.42,12.44,2926,12.44
2016-10-10,12.46,12.51,12.46,12.51,13222,12.51
2016-10-11,12.455,12.455,12.335,12.335,6134,12.335
2016-10-12,12.31,12.315,12.28,12.28,771,12.28
2016-10-13,12.21,12.215,12.205,12.205,5620,12.205
2016-10-14,12.26,12.305,12.26,12.305,10257,12.305
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,12.215,12.265,12.215,12.265,15295,12.265
2016-10-20,12.285,12.295,12.24,12.265,34967,12.265
2016-10-21,12.26,12.275,12.26,12.275,58729,12.275
2016-10-24,12.35,12.35,12.35,12.35,2621,12.35
2016-10-25,12.295,12.355,12.295,12.34,3733,12.34
2016-10-26,12.24,12.24,12.155,12.215,12306,12.215
2016-10-27,12.25,12.265,12.195,12.22,309092,12.22
2016-10-28,12.095,12.2,12.095,12.2,14782,12.2
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,12.215,12.215,12.16,12.21,23999,12.21
2016-11-02,12.05,12.07,12.01,12.07,18555,12.07
2016-11-03,12.06,12.06,12.01,12.01,28954,12.01
2016-11-04,11.97,12.025,11.97,12.025,12957,12.025
2016-11-07,12.115,12.16,12.115,12.145,13878,12.145
2016-11-08,12.24,12.325,12.24,12.325,36510,12.325
2016-11-09,12.11,12.225,12.11,12.225,19579,12.225
2016-11-10,12.56,12.575,12.515,12.515,174681,12.515
2016-11-11,12.47,12.47,12.395,12.405,17960,12.405
2016-11-14,12.45,12.49,12.45,12.49,3288,12.49
2016-11-15,12.54,12.54,12.515,12.515,19828,12.515
2016-11-16,12.575,12.575,12.575,12.575,6262,12.575
2016-11-17,12.505,12.57,12.505,12.575,47199,12.575
2016-11-18,12.59,12.59,12.59,12.59,7153,12.59
2016-11-21,12.535,12.59,12.535,12.59,5670,12.59
2016-11-22,12.66,12.66,12.615,12.615,1023,12.615
2016-11-23,12.695,12.695,12.63,12.655,5257,12.655
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,12.68,12.71,12.68,12.705,24992,12.705
2016-11-28,12.685,12.715,12.64,12.675,126891,12.675
2016-11-29,12.68,12.685,12.63,12.63,201783,12.63
2016-11-30,12.72,12.72,12.66,12.69,557009,12.69
2016-12-01,12.58,12.625,12.58,12.625,12792,12.625
2016-12-02,12.56,12.565,12.56,12.565,3029,12.565
2016-12-05,12.625,12.635,12.62,12.635,5432,12.635
2016-12-06,12.685,12.685,12.67,12.67,10683,12.67
2016-12-07,12.645,12.7,12.645,12.645,3194,12.645
2016-12-08,12.825,12.87,12.825,12.87,2466,12.87
2016-12-09,12.93,12.93,12.885,12.885,730,12.885
2016-12-12,12.96,12.96,12.96,12.96,7299,12.96
2016-12-13,12.955,13.045,12.955,13.045,13609,13.045
2016-12-14,13.01,13.065,13.01,13.065,2558,13.065
2016-12-15,12.975,12.975,12.96,12.965,8098,12.965
2016-12-16,12.99,12.99,12.935,12.935,1718,12.935
2016-12-19,12.92,12.92,12.92,12.92,89,12.92
2016-12-20,12.95,12.995,12.95,12.955,6787,12.955
2016-12-21,13.02,13.02,12.965,13.015,16436,13.015
2016-12-22,12.955,12.955,12.9,12.9,2083,12.9
2016-12-23,12.92,12.92,12.92,12.92,1212,12.92
2016-12-27,12.92,12.92,12.92,12.92,288,12.92
2016-12-28,12.955,13.015,12.955,13.015,13137,13.015
2016-12-29,12.89,12.89,12.88,13.015,9216,13.015
2016-12-30,12.865,12.915,12.865,12.915,3552,12.915
2017-01-03,12.905,12.905,12.855,12.855,8487,12.855
2017-01-04,12.935,12.985,12.88,12.985,25417,12.985
2017-01-05,13.005,13.005,12.99,12.99,3103,12.99
2017-01-06,12.96,12.98,12.96,12.975,9500,12.975
2017-01-09,12.975,13.03,12.975,12.98,4219,12.98
2017-01-10,12.97,12.97,12.95,12.97,17140,12.97
2017-01-11,12.95,12.95,12.905,12.905,12642,12.905
2017-01-12,12.96,12.96,12.955,12.955,19700,12.955
2017-01-13,12.975,12.975,12.92,12.97,15491,12.97
2017-01-16,12.94,12.98,12.93,12.93,21045,12.93
2017-01-17,12.97,12.98,12.91,12.98,15879,12.98
2017-01-18,12.97,12.98,12.93,12.93,13142,12.93
2017-01-19,12.975,13.035,12.955,12.955,17904,12.955
2017-01-20,13.005,13.005,12.96,12.96,8189,12.96
2017-01-23,12.97,13.03,12.965,12.98,45114,12.98
2017-01-24,13.01,13.035,13.01,13.035,7909,13.035
2017-01-25,13.165,13.19,13.145,13.19,17932,13.19
2017-01-26,13.195,13.25,13.195,13.23,11689,13.23
2017-01-27,13.2,13.23,13.2,13.225,30653,13.225
2017-01-30,13.165,13.165,13.16,13.16,2131,13.16
2017-01-31,13.125,13.125,13.04,13.06,24399,13.06
2017-02-01,13.125,13.13,13.075,13.075,30996,13.075
2017-02-02,12.99,13.045,12.985,12.985,32829,12.985
2017-02-03,13.04,13.09,13.04,13.09,2029,13.09
2017-02-06,13.105,13.15,13.075,13.075,11234,13.075
2017-02-07,13.11,13.14,13.06,13.14,9614,13.14
2017-02-08,13.095,13.11,13.055,13.055,17323,13.055
2017-02-09,13.04,13.115,13.04,13.115,4819,13.115
2017-02-10,13.195,13.205,13.185,13.115,10369,13.115
2017-02-13,13.195,13.255,13.19,13.255,33509,13.255
2017-02-14,13.295,13.295,13.245,13.245,5280,13.245
2017-02-15,13.35,13.36,13.35,13.36,2447,13.36
2017-02-16,13.475,13.475,13.38,13.405,2620,13.405
2017-02-17,13.37,13.375,13.32,13.375,10251,13.375
2017-02-20,13.39,13.44,13.39,13.44,15872,13.44
2017-02-21,13.44,13.44,13.39,13.395,7268,13.395
2017-02-22,13.455,13.48,13.455,13.48,13900,13.48
2017-02-23,13.48,13.48,13.48,13.48,1100,13.48
2017-02-24,13.395,13.455,13.395,13.4,6602,13.4
2017-02-27,13.495,13.495,13.445,13.485,34861,13.485
2017-02-28,13.495,13.495,13.495,13.495,2996,13.495
2017-03-01,13.495,13.525,13.46,13.525,11270,13.525
2017-03-02,13.545,13.595,13.545,13.595,10524,13.595
2017-03-03,13.435,13.485,13.435,13.435,4723,13.435
2017-03-06,13.415,13.415,13.415,13.415,1505,13.415
2017-03-07,13.425,13.47,13.41,13.47,167211,13.47
2017-03-08,13.37,13.425,13.37,13.425,5689,13.425
2017-03-09,13.335,13.38,13.335,13.38,3012,13.38
2017-03-10,13.385,13.43,13.385,13.425,3885,13.425
2017-03-13,13.41,13.425,13.36,13.425,5471,13.425
2017-03-14,13.4,13.4,13.345,13.345,3281,13.345
2017-03-15,13.42,13.42,13.37,13.415,14374,13.415
2017-03-16,13.525,13.53,13.47,13.47,4612,13.47
2017-03-17,13.415,13.475,13.415,13.475,7409,13.475
2017-03-20,13.46,13.47,13.46,13.465,2304,13.465
2017-03-21,13.445,13.47,13.405,13.405,50266,13.405
2017-03-22,13.255,13.325,13.255,13.325,6310,13.325
2017-03-23,13.33,13.35,13.33,13.35,8055,13.35
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,13.185,13.245,13.185,13.21,7080,13.21
2017-03-28,13.285,13.285,13.28,13.28,2103,13.28
2017-03-29,13.37,13.395,13.355,13.395,2359,13.395
2017-03-30,13.435,13.435,13.415,13.415,4886,13.415
2017-03-31,13.4,13.445,13.4,13.445,2198,13.445
2017-04-03,13.49,13.49,13.49,13.49,374,13.49
2017-04-04,13.34,13.385,13.325,13.385,5789,13.385
2017-04-05,13.38,13.43,13.38,13.43,1040,13.43
2017-04-06,13.325,13.4,13.325,13.365,17482,13.365
2017-04-07,13.42,13.435,13.42,13.435,1515,13.435
2017-04-10,13.435,13.435,13.435,13.435,10156,13.435
2017-04-11,13.435,13.435,13.415,13.415,19154,13.415
2017-04-12,13.48,13.48,13.43,13.43,1867,13.43
2017-04-13,13.36,13.36,13.34,13.34,4381,13.34
2017-04-18,13.39,13.39,13.33,13.375,1889,13.375
2017-04-19,13.33,13.445,13.33,13.375,8765,13.375
2017-04-20,13.36,13.435,13.36,13.435,6964,13.435
2017-04-21,13.49,13.49,13.44,13.44,5517,13.44
2017-04-24,13.57,13.57,13.57,13.57,30000,13.57
2017-04-25,13.585,13.585,13.585,13.585,1672,13.585
2017-04-26,13.695,13.695,13.635,13.635,2773,13.635
2017-04-27,13.63,13.685,13.625,13.665,6586,13.665
2017-04-28,13.68,13.68,13.575,13.64,1567,13.64
2017-05-02,13.64,13.64,13.58,13.58,10265,13.58
2017-05-03,13.61,13.61,13.55,13.61,16210,13.61
2017-05-04,13.58,13.605,13.56,13.56,4208,13.56
2017-05-05,13.475,13.585,13.475,13.58,1618,13.58
2017-05-08,13.58,13.64,13.575,13.575,12981,13.575
2017-05-09,13.555,13.6,13.555,13.555,7079,13.555
2017-05-10,13.55,13.565,13.52,13.565,7803,13.565
2017-05-11,13.59,13.59,13.575,13.575,830,13.575
2017-05-12,13.475,13.525,13.475,13.525,10348,13.525
2017-05-15,13.55,13.55,13.55,13.55,1026,13.55
2017-05-16,13.595,13.595,13.535,13.585,11006,13.585
2017-05-17,13.51,13.51,13.51,13.51,828,13.51
2017-05-18,13.39,13.39,13.27,13.325,16627,13.325
2017-05-19,13.36,13.36,13.315,13.34,4844,13.34
2017-05-22,13.45,13.45,13.45,13.45,2628,13.45
2017-05-23,13.51,13.53,13.47,13.47,130433,13.47
2017-05-24,13.54,13.54,13.54,13.54,6917,13.54
2017-05-26,13.575,13.61,13.575,13.61,2894,13.61
2017-05-29,13.605,13.655,13.605,13.655,1578,13.655
2017-05-30,13.64,13.645,13.63,13.645,6293,13.645
2017-05-31,13.6,13.645,13.6,13.645,6229,13.645
2017-06-01,13.625,13.67,13.625,13.67,3349,13.67
2017-06-02,13.73,13.73,13.73,13.73,1343,13.73
2017-06-06,13.775,13.775,13.7,13.7,3521,13.7
2017-06-07,13.72,13.76,13.71,13.76,3594,13.76
2017-06-08,13.7,13.755,13.68,13.7,2319,13.7
2017-06-09,13.72,13.82,13.72,13.82,2517,13.82
2017-06-12,13.675,13.72,13.675,13.72,3533,13.72
2017-06-13,13.74,13.79,13.74,13.79,6658,13.79
2017-06-14,13.795,13.855,13.795,13.855,2941,13.855
2017-06-15,13.7,13.745,13.7,13.72,2899,13.72
2017-06-16,13.78,13.825,13.78,13.825,1302,13.825
2017-06-19,13.81,13.855,13.8,13.855,8114,13.855
2017-06-20,13.87,13.905,13.855,13.905,2325,13.905
2017-06-21,13.77,13.8,13.75,13.785,8639,13.785
2017-06-22,13.775,13.775,13.72,13.72,1014,13.72
2017-06-23,13.815,13.815,13.75,13.75,1596,13.75
2017-06-26,13.86,13.86,13.86,13.86,724,13.86
2017-06-27,13.825,13.825,13.775,13.805,4739,13.805
2017-06-28,13.665,13.73,13.665,13.73,7994,13.73
2017-06-29,13.8,13.85,13.795,13.83,7563,13.83
2017-06-30,13.68,13.74,13.68,13.7,5996,13.7
2017-07-03,13.755,13.805,13.755,13.805,3146,13.805
2017-07-04,13.795,13.83,13.795,13.81,10162,13.81
2017-07-05,13.745,13.82,13.73,13.73,5361,13.73
2017-07-06,13.71,13.755,13.71,13.75,1749,13.75
2017-07-07,13.665,13.665,13.605,13.665,1667,13.665
2017-07-10,13.71,13.775,13.71,13.775,6582,13.775
2017-07-11,13.765,13.765,13.765,13.765,560,13.765
2017-07-12,13.715,13.79,13.715,13.79,5223,13.79
2017-07-13,13.895,13.895,13.79,13.895,2951,13.895
2017-07-14,13.8,13.87,13.8,13.87,4042,13.87
2017-07-17,13.955,13.955,13.955,13.955,6012,13.955
2017-07-18,13.98,13.98,13.885,13.885,694,13.885
2017-07-19,13.925,13.995,13.925,13.995,5691,13.995
2017-07-20,13.995,14.045,13.99,14.045,11276,14.045
2017-07-21,14.065,14.065,14.005,14.005,5809,14.005
2017-07-24,14.005,14.025,13.95,14.025,1009,14.025
2017-07-25,14.035,14.035,14.035,14.035,438,14.035
2017-07-26,14.115,14.115,14.055,14.115,13099,14.115
2017-07-27,14.075,14.075,14.025,14.025,4870,14.025
2017-07-28,13.985,14.03,13.975,14.03,10084,14.03
2017-07-31,14.06,14.06,14.05,14.06,2361,14.06
2017-08-02,14.035,14.04,13.975,14.04,3472,14.04
2017-08-03,13.95,14.015,13.95,13.97,8417,13.97
2017-08-04,13.975,14.03,13.975,14.01,1739,14.01
2017-08-07,14.025,14.025,14.02,14.02,8203,14.02
2017-08-08,14.02,14.02,14.02,14.02,0,14.02
2017-08-09,13.905,13.955,13.9,13.955,4912,13.955
2017-08-10,13.94,13.94,13.885,13.94,12372,13.94
2017-08-11,13.76,13.77,13.76,13.765,6147,13.765
2017-08-14,13.87,13.93,13.87,13.93,1422,13.93
2017-08-15,13.905,13.96,13.905,13.93,6975,13.93
2017-08-16,13.915,13.97,13.915,13.96,1954,13.96
2017-08-17,13.895,13.94,13.895,13.96,2565,13.96
2017-08-18,13.69,13.74,13.69,13.74,982,13.74
2017-08-21,13.705,13.705,13.65,13.7,1172,13.7
2017-08-22,13.735,13.735,13.735,13.735,542,13.735
2017-08-23,13.78,13.83,13.78,13.83,777,13.83
2017-08-24,13.76,13.81,13.76,13.81,3287,13.81
2017-08-25,13.77,13.825,13.77,13.825,3888,13.825
2017-08-28,13.745,13.835,13.745,13.81,1973,13.81
2017-08-29,13.71,13.74,13.665,13.74,5966,13.74
2017-08-30,13.8,13.825,13.775,13.775,20439,13.775
2017-08-31,13.92,13.92,13.92,13.92,1530,13.92
2017-09-01,13.935,13.985,13.935,13.94,3346,13.94
2017-09-04,13.89,13.89,13.89,13.89,476,13.89
2017-09-05,13.97,13.97,13.915,13.915,680,13.915
2017-09-06,13.93,13.93,13.88,13.88,2036,13.88
2017-09-07,13.915,13.945,13.915,13.945,2220,13.945
2017-09-08,13.92,13.92,13.905,13.905,799,13.905
2017-09-11,14.015,14.065,14.015,14.065,1750,14.065
2017-09-12,14.13,14.13,14.08,14.08,7605,14.08
2017-09-13,14.07,14.115,14.07,14.115,5700,14.115
2017-09-14,14.12,14.12,14.045,14.045,26009,14.045
2017-09-15,14.05,14.1,14.05,14.05,1088,14.05
2017-09-18,14.2,14.205,14.2,14.205,1406,14.205
2017-09-19,14.16,14.22,14.16,14.22,851,14.22
2017-09-20,14.205,14.205,14.155,14.155,4465,14.155
2017-09-21,14.225,14.225,14.155,14.155,1135,14.155
2017-09-22,14.16,14.17,14.16,14.17,5750,14.17
2017-09-25,14.18,14.22,14.18,14.22,86467,14.22
2017-09-26,14.19,14.2,14.19,14.2,1282,14.2
2017-09-27,14.15,14.205,14.14,14.14,33515,14.14
2017-09-28,14.19,14.205,14.19,14.205,3573,14.205
2017-09-29,14.16,14.215,14.16,14.215,4365,14.215
2017-10-02,14.22,14.27,14.215,14.27,9051,14.27
2017-10-03,14.33,14.35,14.29,14.29,2568,14.29
2017-10-04,14.305,14.355,14.305,14.355,6377,14.355
2017-10-05,14.39,14.39,14.39,14.39,550,14.39
2017-10-06,14.45,14.45,14.395,14.395,330,14.395
2017-10-09,14.395,14.45,14.395,14.425,2785,14.425
2017-10-10,14.39,14.445,14.39,14.4,11059,14.4
2017-10-11,14.38,14.43,14.38,14.43,2069,14.43
2017-10-12,14.39,14.45,14.39,14.45,702,14.45
2017-10-13,14.43,14.485,14.43,14.48,4960,14.48
2017-10-16,14.525,14.525,14.525,14.525,10562,14.525
2017-10-17,14.525,14.525,14.47,14.475,4915,14.475
2017-10-18,14.525,14.535,14.49,14.495,4504,14.495
2017-10-19,14.44,14.495,14.44,14.495,1934,14.495
2017-10-20,14.575,14.575,14.575,14.575,3800,14.575
2017-10-23,14.6,14.64,14.6,14.64,1265,14.64
2017-10-24,14.555,14.61,14.555,14.61,1794,14.61
2017-10-25,14.54,14.555,14.54,14.54,2055,14.54
2017-10-26,14.545,14.545,14.545,14.545,800,14.545
2017-10-27,14.65,14.65,14.6,14.6,507,14.6
2017-10-30,14.6,14.6,14.6,14.6,0,14.6
2017-10-31,14.65,14.68,14.625,14.625,7150,14.625
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,14.69,14.705,14.69,14.705,2350,14.705
2017-11-03,14.705,14.705,14.705,14.705,0,14.705
2017-11-06,14.73,14.735,14.675,14.735,10047,14.735
2017-11-07,14.77,14.8,14.75,14.8,12103,14.8
2017-11-08,14.74,14.74,14.74,14.74,2072,14.74
2017-11-09,14.73,14.73,14.675,14.675,5557,14.675
2017-11-10,14.675,14.675,14.675,14.675,0,14.675
2017-11-13,14.605,14.605,14.605,14.605,0,14.605
2017-11-14,14.665,14.72,14.64,14.64,19969,14.64
2017-11-15,14.585,14.585,14.585,14.585,979,14.585
2017-11-16,14.655,14.655,14.655,14.655,4000,14.655
2017-11-17,14.72,14.72,14.7,14.7,1346,14.7
2017-11-20,14.71,14.725,14.71,14.725,1747,14.725
2017-11-21,14.725,14.775,14.725,14.76,3087,14.76
2017-11-22,14.795,14.845,14.795,14.845,15294,14.845
