date,open,high,low,close,volume,adjusted
2013-08-05,39.310001,39.310001,39.310001,39.310001,168,37.578667
2013-08-06,NA,NA,NA,NA,NA,NA
2013-08-07,39.27,39.27,39.189999,39.189999,203,37.463943
2013-08-08,39.310001,39.389999,39.310001,39.360001,2455,37.626457
2013-08-09,NA,NA,NA,NA,NA,NA
2013-08-12,NA,NA,NA,NA,NA,NA
2013-08-13,NA,NA,NA,NA,NA,NA
2013-08-14,38.970001,38.990002,38.970001,38.990002,721,37.272755
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,38.799999,38.799999,38.799999,38.799999,26,37.091122
2013-08-19,NA,NA,NA,NA,NA,NA
2013-08-20,NA,NA,NA,NA,NA,NA
2013-08-21,38.709999,38.709999,38.709999,38.709999,4000,37.005085
2013-08-22,NA,NA,NA,NA,NA,NA
2013-08-23,NA,NA,NA,NA,NA,NA
2013-08-26,38.619999,38.619999,38.619999,38.619999,54,36.919044
2013-08-27,38.82,38.82,38.810001,38.810001,1696,37.100685
2013-08-28,NA,NA,NA,NA,NA,NA
2013-08-29,NA,NA,NA,NA,NA,NA
2013-08-30,NA,NA,NA,NA,NA,NA
2013-09-02,NA,NA,NA,NA,NA,NA
2013-09-03,38.720001,38.73,38.549999,38.73,1852,37.024208
2013-09-04,NA,NA,NA,NA,NA,NA
2013-09-05,38.259998,38.259998,38.259998,38.259998,18,36.574902
2013-09-06,38.34,38.34,38.34,38.34,144,36.651379
2013-09-09,NA,NA,NA,NA,NA,NA
2013-09-10,38.209999,38.209999,38.209999,38.209999,270,36.527107
2013-09-11,NA,NA,NA,NA,NA,NA
2013-09-12,38.43,38.43,38.43,38.43,91,36.737419
2013-09-13,38.580002,38.580002,38.580002,38.580002,1025,36.880814
2013-09-16,NA,NA,NA,NA,NA,NA
2013-09-17,38.759998,38.759998,38.580002,38.580002,348,36.880814
2013-09-18,38.77,38.77,38.77,38.77,71,37.062443
2013-09-19,39.049999,39.240002,39.049999,39.240002,224,37.511742
2013-09-20,38.869999,38.869999,38.869999,38.869999,19,37.158043
2013-09-23,NA,NA,NA,NA,NA,NA
2013-09-24,NA,NA,NA,NA,NA,NA
2013-09-25,39.209999,39.209999,39.209999,39.209999,238,37.483063
2013-09-26,NA,NA,NA,NA,NA,NA
2013-09-27,39.18,39.18,39.18,39.18,507,37.454388
2013-09-30,NA,NA,NA,NA,NA,NA
2013-10-01,NA,NA,NA,NA,NA,NA
2013-10-02,NA,NA,NA,NA,NA,NA
2013-10-03,39.279999,39.279999,39.25,39.279999,1089,37.54998
2013-10-04,NA,NA,NA,NA,NA,NA
2013-10-07,39.450001,39.450001,39.389999,39.389999,21586,37.655136
2013-10-08,39.27,39.41,39.27,39.41,1893,37.674255
2013-10-09,39.389999,39.389999,39.290001,39.290001,2018,37.559547
2013-10-10,39.189999,39.189999,39.080002,39.080002,761,37.358791
2013-10-11,39.349998,39.360001,39.349998,39.360001,826,37.626457
2013-10-14,39.32,39.32,39.32,39.32,20500,37.588219
2013-10-15,39.099998,39.099998,39.099998,39.099998,86,37.377907
2013-10-16,NA,NA,NA,NA,NA,NA
2013-10-17,39.450001,39.509998,39.450001,39.509998,1893,37.769852
2013-10-18,NA,NA,NA,NA,NA,NA
2013-10-21,NA,NA,NA,NA,NA,NA
2013-10-22,39.540001,39.810001,39.540001,39.810001,682,38.056641
2013-10-23,39.900002,39.900002,39.900002,39.900002,1000,38.142677
2013-10-24,39.900002,39.900002,39.900002,39.900002,97,38.142677
2013-10-25,39.82,39.82,39.82,39.82,120,38.0662
2013-10-28,39.810001,39.810001,39.810001,39.810001,169,38.056641
2013-10-29,39.830002,39.830002,39.830002,39.830002,296,38.07576
2013-10-30,39.939999,39.959999,39.939999,39.939999,22543,38.180912
2013-10-31,39.919998,39.93,39.689999,39.689999,1084,37.941921
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,39.630001,39.630001,39.630001,39.630001,243,37.884567
2013-11-05,39.619999,39.619999,39.459999,39.459999,310,37.722054
2013-11-06,36.09,36.09,36.09,36.09,10005,34.500481
2013-11-07,39.599998,39.599998,39.599998,39.599998,100,37.855885
2013-11-08,36.18,36.18,36.18,36.18,12006,34.586517
2013-11-11,39.299999,39.299999,39.259998,39.27,1410,37.540421
2013-11-12,39.209999,39.209999,39.209999,39.209999,215,37.483063
2013-11-13,NA,NA,NA,NA,NA,NA
2013-11-14,39.419998,39.43,39.400002,39.43,40657,37.693378
2013-11-15,39.459999,39.490002,39.459999,39.490002,7796,37.750736
2013-11-18,NA,NA,NA,NA,NA,NA
2013-11-19,NA,NA,NA,NA,NA,NA
2013-11-20,39.450001,39.450001,39.450001,39.450001,12,37.712498
2013-11-21,39.279999,39.279999,39.23,39.23,1844,37.502186
2013-11-22,NA,NA,NA,NA,NA,NA
2013-11-25,NA,NA,NA,NA,NA,NA
2013-11-26,39.52,39.52,39.470001,39.470001,321,37.731613
2013-11-27,39.450001,39.450001,39.450001,39.450001,19,37.712498
2013-11-28,39.48,39.48,39.349998,39.349998,295,37.616898
2013-11-29,39.360001,39.48,39.360001,39.48,1546,37.741177
2013-12-02,NA,NA,NA,NA,NA,NA
2013-12-03,39.220001,39.220001,39.189999,39.189999,97,37.463943
2013-12-04,39.220001,39.23,39.220001,39.23,66,37.502186
2013-12-05,39.099998,39.099998,39.029999,39.029999,264,37.310993
2013-12-06,39.009998,39.02,39.009998,39.02,2401,37.301434
2013-12-09,39.040001,39.040001,39.040001,39.040001,594,37.320553
2013-12-10,NA,NA,NA,NA,NA,NA
2013-12-11,NA,NA,NA,NA,NA,NA
2013-12-12,NA,NA,NA,NA,NA,NA
2013-12-13,38.970001,38.970001,38.950001,38.950001,767,37.234516
2013-12-16,39.049999,39.049999,39.049999,39.049999,35,37.330109
2013-12-17,NA,NA,NA,NA,NA,NA
2013-12-18,39.040001,39.040001,39.040001,39.040001,125,37.320553
2013-12-19,NA,NA,NA,NA,NA,NA
2013-12-20,38.75,38.75,38.75,38.75,382,37.043327
2013-12-23,38.98,38.98,38.880001,38.880001,263,37.167599
2013-12-27,38.75,38.759998,38.75,38.759998,3318,37.052883
2013-12-30,38.599998,38.610001,38.599998,38.610001,898,36.909492
2014-01-03,38.700001,38.700001,38.639999,38.639999,314,36.938171
2014-01-06,NA,NA,NA,NA,NA,NA
2014-01-07,NA,NA,NA,NA,NA,NA
2014-01-08,38.880001,38.880001,38.880001,38.880001,33,37.167599
2014-01-09,NA,NA,NA,NA,NA,NA
2014-01-10,38.759998,38.759998,38.759998,38.759998,6,37.052883
2014-01-13,NA,NA,NA,NA,NA,NA
2014-01-14,NA,NA,NA,NA,NA,NA
2014-01-15,39.040001,39.040001,39.040001,39.040001,628,37.320553
2014-01-16,NA,NA,NA,NA,NA,NA
2014-01-17,39.18,39.18,39.16,39.16,4470,37.435265
2014-01-20,39.169998,39.169998,39.169998,39.169998,119,37.444824
2014-01-21,NA,NA,NA,NA,NA,NA
2014-01-22,NA,NA,NA,NA,NA,NA
2014-01-23,NA,NA,NA,NA,NA,NA
2014-01-24,39.5,39.549999,39.5,39.549999,358,37.808086
2014-01-27,NA,NA,NA,NA,NA,NA
2014-01-28,39.32,39.400002,39.32,39.400002,203,37.664703
2014-01-29,NA,NA,NA,NA,NA,NA
2014-01-30,39.5,39.5,39.5,39.5,311242,37.760292
2014-01-31,39.43,39.43,39.43,39.43,10,37.988342
2014-02-03,39.330002,39.330002,39.330002,39.330002,2,37.891998
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,39.400002,39.400002,39.389999,39.400002,1495,37.959438
2014-02-07,39.34,39.509998,39.34,39.509998,59880,38.065411
2014-02-10,NA,NA,NA,NA,NA,NA
2014-02-11,NA,NA,NA,NA,NA,NA
2014-02-12,39.299999,39.299999,39.299999,39.299999,2,37.863091
2014-02-13,39.330002,39.330002,39.330002,39.330002,200,37.891998
2014-02-14,NA,NA,NA,NA,NA,NA
2014-02-17,NA,NA,NA,NA,NA,NA
2014-02-18,39.360001,39.41,39.360001,39.41,1214,37.969074
2014-02-19,NA,NA,NA,NA,NA,NA
2014-02-20,NA,NA,NA,NA,NA,NA
2014-02-21,NA,NA,NA,NA,NA,NA
2014-02-24,NA,NA,NA,NA,NA,NA
2014-02-25,NA,NA,NA,NA,NA,NA
2014-02-26,NA,NA,NA,NA,NA,NA
2014-02-27,NA,NA,NA,NA,NA,NA
2014-02-28,NA,NA,NA,NA,NA,NA
2014-03-03,39.68,39.68,39.68,39.68,2,38.229198
2014-03-04,NA,NA,NA,NA,NA,NA
2014-03-05,39.490002,39.490002,39.490002,39.490002,2,38.046146
2014-03-06,NA,NA,NA,NA,NA,NA
2014-03-07,NA,NA,NA,NA,NA,NA
2014-03-10,NA,NA,NA,NA,NA,NA
2014-03-11,39.27,39.27,39.27,39.27,154,37.83419
2014-03-12,NA,NA,NA,NA,NA,NA
2014-03-13,NA,NA,NA,NA,NA,NA
2014-03-14,NA,NA,NA,NA,NA,NA
2014-03-17,NA,NA,NA,NA,NA,NA
2014-03-18,NA,NA,NA,NA,NA,NA
2014-03-19,NA,NA,NA,NA,NA,NA
2014-03-20,NA,NA,NA,NA,NA,NA
2014-03-21,39.310001,39.310001,39.310001,39.310001,166116,37.872726
2014-03-24,39.240002,39.240002,39.240002,39.240002,771,37.805286
2014-03-25,39.400002,39.400002,39.400002,39.400002,107,37.959438
2014-03-26,39.380001,39.380001,39.380001,39.380001,152,37.940166
2014-03-27,39.48,39.48,39.48,39.48,120,38.03651
2014-03-28,39.540001,39.540001,39.419998,39.419998,1723,37.978703
2014-03-31,39.34,39.349998,39.32,39.32,2495,37.882362
2014-04-01,39.349998,39.349998,39.34,39.34,925,37.90163
2014-04-02,39.279999,39.279999,39.279999,39.279999,66,37.843822
2014-04-03,NA,NA,NA,NA,NA,NA
2014-04-04,39.310001,39.310001,39.310001,39.310001,1725,37.872726
2014-04-07,39.459999,39.459999,39.459999,39.459999,316,38.017242
2014-04-08,39.48,39.509998,39.41,39.509998,2087,38.065411
2014-04-09,39.509998,39.509998,39.470001,39.470001,981,38.026878
2014-04-10,39.639999,39.639999,39.639999,39.639999,400,38.190662
2014-04-11,39.650002,39.77,39.650002,39.77,387,38.31591
2014-04-14,39.759998,39.779999,39.689999,39.689999,30345,38.238831
2014-04-15,39.700001,39.709999,39.689999,39.689999,60211,38.238831
2014-04-16,39.68,39.68,39.68,39.68,11,38.229198
2014-04-17,NA,NA,NA,NA,NA,NA
2014-04-22,39.490002,39.490002,39.490002,39.490002,117,38.046146
2014-04-23,39.5,39.560001,39.5,39.560001,2356,38.11359
2014-04-24,39.470001,39.540001,39.470001,39.540001,7846,38.094318
2014-04-25,39.619999,39.619999,39.619999,39.619999,13471,38.171394
2014-04-28,39.630001,39.630001,39.549999,39.549999,221,38.103951
2014-04-29,39.470001,39.470001,39.470001,39.470001,206,38.026878
2014-04-30,39.650002,39.650002,39.650002,39.650002,1999,38.200294
2014-05-02,39.799999,39.799999,39.799999,39.799999,156,38.34481
2014-05-05,39.889999,39.889999,39.84,39.84,1326,38.383347
2014-05-06,39.799999,39.799999,39.799999,39.799999,240,38.34481
2014-05-07,NA,NA,NA,NA,NA,NA
2014-05-08,39.889999,39.889999,39.889999,39.889999,56,38.431519
2014-05-09,39.889999,39.939999,39.880001,39.939999,3580,38.479694
2014-05-12,39.880001,39.880001,39.880001,39.880001,172,38.42189
2014-05-13,39.860001,39.860001,39.84,39.84,481,38.383347
2014-05-14,40.029999,40.099998,40.029999,40.099998,257,38.633839
2014-05-15,40.150002,40.209999,40.150002,40.209999,121,38.739822
2014-05-16,40.299999,40.299999,40.25,40.25,635,38.778358
2014-05-19,40.290001,40.290001,40.290001,40.290001,70,38.816895
2014-05-20,40.330002,40.330002,40.23,40.23,40657,38.75909
2014-05-21,40.200001,40.200001,40.200001,40.200001,10548,38.730186
2014-05-22,40.189999,40.189999,40.189999,40.189999,31,38.720551
2014-05-23,40.209999,40.209999,40.209999,40.209999,1255,38.739822
2014-05-26,40.240002,40.240002,40.18,40.18,1726,38.710915
2014-05-27,40.23,40.240002,40.23,40.240002,3011,38.768726
2014-05-28,40.290001,40.299999,40.290001,40.299999,173,38.82653
2014-05-30,NA,NA,NA,NA,NA,NA
2014-06-02,40.310001,40.310001,40.310001,40.310001,35,38.836163
2014-06-03,40.209999,40.25,40.119999,40.139999,1279,38.672379
2014-06-04,40.060001,40.060001,40.040001,40.040001,622,38.576038
2014-06-05,40.049999,40.049999,40.009998,40.009998,188,38.547131
2014-06-06,40.119999,40.119999,40.119999,40.119999,345,38.653107
2014-06-10,39.939999,39.950001,39.900002,39.900002,1776,38.441158
2014-06-11,NA,NA,NA,NA,NA,NA
2014-06-12,39.849998,39.990002,39.849998,39.990002,1588,38.527863
2014-06-13,40.07,40.07,40.07,40.07,44,38.604942
2014-06-16,40.139999,40.139999,40.040001,40.07,3051,38.604942
2014-06-17,40.060001,40.060001,39.900002,39.900002,1568,38.441158
2014-06-18,39.849998,39.93,39.849998,39.91,835,38.450787
2014-06-19,40.119999,40.119999,40.119999,40.119999,581,38.653107
2014-06-20,39.990002,39.990002,39.990002,39.990002,2304,38.527863
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,40.040001,40.09,40.029999,40.029999,1781,38.566402
2014-06-25,NA,NA,NA,NA,NA,NA
2014-06-26,40.23,40.23,40.23,40.23,615,38.75909
2014-06-27,40.34,40.380001,40.279999,40.360001,3483,38.884338
2014-06-30,NA,NA,NA,NA,NA,NA
2014-07-01,40.200001,40.200001,40.200001,40.200001,46,38.730186
2014-07-02,NA,NA,NA,NA,NA,NA
2014-07-03,40.029999,40.029999,40.029999,40.029999,241,38.566402
2014-07-04,NA,NA,NA,NA,NA,NA
2014-07-07,39.869999,40.02,39.869999,40.02,20259,38.55677
2014-07-08,40.110001,40.189999,40.110001,40.189999,9710,38.720551
2014-07-09,40.259998,40.259998,40.200001,40.209999,4216,38.739822
2014-07-10,40.400002,40.400002,40.400002,40.400002,189,38.922874
2014-07-11,40.380001,40.380001,40.380001,40.380001,163,38.903606
2014-07-14,NA,NA,NA,NA,NA,NA
2014-07-15,40.299999,40.299999,40.220001,40.220001,141,38.749458
2014-07-16,40.32,40.32,40.32,40.32,129,38.845798
2014-07-17,NA,NA,NA,NA,NA,NA
2014-07-18,40.540001,40.540001,40.540001,40.540001,416,39.057755
2014-07-21,40.5,40.5,40.5,40.5,3050,39.019215
2014-07-22,40.43,40.43,40.43,40.43,198,38.951778
2014-07-23,40.52,40.52,40.52,40.52,830,39.038486
2014-07-24,40.330002,40.330002,40.330002,40.330002,130,38.855431
2014-07-25,36.650002,36.650002,36.599998,36.599998,30014,35.26181
2014-07-28,40.419998,40.419998,40.419998,40.419998,550,38.942142
2014-07-29,40.459999,40.459999,40.450001,40.450001,831,38.971046
2014-07-30,40.459999,40.459999,40.459999,40.459999,183,38.980675
2014-07-31,40.299999,40.299999,40.299999,40.299999,519,38.82653
2014-08-04,40.509998,40.509998,40.43,40.43,1316,38.951778
2014-08-05,40.52,40.52,40.400002,40.400002,1168,38.922874
2014-08-06,40.470001,40.470001,40.470001,40.470001,79,38.990314
2014-08-07,NA,NA,NA,NA,NA,NA
2014-08-08,NA,NA,NA,NA,NA,NA
2014-08-11,40.700001,40.700001,40.700001,40.700001,470,39.211906
2014-08-12,40.68,40.68,40.68,40.68,13,39.192635
2014-08-13,40.529999,40.529999,40.529999,40.529999,2096,39.048119
2014-08-14,40.700001,40.810001,40.700001,40.810001,2832,39.317883
2014-08-15,40.84,40.84,40.799999,40.799999,527,39.308247
2014-08-18,NA,NA,NA,NA,NA,NA
2014-08-19,NA,NA,NA,NA,NA,NA
2014-08-20,NA,NA,NA,NA,NA,NA
2014-08-21,NA,NA,NA,NA,NA,NA
2014-08-22,40.799999,40.799999,40.799999,40.799999,294,39.308247
2014-08-25,40.790001,40.790001,40.790001,40.790001,30000,39.298615
2014-08-26,NA,NA,NA,NA,NA,NA
2014-08-27,40.849998,40.869999,40.849998,40.869999,2520,39.375687
2014-08-28,40.98,40.98,40.98,40.98,95,39.481667
2014-08-29,NA,NA,NA,NA,NA,NA
2014-09-01,40.939999,40.939999,40.939999,40.939999,30000,39.443127
2014-09-02,40.810001,40.860001,40.810001,40.84,512,39.34679
2014-09-03,NA,NA,NA,NA,NA,NA
2014-09-04,NA,NA,NA,NA,NA,NA
2014-09-05,NA,NA,NA,NA,NA,NA
2014-09-08,40.759998,40.759998,40.759998,40.759998,4,39.269711
2014-09-09,40.48,40.509998,40.470001,40.509998,126758,39.028851
2014-09-10,40.470001,40.470001,40.419998,40.419998,801,38.942142
2014-09-11,NA,NA,NA,NA,NA,NA
2014-09-12,40.23,40.240002,40.23,40.240002,635,38.768726
2014-09-15,40.23,40.23,40.18,40.18,626,38.710915
2014-09-16,40.380001,40.380001,40.360001,40.360001,1265,38.884338
2014-09-17,NA,NA,NA,NA,NA,NA
2014-09-18,40.16,40.16,40.16,40.16,43,38.691647
2014-09-19,NA,NA,NA,NA,NA,NA
2014-09-22,40.380001,40.380001,40.279999,40.279999,765,38.807262
2014-09-23,40.34,40.400002,40.34,40.400002,216,38.922874
2014-09-24,40.439999,40.439999,40.439999,40.439999,100,38.961411
2014-09-25,40.32,40.330002,40.32,40.330002,201,38.855431
2014-09-26,40.529999,40.529999,40.529999,40.529999,110,39.048119
2014-09-29,40.450001,40.450001,40.450001,40.450001,410,38.971046
2014-09-30,NA,NA,NA,NA,NA,NA
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,40.810001,40.810001,40.810001,40.810001,12,39.317883
2014-10-03,40.77,40.77,40.77,40.77,944,39.279346
2014-10-06,40.790001,40.790001,40.790001,40.790001,670,39.298615
2014-10-07,39.34,39.34,39.34,39.34,366,37.90163
2014-10-08,41,41.07,41,41.040001,520,39.539474
2014-10-09,41.25,41.25,41.209999,41.209999,2256,39.703255
2014-10-10,41.099998,41.099998,41.099998,41.099998,16,39.597279
2014-10-13,41.330002,41.450001,41.290001,41.450001,6327,39.934486
2014-10-14,41.369999,41.459999,41.369999,41.459999,149,39.944115
2014-10-15,41.57,42.07,41.57,42.07,4015,40.531815
2014-10-16,42.150002,42.150002,42.150002,42.150002,20000,40.608891
2014-10-17,NA,NA,NA,NA,NA,NA
2014-10-20,41.57,41.650002,41.57,41.650002,2119,40.127174
2014-10-21,41.75,41.75,41.610001,41.610001,136,40.088631
2014-10-22,41.419998,41.450001,41.419998,41.450001,639,39.934486
2014-10-23,41.5,41.5,41.400002,41.400002,1460,39.886311
2014-10-24,41.450001,41.490002,41.360001,41.360001,1205,39.847771
2014-10-27,41.380001,41.41,41.380001,41.41,780,39.895947
2014-10-28,NA,NA,NA,NA,NA,NA
2014-10-29,NA,NA,NA,NA,NA,NA
2014-10-30,41.119999,41.18,41.119999,41.18,183,39.674358
2014-10-31,41.279999,41.279999,41.189999,41.189999,1706,39.683987
2014-11-03,41.209999,41.209999,41.119999,41.119999,754,39.616547
2014-11-04,NA,NA,NA,NA,NA,NA
2014-11-05,41.130001,41.130001,41.130001,41.130001,2800,39.626183
2014-11-06,41.16,41.16,41.139999,41.139999,186,39.635815
2014-11-07,41.18,41.18,41.18,41.18,397,39.674358
2014-11-10,NA,NA,NA,NA,NA,NA
2014-11-11,41.130001,41.139999,41.099998,41.099998,2419,39.597279
2014-11-12,41.240002,41.279999,41.240002,41.27,2113,39.761063
2014-11-13,NA,NA,NA,NA,NA,NA
2014-11-14,41.240002,41.240002,41.240002,41.240002,774,39.732166
2014-11-17,NA,NA,NA,NA,NA,NA
2014-11-18,NA,NA,NA,NA,NA,NA
2014-11-19,NA,NA,NA,NA,NA,NA
2014-11-20,NA,NA,NA,NA,NA,NA
2014-11-21,NA,NA,NA,NA,NA,NA
2014-11-24,NA,NA,NA,NA,NA,NA
2014-11-25,NA,NA,NA,NA,NA,NA
2014-11-26,NA,NA,NA,NA,NA,NA
2014-11-27,41.580002,41.759998,41.52,41.619999,21876,40.098267
2014-11-28,41.619999,41.639999,41.619999,41.639999,4422,40.117538
2014-12-01,41.740002,41.810001,41.740002,41.75,1185,40.223515
2014-12-02,41.580002,41.580002,41.490002,41.490002,2035,39.973019
2014-12-03,41.360001,41.389999,41.360001,41.380001,1956,39.867043
2014-12-04,41.43,41.439999,41.41,41.419998,1257,39.905575
2014-12-05,41.43,41.490002,41.290001,41.290001,21997,39.780331
2014-12-08,41.220001,41.23,41.220001,41.23,199,39.722527
2014-12-09,41.5,41.669998,41.490002,41.669998,1655,40.146439
2014-12-10,41.630001,41.700001,41.59,41.700001,2231,40.175339
2014-12-11,41.799999,41.799999,41.66,41.66,1494,40.136806
2014-12-12,41.869999,42.02,41.869999,42.02,1524,40.483643
2014-12-15,41.919998,42,41.91,42,33062,40.464375
2014-12-16,41.98,42.150002,41.98,42.009998,3304,40.474007
2014-12-17,NA,NA,NA,NA,NA,NA
2014-12-18,41.900002,41.91,41.610001,41.610001,16669,40.088631
2014-12-19,41.599998,41.73,41.599998,41.73,11799,40.204247
2014-12-22,41.82,41.82,41.66,41.73,21483,40.204247
2014-12-23,41.709999,41.720001,41.709999,41.720001,225,40.194611
2014-12-29,41.66,41.66,41.43,41.43,4662,39.915218
2014-12-30,NA,NA,NA,NA,NA,NA
2015-01-05,42.139999,42.139999,41.98,41.98,910,40.445107
2015-01-06,42.779999,42.779999,42.779999,42.779999,200,41.215855
2015-01-07,NA,NA,NA,NA,NA,NA
2015-01-08,42.299999,42.299999,42.299999,42.299999,114,40.753403
2015-01-09,42.299999,42.380001,42.299999,42.330002,2156,40.78231
2015-01-12,42.509998,42.639999,42.439999,42.599998,29365,41.042435
2015-01-13,42.700001,42.709999,42.580002,42.580002,2756,41.023167
2015-01-14,NA,NA,NA,NA,NA,NA
2015-01-15,42.720001,42.810001,42.720001,42.810001,6990,41.244759
2015-01-16,43.32,43.32,43.220001,43.220001,865,41.639771
2015-01-19,NA,NA,NA,NA,NA,NA
2015-01-20,NA,NA,NA,NA,NA,NA
2015-01-21,43.040001,43.040001,43.040001,43.040001,106,41.466347
2015-01-22,42.59,42.610001,42.580002,42.599998,6817,41.042435
2015-01-23,43,43,42.91,42.91,873,41.341099
2015-01-26,43.110001,43.119999,43.009998,43.009998,7760,41.437447
2015-01-27,42.880001,42.880001,42.880001,42.880001,268,41.312202
2015-01-28,43.099998,43.099998,43,43,636,41.427811
2015-01-29,NA,NA,NA,NA,NA,NA
2015-01-30,43.349998,43.380001,43.349998,43.349998,37858,41.765015
2015-02-02,43.34,43.48,43.25,43.48,406,41.890263
2015-02-03,43.41,43.41,43.310001,43.310001,813,41.726479
2015-02-04,42.860001,43.18,42.860001,42.869999,629,41.302563
2015-02-05,43.029999,43.240002,43.029999,43.240002,1715,41.659039
2015-02-06,42.900002,42.900002,42.900002,42.900002,20,41.331467
2015-02-09,NA,NA,NA,NA,NA,NA
2015-02-10,42.560001,42.560001,42.220001,42.330002,1873,40.78231
2015-02-11,42.360001,42.509998,42.360001,42.509998,971,40.955723
2015-02-12,42.27,42.27,42.240002,42.240002,1878,40.695599
2015-02-13,42.419998,42.419998,42.419998,42.419998,184,40.869015
2015-02-16,NA,NA,NA,NA,NA,NA
2015-02-17,42.23,42.450001,42.130001,42.130001,4806,40.589622
2015-02-18,42.09,42.09,41.849998,42.09,93515,40.551083
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,42.25,42.25,41.950001,41.950001,399,40.416199
2015-02-24,NA,NA,NA,NA,NA,NA
2015-02-25,NA,NA,NA,NA,NA,NA
2015-02-26,42.689999,42.689999,42.689999,42.689999,150,41.129147
2015-02-27,NA,NA,NA,NA,NA,NA
2015-03-02,NA,NA,NA,NA,NA,NA
2015-03-03,NA,NA,NA,NA,NA,NA
2015-03-04,NA,NA,NA,NA,NA,NA
2015-03-05,NA,NA,NA,NA,NA,NA
2015-03-06,NA,NA,NA,NA,NA,NA
2015-03-09,NA,NA,NA,NA,NA,NA
2015-03-10,41.860001,41.860001,41.84,41.84,7000,40.310226
2015-03-11,NA,NA,NA,NA,NA,NA
2015-03-12,42.349998,42.349998,42.349998,42.349998,2,40.801575
2015-03-13,NA,NA,NA,NA,NA,NA
2015-03-16,42.16,42.16,42.16,42.16,300,40.618523
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,NA,NA,NA,NA,NA,NA
2015-03-20,NA,NA,NA,NA,NA,NA
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,NA,NA,NA,NA,NA,NA
2015-03-25,NA,NA,NA,NA,NA,NA
2015-03-26,42.75,42.75,42.720001,42.720001,2240,41.158047
2015-03-27,NA,NA,NA,NA,NA,NA
2015-03-30,42.549999,42.610001,42.549999,42.610001,1509,41.052074
2015-03-31,NA,NA,NA,NA,NA,NA
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,42.900002,42.900002,42.900002,42.900002,7,41.331467
2015-04-07,NA,NA,NA,NA,NA,NA
2015-04-08,NA,NA,NA,NA,NA,NA
