date,open,high,low,close,volume,adjusted
2019-07-02,11.136,11.136,11.136,11.136,0,11.136
2019-07-03,11.136,11.136,11.136,11.136,0,11.136
2019-07-04,11.154,11.154,11.154,11.154,0,11.154
2019-07-05,11.17,11.17,11.17,11.17,0,11.17
2019-07-08,11.1,11.1,11.1,11.1,80,11.1
2019-07-09,11.1,11.1,11.1,11.1,0,11.1
2019-07-10,11.058,11.058,11.058,11.058,0,11.058
2019-07-11,11.068,11.068,11.068,11.068,0,11.068
2019-07-12,11.076,11.076,11.076,11.076,0,11.076
2019-07-15,11.054,11.054,11.054,11.054,0,11.054
2019-07-16,11.056,11.056,11.056,11.056,0,11.056
2019-07-17,11.04,11.04,11.04,11.04,0,11.04
2019-07-18,11.012,11.012,11.012,11.012,0,11.012
2019-07-19,10.842,10.842,10.842,10.842,0,10.842
2019-07-22,10.966,10.966,10.966,10.966,0,10.966
2019-07-23,10.978,10.978,10.978,10.978,0,10.978
2019-07-24,11.072,11.072,11.072,11.072,0,11.072
2019-07-25,11.082,11.082,11.082,11.082,0,11.082
2019-07-26,11.08,11.08,11.08,11.08,0,11.08
2019-07-29,11.08,11.08,11.08,11.08,0,11.08
2019-07-30,11.08,11.08,11.08,11.08,0,11.08
2019-07-31,11.018,11.018,11.018,11.018,0,11.018
2019-08-02,10.754,10.754,10.75,10.75,20180,10.75
2019-08-05,10.54,10.54,10.54,10.54,10000,10.54
2019-08-06,10.54,10.54,10.54,10.54,0,10.54
2019-08-07,10.624,10.624,10.432,10.432,1186,10.432
2019-08-08,10.59,10.616,10.59,10.616,1196,10.616
2019-08-09,10.59,10.59,10.568,10.568,1650,10.568
2019-08-12,10.568,10.568,10.568,10.568,0,10.568
2019-08-13,10.426,10.426,10.426,10.426,0,10.426
2019-08-14,10.522,10.522,10.356,10.358,5395,10.358
2019-08-15,10.468,10.468,10.408,10.44,6698,10.44
2019-08-16,10.44,10.44,10.44,10.44,0,10.44
2019-08-19,10.554,10.554,10.554,10.554,0,10.554
2019-08-20,10.602,10.602,10.602,10.602,0,10.602
2019-08-21,10.56,10.56,10.56,10.56,0,10.56
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,10.572,10.572,10.572,10.572,0,10.572
2019-08-26,10.564,10.602,10.564,10.602,14322,10.602
2019-08-27,10.602,10.602,10.602,10.602,0,10.602
2019-08-28,10.568,10.568,10.568,10.568,0,10.568
2019-08-29,10.664,10.664,10.63,10.63,1622,10.63
2019-08-30,10.63,10.63,10.63,10.63,0,10.63
2019-09-02,10.64,10.64,10.64,10.64,805,10.64
2019-09-03,10.64,10.64,10.64,10.64,0,10.64
2019-09-04,10.628,10.628,10.628,10.628,0,10.628
2019-09-05,10.718,10.718,10.718,10.718,0,10.718
2019-09-06,10.886,10.886,10.886,10.886,0,10.886
2019-09-09,10.886,10.886,10.886,10.886,0,10.886
2019-09-10,11,11,11,11,0,11
2019-09-11,11.006,11.006,11.006,11.006,0,11.006
2019-09-12,11.154,11.154,11.154,11.154,0,11.154
2019-09-13,11.374,11.374,11.374,11.374,340,11.374
2019-09-16,11.374,11.374,11.374,11.374,0,11.374
2019-09-17,11.374,11.374,11.374,11.374,0,11.374
2019-09-18,11.374,11.374,11.374,11.374,0,11.374
2019-09-19,11.37,11.37,11.37,11.37,0,11.37
2019-09-20,11.476,11.476,11.476,11.476,0,11.476
2019-09-23,11.446,11.446,11.446,11.446,0,11.446
2019-09-24,11.358,11.358,11.358,11.358,0,11.358
2019-09-25,11.394,11.394,11.394,11.394,0,11.394
2019-09-26,11.402,11.402,11.402,11.402,0,11.402
2019-09-27,11.394,11.394,11.394,11.394,51,11.394
2019-09-30,11.394,11.394,11.394,11.394,0,11.394
2019-10-01,1140.640015,1140.640015,1140.640015,1131.75,275,1131.75
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,11.244,11.244,11.244,11.244,0,11.244
2019-10-09,11.27,11.27,11.24,11.24,642,11.24
2019-10-10,11.25,11.25,11.25,11.25,3748,11.25
2019-10-11,11.428,11.428,11.428,11.428,350,11.428
2019-10-14,11.428,11.428,11.428,11.428,0,11.428
2019-10-15,11.552,11.552,11.552,11.552,302,11.552
2019-10-16,11.552,11.552,11.552,11.552,0,11.552
2019-10-17,11.616,11.616,11.616,11.616,0,11.616
2019-10-18,11.582,11.582,11.582,11.582,0,11.582
2019-10-21,11.558,11.558,11.558,11.558,0,11.558
2019-10-22,11.642,11.642,11.642,11.642,0,11.642
2019-10-23,11.664,11.664,11.664,11.664,0,11.664
2019-10-24,11.72,11.72,11.72,11.72,0,11.72
2019-10-25,11.718,11.718,11.718,11.718,0,11.718
2019-10-28,11.718,11.718,11.718,11.718,0,11.718
2019-10-29,11.76,11.76,11.76,11.76,0,11.76
2019-10-30,11.816,11.816,11.816,11.816,0,11.816
2019-10-31,11.81,11.81,11.81,11.81,0,11.81
2019-11-01,11.738,11.738,11.738,11.738,0,11.738
