date,open,high,low,close,volume,adjusted
2016-02-03,97.391502,97.391502,97.391502,97.391502,0,96.432556
2016-02-04,97.204697,97.204697,97.204697,97.204697,0,96.247589
2016-02-05,97.135201,97.135201,97.135201,97.135201,0,96.17878
2016-02-08,96.437897,96.437897,96.437897,96.437897,0,95.488335
2016-02-09,96.426903,96.426903,96.426903,96.426903,0,95.477455
2016-02-10,96.289703,96.289703,96.289703,96.289703,0,95.341606
2016-02-11,95.901001,95.901001,95.901001,95.901001,0,94.956734
2016-02-12,96.6054,96.6054,96.6054,96.6054,0,95.65419
2016-02-15,73.459999,74.809998,73.269997,74.349998,0,73.61792
2016-02-16,96.722603,96.722603,96.722603,96.722603,0,95.770241
2016-02-17,97.069603,97.069603,97.069603,97.069603,0,96.113831
2016-02-18,96.709396,96.709396,96.709396,96.709396,0,95.757164
2016-02-19,96.721497,96.721497,96.721497,96.721497,0,95.76915
2016-02-22,96.815399,96.815399,96.815399,96.815399,0,95.862122
2016-02-23,96.6707,96.6707,96.6707,96.6707,0,95.718849
2016-02-24,96.624901,96.624901,96.624901,96.624901,0,95.6735
2016-02-25,96.278503,96.278503,96.278503,96.278503,0,95.330513
2016-02-26,96.807098,96.807098,96.807098,96.807098,0,95.853905
2016-02-29,96.704102,96.704102,96.704102,96.704102,0,95.751923
2016-03-01,97.387703,97.387703,97.387703,97.387703,0,96.428795
2016-03-02,97.576103,97.576103,97.576103,97.576103,0,96.615334
2016-03-03,97.4468,97.4468,97.4468,97.4468,0,96.487312
2016-03-04,97.7649,97.7649,97.7649,97.7649,0,96.802277
2016-03-07,97.8964,97.8964,97.8964,97.8964,0,96.932487
2016-03-08,97.457603,97.457603,97.457603,97.457603,0,96.498001
2016-03-09,97.787498,97.787498,97.787498,97.787498,0,96.824654
2016-03-10,98.107697,98.107697,98.107697,98.107697,0,97.141701
2016-03-11,98.334702,98.334702,98.334702,98.334702,0,97.366463
2016-03-14,98.276199,98.276199,98.276199,98.276199,0,97.30854
2016-03-15,98.288597,98.288597,98.288597,98.288597,0,97.320816
2016-03-16,97.954002,97.954002,97.954002,97.954002,0,96.989517
2016-03-17,97.752502,97.752502,97.752502,97.752502,0,96.790001
2016-03-18,97.528198,97.528198,97.528198,97.528198,0,96.567902
2016-03-21,97.823997,97.823997,97.823997,97.823997,0,96.860794
2016-03-22,97.990402,97.990402,97.990402,97.990402,0,97.025558
2016-03-23,97.586601,97.586601,97.586601,97.586601,0,96.625732
2016-03-24,97.669601,97.669601,97.669601,97.669601,0,96.707916
2016-03-29,97.081497,97.081497,97.081497,97.081497,0,96.125603
2016-03-30,97.070297,97.070297,97.070297,97.070297,0,96.11451
2016-03-31,96.790703,96.790703,96.790703,96.790703,0,95.837669
2016-04-01,96.860497,96.860497,96.860497,96.860497,0,95.906776
2016-04-04,96.7341,96.7341,96.7341,96.7341,0,95.781624
2016-04-05,96.468002,96.468002,96.468002,96.468002,0,95.51815
2016-04-06,96.572098,96.572098,96.572098,96.572098,0,95.621216
2016-04-07,96.156898,96.156898,96.156898,96.156898,0,95.210106
2016-04-08,96.317596,96.317596,96.317596,96.317596,0,95.369217
2016-04-11,96.319,96.319,96.319,96.319,0,95.370613
2016-04-12,96.675598,96.675598,96.675598,96.675598,0,95.723694
2016-04-13,96.618202,96.618202,96.618202,96.618202,0,95.66687
2016-04-14,96.803596,96.803596,96.803596,96.803596,0,95.850433
2016-04-15,96.606796,96.606796,96.606796,96.606796,0,95.655579
2016-04-18,96.712196,96.712196,96.712196,96.712196,0,95.759933
2016-04-19,96.816902,96.816902,96.816902,96.816902,0,95.863617
2016-04-20,97.270103,97.270103,97.270103,97.270103,0,96.312355
2016-04-21,97.375999,97.375999,97.375999,97.375999,0,96.417206
2016-04-22,97.482201,97.482201,97.482201,97.482201,0,96.522362
2016-04-25,97.554199,97.554199,97.554199,97.554199,0,96.593651
2016-04-26,97.707802,97.707802,97.707802,97.707802,0,96.745743
2016-04-27,97.247299,97.247299,97.247299,97.247299,0,96.289772
2016-04-28,97.118896,97.118896,97.118896,97.118896,0,96.162628
2016-04-29,97.037598,97.037598,97.037598,97.037598,0,96.08213
2016-05-02,97.306602,97.306602,97.306602,97.306602,0,96.348495
2016-05-03,96.861504,96.861504,96.861504,96.861504,0,95.907776
2016-05-04,96.757401,96.757401,96.757401,96.757401,0,95.804695
2016-05-06,96.688797,96.688797,96.688797,96.688797,0,95.736763
2016-05-09,96.493401,96.493401,96.493401,96.493401,0,95.543297
2016-05-10,96.505402,96.505402,96.505402,96.505402,0,95.555183
2016-05-11,96.413597,96.413597,96.413597,96.413597,0,95.464279
2016-05-12,96.644302,96.644302,96.644302,96.644302,0,95.692711
2016-05-13,96.367203,96.367203,96.367203,96.367203,0,95.418343
2016-05-17,96.783096,96.783096,96.783096,96.783096,0,95.830139
2016-05-18,97.549202,97.549202,97.549202,97.549202,0,96.588699
2016-05-19,97.325699,97.325699,97.325699,97.325699,0,96.367401
2016-05-20,97.302696,97.302696,97.302696,97.302696,0,96.344627
2016-05-23,97.268898,97.268898,97.268898,97.268898,0,96.311157
2016-05-24,97.410004,97.410004,97.410004,97.410004,0,96.450874
2016-05-25,97.451797,97.451797,97.451797,97.451797,0,96.492256
2016-05-26,74.940002,75.220001,74.190002,74.480003,0,73.746651
2016-05-27,97.205498,97.205498,97.205498,97.205498,0,96.248383
2016-05-30,75.379997,75.379997,74.190002,74.209999,0,73.479301
2016-05-31,97.219101,97.219101,97.219101,97.219101,0,96.261848
2016-06-01,97.324799,97.324799,97.324799,97.324799,0,96.366501
2016-06-02,97.078697,97.078697,97.078697,97.078697,0,96.122826
2016-06-03,96.2612,96.2612,96.2612,96.2612,0,95.313377
2016-06-06,96.470001,96.470001,96.470001,96.470001,100,95.520126
2016-06-07,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-08,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-09,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-10,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-13,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-14,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-15,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-16,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-17,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-20,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-21,96.470001,96.470001,96.470001,96.470001,0,95.520126
2016-06-22,95.949997,95.949997,95.949997,95.949997,100,95.005241
2016-06-23,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-06-24,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-06-27,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-06-28,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-06-29,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-06-30,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-01,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-04,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-05,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-06,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-07,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-08,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-11,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-12,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-13,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-14,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-15,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-18,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-19,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-20,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-21,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-22,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-25,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-26,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-27,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-28,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-07-29,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-02,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-03,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-04,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-05,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-08,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-09,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-10,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-11,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-12,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-15,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-16,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-17,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-18,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-19,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-22,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-23,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-24,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-25,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-26,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-29,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-30,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-08-31,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-09-01,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-09-02,95.949997,95.949997,95.949997,95.949997,0,95.005241
2016-09-05,95.809998,95.809998,95.809998,95.809998,4150,94.866623
2016-09-06,95.809998,95.809998,95.809998,95.809998,0,94.866623
2016-09-07,95.290001,95.290001,95.290001,95.290001,500,94.351746
2016-09-08,95.580002,95.650002,95.580002,95.650002,32405,94.708206
2016-09-09,95.779999,96.050003,95.779999,95.949997,38690,95.005241
2016-09-12,96.089996,96.099998,96.029999,96.029999,13770,95.084457
2016-09-13,96.029999,96.029999,96.029999,96.029999,0,95.084457
2016-09-14,96.18,96.18,96.080002,96.080002,3945,95.133965
2016-09-15,96.089996,96.099998,96.080002,96.080002,5500,95.133965
2016-09-16,95.900002,96.010002,95.900002,96.010002,3110,95.064651
2016-09-19,96.010002,96.010002,96.010002,96.010002,0,95.064651
2016-09-20,95.860001,95.860001,95.860001,95.860001,780,94.916138
2016-09-21,95.970001,95.970001,95.970001,95.970001,1020,95.025047
2016-09-22,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-09-23,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-09-26,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-09-27,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-09-28,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-09-29,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-09-30,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-03,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-04,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-05,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-06,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-07,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-10,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-11,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-12,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-13,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-14,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-17,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-18,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-19,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-20,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-21,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-24,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-25,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-26,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-27,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-28,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-10-31,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-11-01,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-11-02,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-11-03,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-11-04,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-11-07,95.970001,95.970001,95.970001,95.970001,0,95.025047
2016-11-08,96.400002,96.400002,96.400002,96.400002,410,95.450813
2016-11-09,96.400002,96.400002,96.400002,96.400002,0,95.450813
2016-11-10,96.400002,96.400002,96.400002,96.400002,0,95.450813
2016-11-11,96.400002,96.400002,96.400002,96.400002,0,95.450813
2016-11-14,99.32,99.32,99.32,99.32,59,98.342064
2016-11-15,99.150002,99.150002,99.150002,99.150002,100,98.173737
2016-11-16,99.150002,99.150002,99.150002,99.150002,0,98.173737
2016-11-17,98.910004,99.580002,98.660004,99.150002,7510,98.173737
2016-11-18,99.150002,99.150002,99.150002,99.150002,0,98.173737
2016-11-21,99.589996,99.589996,99.589996,99.589996,100,98.609406
2016-11-22,99.629997,99.629997,99.629997,99.629997,150,98.64901
2016-11-23,100.150002,100.150002,100.150002,100.150002,1500,99.163895
2016-11-24,99.989998,99.989998,99.989998,99.989998,400,99.005463
2016-11-25,99.989998,99.989998,99.989998,99.989998,0,99.005463
2016-11-28,99.709999,99.709999,99.709999,99.709999,5100,98.728226
2016-11-29,99.599998,99.849998,99.599998,99.839996,4500,98.856941
2016-11-30,100.089996,100.089996,100,100,2260,99.015366
2016-12-01,100.290001,100.339996,100.290001,100.339996,4250,99.352013
2016-12-02,100.379997,100.379997,100.379997,100.379997,145,99.391624
2016-12-05,100.379997,100.379997,100.379997,100.379997,0,99.391624
2016-12-06,100.050003,100.050003,100.050003,100.050003,5000,99.06488
2016-12-07,99.910004,99.910004,99.900002,99.910004,690,98.926254
2016-12-08,99.940002,99.940002,99.940002,99.940002,200,98.955963
2016-12-09,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-12,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-13,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-14,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-15,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-16,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-19,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-20,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-21,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-22,99.940002,99.940002,99.940002,99.940002,0,98.955963
2016-12-23,100.940002,100.940002,100.940002,100.940002,3480,99.946121
2016-12-27,101.07,101.099998,101.07,101.099998,1000,100.10453
2016-12-28,101.099998,101.099998,101.099998,101.099998,0,100.10453
2016-12-29,101.099998,101.099998,101.099998,101.099998,0,100.10453
2016-12-30,100.480003,100.480003,100.480003,100.480003,2992,99.490646
2017-01-03,100.480003,100.480003,100.480003,100.480003,0,99.490646
2017-01-04,100.480003,100.480003,100.480003,100.480003,0,99.490646
2017-01-05,99.980003,99.980003,99.980003,99.980003,50,98.995567
2017-01-06,99.629997,99.629997,99.629997,99.629997,4000,98.64901
2017-01-09,99.629997,99.629997,99.629997,99.629997,0,98.64901
2017-01-10,99.839996,99.839996,99.839996,99.839996,100,98.856941
2017-01-11,99.839996,99.839996,99.839996,99.839996,0,98.856941
2017-01-12,99.540001,99.540001,99.540001,99.540001,835,98.559898
2017-01-13,99.580002,99.580002,99.580002,99.580002,315,98.599503
2017-01-16,99.580002,99.580002,99.580002,99.580002,0,98.599503
2017-01-17,99.580002,99.580002,99.580002,99.580002,0,98.599503
2017-01-18,99.540001,99.68,99.540001,99.68,1740,98.698517
2017-01-19,99.68,99.68,99.68,99.68,0,98.698517
2017-01-20,100.529999,100.529999,100.529999,100.529999,1600,99.540146
2017-01-23,100.529999,100.529999,100.529999,100.529999,0,99.540146
2017-01-24,100.529999,100.529999,100.529999,100.529999,0,99.540146
2017-01-25,100.529999,100.529999,100.529999,100.529999,0,99.540146
2017-01-26,100.529999,100.529999,100.529999,100.529999,0,99.540146
2017-01-27,100.400002,100.400002,100.400002,100.400002,1000,99.41143
2017-01-30,100.400002,100.400002,100.400002,100.400002,0,99.41143
2017-01-31,100.400002,100.400002,100.400002,100.400002,0,99.41143
2017-02-01,100.370003,100.370003,100.370003,100.370003,100,99.381729000000007
2017-02-02,100.029999,100.029999,100.029999,100.029999,130,99.045074
2017-02-03,100.029999,100.029999,100.029999,100.029999,0,99.045074
2017-02-06,100.370003,100.370003,99.779999,99.779999,2375,98.797531
2017-02-07,99.550003,99.650002,99.529999,99.529999,7000,98.549995
2017-02-08,99.209999,99.209999,99.209999,99.209999,510,98.233147
2017-02-09,99.209999,99.209999,99.209999,99.209999,0,98.233147
2017-02-10,99.879997,99.879997,99.879997,99.209999,380,98.233147
2017-02-13,99.779999,99.800003,99.760002,99.800003,1200,98.817345
2017-02-14,99.379997,99.769997,99.379997,99.769997,697,98.787628
2017-02-15,99.769997,99.769997,99.769997,99.769997,0,98.787628
2017-02-16,100.040001,100.040001,100.040001,100.040001,49,99.05497
2017-02-17,99.540001,99.540001,99.540001,99.540001,40,98.559898
2017-02-20,99.940002,99.940002,99.940002,99.940002,20,98.955963
2017-02-21,99.940002,99.940002,99.940002,99.940002,0,98.955963
2017-02-22,99.300003,99.610001,99.300003,99.610001,240,98.629204
2017-02-23,99.610001,99.610001,99.610001,99.610001,0,98.629204
2017-02-24,99.610001,99.610001,99.610001,99.610001,0,98.629204
2017-02-27,99.610001,99.610001,99.610001,99.610001,0,98.629204
2017-02-28,99.610001,99.610001,99.610001,99.610001,0,98.629204
2017-03-01,99.610001,99.610001,99.610001,99.610001,0,98.629204
2017-03-02,99.610001,99.610001,99.610001,99.610001,0,98.629204
2017-03-03,100.269997,100.269997,100.269997,100.269997,1700,99.282707
2017-03-06,100.269997,100.269997,100.269997,100.269997,0,99.282707
2017-03-07,100.269997,100.269997,100.269997,100.269997,0,99.282707
2017-03-08,100.529999,100.529999,100.529999,100.529999,5000,99.540146
2017-03-09,100.529999,100.529999,100.529999,100.529999,0,99.540146
2017-03-10,100.529999,100.529999,100.529999,100.529999,0,99.540146
2017-03-13,100.610001,100.610001,100.610001,100.610001,500,99.619362
2017-03-14,100.970001,100.970001,100.970001,100.970001,2000,99.975815
2017-03-15,100.599998,100.599998,100.599998,100.599998,560,99.609459
2017-03-16,100.110001,100.110001,100.110001,100.110001,150,99.124283
2017-03-17,100.110001,100.110001,100.110001,100.110001,0,99.124283
2017-03-20,100.110001,100.110001,100.110001,100.110001,0,99.124283
2017-03-21,100.110001,100.110001,100.110001,100.110001,0,99.124283
2017-03-22,100.110001,100.110001,100.110001,100.110001,0,99.124283
2017-03-23,100.110001,100.110001,100.110001,100.110001,0,99.124283
2017-03-24,100.110001,100.110001,100.110001,100.110001,0,99.124283
2017-03-27,100.110001,100.110001,100.110001,100.110001,0,99.124283
2017-03-28,99.489998,99.489998,99.489998,99.489998,500,98.510384
2017-03-29,99.489998,99.489998,99.489998,99.489998,0,98.510384
2017-03-30,99.489998,99.489998,99.489998,99.489998,0,98.510384
2017-03-31,99.489998,99.489998,99.489998,99.489998,0,98.510384
2017-04-03,99.370003,99.370003,99.370003,99.370003,300,98.391579
2017-04-04,99.019997,99.019997,99.019997,99.019997,500,98.045013
2017-04-05,99.019997,99.019997,99.019997,99.019997,0,98.045013
2017-04-06,99.019997,99.019997,99.019997,99.019997,0,98.045013
2017-04-07,99.019997,99.019997,99.019997,99.019997,0,98.045013
2017-04-10,99.019997,99.019997,99.019997,99.019997,0,98.045013
2017-04-11,99.139999,99.139999,99.139999,99.139999,370,98.163834
2017-04-12,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-04-13,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-04-18,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-04-19,98.449997,98.449997,98.110001,98.25,33240,97.2826
2017-04-20,98.32,98.32,98.32,98.32,4595,97.351913
2017-04-21,98.300003,98.300003,98.279999,98.279999,2815,97.312302
2017-04-24,98.279999,98.279999,98.279999,98.279999,0,97.312302
2017-04-25,98.779999,98.779999,98.779999,98.779999,150,97.807381
2017-04-26,98.779999,98.779999,98.779999,98.779999,0,97.807381
2017-04-27,98.779999,98.779999,98.779999,98.779999,0,97.807381
2017-04-28,98.75,98.75,98.75,98.75,500,97.777679
2017-05-02,98.75,98.75,98.75,98.75,0,97.777679
2017-05-03,98.75,98.75,98.75,98.75,0,97.777679
2017-05-04,98.75,98.75,98.75,98.75,0,97.777679
2017-05-05,98.75,98.75,98.75,98.75,0,97.777679
2017-05-08,99.080002,99.080002,99.080002,99.080002,200,98.104431
2017-05-09,99.080002,99.080002,99.080002,99.080002,0,98.104431
2017-05-10,99.139999,99.139999,99.139999,99.139999,110,98.163834
2017-05-11,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-05-12,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-05-15,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-05-16,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-05-17,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-05-18,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-05-19,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-05-22,99.139999,99.139999,99.139999,99.139999,0,98.163834
2017-05-23,98.599998,98.599998,98.260002,98.260002,2201,97.292503
2017-05-24,98.260002,98.260002,98.260002,98.260002,63,97.292503
