date,open,high,low,close,volume,adjusted
2017-12-22,259.429993,259.429993,259.429993,259.429993,0,259.429993
2017-12-27,259.666992,259.666992,259.666992,259.666992,0,259.666992
2017-12-28,260.522003,260.522003,260.522003,260.522003,0,260.522003
2017-12-29,259.522003,259.522003,259.522003,259.522003,0,259.522003
2018-01-03,260.835999,260.835999,260.835999,260.835999,0,260.835999
2018-01-04,261.152008,261.152008,261.152008,261.152008,0,261.152008
2018-01-05,263.303986,263.303986,263.303986,263.303986,0,263.303986
2018-01-08,264.001007,264.001007,264.001007,264.001007,0,264.001007
2018-01-09,265.256989,265.256989,265.256989,265.256989,0,265.256989
2018-01-10,263.252991,263.252991,263.252991,263.252991,0,263.252991
2018-01-11,261.593994,261.593994,261.593994,261.593994,0,261.593994
2018-01-12,261.454987,261.454987,261.454987,261.454987,0,261.454987
2018-01-15,260.832001,260.832001,260.832001,260.832001,0,260.832001
2018-01-16,260.201996,260.201996,260.201996,260.201996,0,260.201996
2018-01-17,259.890015,259.890015,259.890015,259.890015,0,259.890015
2018-01-18,260.601013,260.601013,260.601013,260.601013,0,260.601013
2018-01-19,261.665985,261.665985,261.665985,261.665985,0,261.665985
2018-01-22,261.855011,261.855011,261.855011,261.855011,0,261.855011
2018-01-23,262.428009,262.428009,262.428009,262.428009,0,262.428009
2018-01-24,263.59201,263.59201,263.59201,263.59201,0,263.59201
2018-01-25,262.884003,262.884003,262.884003,262.884003,0,262.884003
2018-01-26,264.295013,264.295013,264.295013,264.295013,0,264.295013
2018-01-29,263.860992,263.860992,263.860992,263.860992,0,263.860992
2018-01-30,262.582001,262.582001,262.582001,262.582001,0,262.582001
2018-01-31,260.779999,260.779999,260.779999,260.779999,0,260.779999
2018-02-01,259.725006,259.725006,259.725006,259.725006,0,259.725006
2018-02-02,257.138,257.138,257.138,257.138,0,257.138
2018-02-05,252.848999,252.848999,252.848999,252.848999,0,252.848999
2018-02-06,246.753006,246.753006,246.753006,246.753006,0,246.753006
2018-02-07,250.156998,250.156998,250.156998,250.156998,0,250.156998
2018-02-08,246.186005,246.186005,246.186005,246.186005,0,246.186005
2018-02-09,243.994995,243.994995,243.994995,243.994995,0,243.994995
2018-02-12,247.725998,247.725998,247.725998,247.725998,0,247.725998
2018-02-13,245.610992,245.610992,245.610992,245.610992,0,245.610992
2018-02-14,249.201004,249.201004,249.201004,249.201004,0,249.201004
2018-02-15,249.990997,249.990997,249.990997,249.990997,0,249.990997
2018-02-16,252.108994,252.108994,252.108994,252.108994,0,252.108994
2018-02-19,249.774002,249.774002,249.774002,249.774002,0,249.774002
2018-02-20,251.259995,251.259995,251.259995,251.259995,0,251.259995
2018-02-21,251.386002,251.386002,251.386002,251.386002,0,251.386002
2018-02-22,251.354004,251.354004,251.354004,251.354004,0,251.354004
2018-02-23,251.067001,251.067001,251.067001,251.067001,0,251.067001
2018-02-26,252.774002,252.774002,252.774002,252.774002,0,252.774002
2018-02-27,252.197998,252.197998,252.197998,252.197998,0,252.197998
2018-02-28,249.386993,249.386993,249.386993,249.386993,0,249.386993
2018-03-01,245.593002,245.593002,245.593002,245.593002,0,245.593002
2018-03-02,241.272995,241.272995,241.272995,241.272995,0,241.272995
2018-03-05,245.764999,245.764999,245.764999,245.764999,0,245.764999
2018-03-06,243.953995,243.953995,243.953995,243.953995,0,243.953995
2018-03-07,243.481003,243.481003,243.481003,243.481003,0,243.481003
2018-03-08,246.365005,246.365005,246.365005,246.365005,0,246.365005
2018-03-09,247.423996,247.423996,247.423996,247.423996,0,247.423996
2018-03-12,248.744995,248.744995,248.744995,248.744995,0,248.744995
2018-03-13,246.113007,246.113007,246.113007,246.113007,0,246.113007
2018-03-14,245.824997,245.824997,245.824997,245.824997,0,245.824997
2018-03-15,246.865005,246.865005,246.865005,246.865005,0,246.865005
2018-03-16,246.970001,246.970001,246.970001,246.970001,0,246.970001
2018-03-19,244.755005,244.755005,244.755005,244.755005,0,244.755005
2018-03-20,245.854996,245.854996,245.854996,245.854996,0,245.854996
2018-03-21,244.421005,244.421005,244.421005,244.421005,0,244.421005
2018-03-22,242.850006,243.199997,240.949997,240.949997,8,240.949997
2018-03-23,239.75,240.050003,238.5,238.800003,0,238.800003
2018-03-26,238.899994,240.199997,235.5,235.5,0,235.5
2018-03-27,238.75,239.899994,238.600006,238.600006,0,238.600006
2018-03-28,237.449997,241.800003,236.800003,241.800003,0,241.800003
2018-03-29,241.550003,243,241.25,243,0,243
2018-04-03,240.550003,240.550003,239.25,240.100006,0,240.100006
2018-04-04,239.149994,239.149994,236.25,236.350006,0,236.350006
2018-04-05,240.300003,241.699997,239.449997,241.699997,0,241.699997
2018-04-06,241.550003,242.350006,241.100006,241.5,0,241.5
2018-04-09,242.800003,243.100006,241.100006,241.149994,0,241.149994
2018-04-10,243.100006,243.149994,241.850006,242.850006,0,242.850006
2018-04-11,241.75,241.75,240.550003,240.949997,0,240.949997
2018-04-12,240.550003,242.399994,240.449997,242.149994,0,242.149994
2018-04-13,241.449997,243.149994,241.449997,241.899994,0,241.899994
2018-04-16,243,243,241.449997,242,0,242
2018-04-17,241.600006,243.75,241.600006,243.75,0,243.75
2018-04-18,243.449997,244.350006,242.449997,242.850006,0,242.850006
2018-04-19,242.350006,242.75,242,242.100006,0,242.100006
2018-04-20,242.25,242.399994,241.850006,242.25,0,242.25
2018-04-23,240.600006,242.600006,240.600006,242.600006,0,242.600006
2018-04-24,243.75,244.050003,241.800003,241.800003,0,241.800003
2018-04-25,242.100006,242.100006,239.600006,240.600006,1,240.600006
2018-04-26,242.100006,243.699997,242.100006,243.699997,0,243.699997
2018-04-27,244.050003,244.449997,243.350006,244.100006,0,244.100006
2018-04-30,244.449997,245.649994,244.449997,245.649994,0,245.649994
2018-05-02,245.850006,246.050003,245.300003,245.649994,0,245.649994
2018-05-03,245.850006,246.550003,244.600006,244.600006,0,244.600006
2018-05-04,245.949997,246,244.399994,245.949997,0,245.949997
2018-05-07,246.850006,248.800003,246.800003,248.800003,0,248.800003
2018-05-08,248.75,249.449997,248.649994,249.350006,0,249.350006
2018-05-09,249.649994,249.649994,248.75,249.600006,0,249.600006
2018-05-11,250.100006,250.100006,249.300003,249.800003,0,249.800003
2018-05-14,249.899994,250.25,249.449997,249.850006,0,249.850006
2018-05-15,250.050003,251.050003,249.949997,250.75,0,250.75
2018-05-16,251.949997,252.800003,251.350006,252.699997,0,252.699997
2018-05-17,251.149994,252.100006,250.949997,252.100006,0,252.100006
2018-05-18,251.699997,252.949997,251.699997,252.449997,0,252.449997
2018-05-22,253.149994,254,251.899994,253.399994,0,253.399994
2018-05-23,252.5,252.5,250.399994,250.399994,0,250.399994
2018-05-24,251.100006,252.5,250.25,250.25,0,250.25
2018-05-25,252.25,252.75,251.899994,252.100006,0,252.100006
2018-05-28,252.149994,253.149994,252.149994,253.050003,0,253.050003
2018-05-29,251.449997,251.5,250.350006,250.350006,0,250.350006
2018-05-30,250.5,250.5,249.199997,249.199997,0,249.199997
2018-05-31,248.550003,249,246.899994,246.899994,0,246.899994
2018-06-01,246.649994,249.300003,246.649994,249.300003,0,249.300003
2018-06-04,249.149994,249.550003,248.550003,248.649994,0,248.649994
2018-06-05,248.899994,249.649994,245.850006,246.199997,0,246.199997
2018-06-06,246.149994,246.800003,243.850006,245.350006,0,245.350006
2018-06-07,245.649994,247.100006,244,244.050003,0,244.050003
2018-06-08,244.550003,245.899994,244.399994,245.100006,0,245.100006
2018-06-11,244.949997,247.699997,244.949997,247.699997,0,247.699997
2018-06-12,247.949997,248.300003,247.550003,247.949997,0,247.949997
2018-06-13,247.949997,248.699997,247.300003,247.449997,0,247.449997
2018-06-14,246.300003,250.550003,246.100006,250.550003,0,250.550003
2018-06-15,250.300003,250.800003,248.149994,248.600006,0,248.600006
2018-06-18,248.050003,248.449997,245.399994,245.600006,0,245.600006
2018-06-19,244,245.850006,243.850006,245,0,245
2018-06-20,245.75,248.149994,245.649994,246.5,0,246.5
2018-06-21,247.5,248.550003,244.550003,244.649994,0,244.649994
2018-06-22,244.75,249.199997,244.75,248.75,0,248.75
2018-06-25,248.100006,248.100006,244,244.649994,0,244.649994
2018-06-26,244.899994,245.5,244.350006,245.399994,0,245.399994
2018-06-27,244.649994,247.5,242.949997,245.449997,0,245.449997
2018-06-28,245.800003,246.850006,243.100006,244.550003,0,244.550003
2018-06-29,246.050003,248.550003,246.050003,247,0,247
2018-07-02,245.699997,247.449997,245.449997,246.350006,0,246.350006
2018-07-03,247.050003,249.699997,246.949997,248,0,248
2018-07-04,247.850006,250.350006,247.850006,249.899994,0,249.899994
2018-07-05,249.149994,251,249.050003,249.550003,0,249.550003
2018-07-06,249.550003,250.050003,249,250.050003,0,250.050003
2018-07-09,250.149994,251.5,250.149994,250.949997,0,250.949997
2018-07-10,250.800003,252.350006,250.800003,250.800003,0,250.800003
2018-07-11,250.050003,250.199997,248.949997,249.050003,0,249.050003
2018-07-12,250.350006,252.199997,250.100006,251.699997,0,251.699997
2018-07-13,251.899994,253.5,251.5,252.100006,0,252.100006
2018-07-16,252.949997,253.449997,252.199997,252.75,0,252.75
2018-07-17,252.199997,253.600006,252.050003,253.449997,0,253.449997
2018-07-18,253.649994,256.149994,253.649994,255.550003,0,255.550003
2018-07-19,255.75,257.450012,255.25,255.350006,0,255.350006
2018-07-20,255.100006,257.5,255.100006,256.700012,0,256.700012
2018-07-23,256.399994,257.899994,256.350006,257.049988,0,257.049988
2018-07-24,258.450012,258.850006,257.450012,257.700012,0,257.700012
2018-07-25,257.649994,259.100006,257.649994,259,0,259
2018-07-26,260.100006,263.100006,259.899994,262.25,0,262.25
2018-07-27,262.950012,263.75,262.149994,262.450012,0,262.450012
2018-07-30,261.75,264.049988,261.75,263.049988,0,263.049988
2018-07-31,263.649994,264.200012,263.350006,263.450012,0,263.450012
2018-08-02,262.299988,264.799988,262.299988,264.799988,0,264.799988
2018-08-03,264.600006,265.100006,264.049988,265.100006,0,265.100006
2018-08-06,265.600006,266.100006,264.049988,264.850006,0,264.850006
2018-08-07,264.950012,266.149994,264.75,265.450012,0,265.450012
2018-08-08,264.700012,265.100006,264.100006,264.75,0,264.75
2018-08-09,264.5,266.200012,264.450012,265.799988,0,265.799988
2018-08-10,266.100006,266.399994,264.75,264.75,0,264.75
2018-08-13,263.950012,265.100006,263.950012,264.450012,0,264.450012
2018-08-14,265.75,266.700012,265.5,266.299988,0,266.299988
2018-08-15,265.950012,266.549988,263.850006,264.100006,0,264.100006
2018-08-16,264.350006,265.200012,264.049988,264.75,0,264.75
2018-08-17,264.149994,265.149994,263.75,264.5,30,264.5
2018-08-20,264.950012,266.200012,264.799988,264.850006,0,264.850006
2018-08-21,263.950012,266.899994,263.950012,265,0,265
2018-08-22,264.799988,265.399994,264.399994,264.549988,0,264.549988
2018-08-23,264.799988,266.200012,264.5,264.799988,0,264.799988
2018-08-24,264.399994,265.950012,263.899994,264.100006,0,264.100006
2018-08-27,265.5,265.549988,264.700012,265,0,265
2018-08-28,265.149994,265.700012,264.25,264.25,0,264.25
2018-08-29,265.200012,266.450012,265.049988,266.399994,0,266.399994
2018-08-30,266.049988,267.049988,264.350006,266.75,0,266.75
2018-08-31,266.399994,266.799988,265.700012,266.049988,0,266.049988
2018-09-03,265.649994,267,265.649994,266.700012,0,266.700012
2018-09-04,267.399994,267.899994,264.049988,264.25,0,264.25
2018-09-05,264.049988,264.350006,261.350006,261.549988,0,261.549988
2018-09-06,261.5,263.049988,260.799988,261.25,0,261.25
2018-09-07,261.549988,262.350006,261.5,262.200012,0,262.200012
2018-09-10,263.75,264.350006,263.450012,263.5,0,263.5
2018-09-11,263.649994,264.850006,263.25,264.600006,0,264.600006
2018-09-12,264.75,265.299988,264.5,264.549988,0,264.549988
2018-09-13,264.799988,266.350006,264.649994,264.950012,0,264.950012
2018-09-14,265.200012,265.799988,264.600006,265.600006,0,265.600006
2018-09-17,265.700012,265.75,264.350006,264.649994,0,264.649994
2018-09-18,264.549988,265.850006,263.75,265.100006,0,265.100006
2018-09-19,264.799988,264.799988,263.149994,263.899994,0,263.899994
2018-09-20,263.649994,266.149994,263.649994,266.149994,0,266.149994
2018-09-21,266.600006,267.600006,266.5,266.649994,0,266.649994
2018-09-24,265.950012,265.950012,262.950012,263.100006,0,263.100006
2018-09-25,263.299988,264.600006,262.549988,264.049988,25,264.049988
2018-09-26,264.549988,265.799988,264.200012,265.350006,0,265.350006
2018-09-27,265.299988,266.5,264.399994,266.100006,0,266.100006
2018-09-28,266.200012,268.100006,265.950012,266.350006,0,266.350006
2018-10-01,266.850006,267.200012,265.75,266.950012,0,266.950012
2018-10-02,266.350006,267.200012,265.899994,266.25,0,266.25
2018-10-03,266.25,266.25,266.25,266.25,0,266.25
2018-10-04,267.399994,267.399994,264.100006,264.25,0,264.25
2018-10-05,264.399994,264.399994,261.899994,262,13,262
2018-10-08,261.600006,261.600006,260.049988,260.5,0,260.5
2018-10-09,260.5,261.399994,259.350006,260.5,0,260.5
2018-10-10,260.799988,261.5,257.450012,257.700012,0,257.700012
2018-10-11,253.899994,255.449997,250.300003,250.300003,0,250.300003
2018-10-12,252,252.800003,249.25,249.699997,0,249.699997
2018-10-15,250.399994,251.399994,249.199997,251.399994,0,251.399994
2018-10-16,251,254.75,251,254.75,0,254.75
2018-10-17,256.25,256.5,253.300003,254.449997,0,254.449997
2018-10-18,253.550003,255.800003,253.449997,253.449997,0,253.449997
2018-10-19,255.550003,257.450012,255.300003,256.450012,0,256.450012
2018-10-22,258.149994,258.299988,256.600006,257.450012,0,257.450012
2018-10-23,255.199997,255.699997,253.850006,255.550003,0,255.550003
2018-10-24,256.299988,258.299988,253.600006,253.800003,0,253.800003
2018-10-25,252.149994,254.949997,251.25,254.949997,0,254.949997
2018-10-26,252.75,255.100006,251.449997,254.449997,0,254.449997
2018-10-29,255.300003,255.75,254.550003,254.550003,0,254.550003
2018-10-30,255.699997,257.75,255.5,257.450012,0,257.450012
2018-10-31,259.950012,263.049988,259.950012,262.25,0,262.25
2018-11-01,261.549988,263.75,261.149994,262.049988,0,262.049988
2018-11-02,263.799988,263.799988,259.850006,260.450012,0,260.450012
2018-11-05,260.200012,262.25,260.100006,260.950012,0,260.950012
2018-11-06,261.700012,261.700012,259.75,260.549988,0,260.549988
2018-11-07,260.549988,262.75,260.549988,262.350006,0,262.350006
2018-11-08,262.600006,263.899994,262.600006,263.25,0,263.25
2018-11-09,262.799988,263.700012,262.350006,263.25,0,263.25
2018-11-12,265.450012,265.799988,262.5,262.799988,0,262.799988
2018-11-13,262.5,264.049988,261.549988,262.399994,0,262.399994
2018-11-14,261.399994,261.899994,258.899994,258.899994,0,258.899994
2018-11-15,260.850006,260.850006,260.850006,260.850006,0,260.850006
2018-11-16,259,259,259,259,0,259
2018-11-19,259,259,259,259,0,259
2018-11-20,256.799988,256.799988,256.799988,256.799988,0,256.799988
2018-11-21,256.649994,256.649994,256.649994,256.649994,0,256.649994
2018-11-22,257.200012,257.200012,257.200012,257.200012,0,257.200012
2018-11-23,257.200012,257.200012,257.200012,257.200012,0,257.200012
2018-11-26,258.399994,258.399994,258.399994,258.399994,0,258.399994
2018-11-27,260.299988,260.299988,260.299988,260.299988,0,260.299988
2018-11-28,260.299988,260.299988,260.299988,260.299988,0,260.299988
2018-11-29,260.350006,260.350006,260.350006,260.350006,0,260.350006
2018-11-30,261.850006,261.850006,261.850006,261.850006,0,261.850006
2018-12-03,263,263,263,263,0,263
2018-12-04,265,265,265,265,0,265
2018-12-05,265,265,265,265,0,265
2018-12-06,261.799988,261.799988,261.799988,261.799988,0,261.799988
2018-12-07,255,255,255,255,0,255
2018-12-10,255.5,255.5,255.5,255.5,0,255.5
2018-12-11,252.850006,252.850006,252.850006,252.850006,0,252.850006
2018-12-12,256,256,256,256,0,256
2018-12-13,259.100006,259.100006,259.100006,259.100006,0,259.100006
2018-12-14,259.100006,259.100006,259.100006,259.100006,0,259.100006
2018-12-17,257.299988,257.299988,257.299988,257.299988,0,257.299988
2018-12-18,253.449997,253.449997,253.449997,253.449997,0,253.449997
2018-12-19,250.350006,250.350006,250.350006,250.350006,0,250.350006
2018-12-20,249.649994,249.649994,249.649994,249.649994,0,249.649994
2018-12-21,245.899994,245.899994,245.899994,245.899994,0,245.899994
2018-12-27,245.899994,245.899994,245.899994,245.899994,0,245.899994
2018-12-28,240.800003,240.800003,240.800003,240.800003,0,240.800003
2019-01-03,245.75,245.75,245.75,245.75,0,245.75
2019-01-04,247.399994,247.399994,247.399994,247.399994,0,247.399994
2019-01-07,251.899994,251.899994,251.899994,251.899994,0,251.899994
2019-01-08,251.649994,251.649994,251.649994,251.649994,0,251.649994
2019-01-09,253.199997,253.199997,253.199997,253.199997,0,253.199997
2019-01-10,253.850006,253.850006,253.850006,253.850006,0,253.850006
2019-01-11,256.350006,256.350006,256.350006,256.350006,0,256.350006
2019-01-14,257.450012,257.450012,257.450012,257.450012,0,257.450012
2019-01-15,257.450012,257.450012,257.450012,257.450012,0,257.450012
2019-01-16,257.950012,257.950012,257.950012,257.950012,0,257.950012
2019-01-17,258.799988,258.799988,258.799988,258.799988,0,258.799988
2019-01-18,259.450012,259.450012,259.450012,259.450012,0,259.450012
2019-01-21,262.600006,262.600006,262.600006,262.600006,0,262.600006
2019-01-22,262.600006,262.600006,262.600006,262.600006,0,262.600006
2019-01-23,262.450012,262.450012,262.450012,262.450012,0,262.450012
2019-01-24,261.75,261.75,261.75,261.75,0,261.75
2019-01-25,261.75,261.75,261.75,261.75,0,261.75
2019-01-28,261.600006,261.600006,261.600006,261.600006,0,261.600006
2019-01-29,259.5,259.5,259.5,259.5,0,259.5
2019-01-30,259.899994,259.899994,259.899994,259.899994,0,259.899994
2019-01-31,260.200012,260.200012,260.200012,260.200012,0,260.200012
2019-02-01,260.75,260.75,260.75,260.75,0,260.75
2019-02-04,261.350006,261.350006,261.350006,261.350006,30,261.350006
2019-02-05,261.350006,261.350006,261.350006,261.350006,0,261.350006
2019-02-06,264.950012,264.950012,264.950012,264.950012,0,264.950012
2019-02-07,265.100006,265.100006,265.100006,265.100006,0,265.100006
2019-02-08,264.149994,264.149994,264.149994,264.149994,0,264.149994
2019-02-11,264.149994,264.149994,264.149994,264.149994,0,264.149994
2019-02-12,264.5,264.5,264.5,264.5,0,264.5
2019-02-13,264.649994,264.649994,264.649994,264.649994,0,264.649994
2019-02-14,265.899994,265.899994,265.899994,265.899994,0,265.899994
2019-02-15,266.600006,266.600006,266.600006,266.600006,0,266.600006
2019-02-18,269.299988,269.299988,269.299988,269.299988,0,269.299988
2019-02-19,270.200012,270.200012,270.200012,270.200012,0,270.200012
2019-02-20,270.200012,270.200012,270.200012,270.200012,0,270.200012
2019-02-21,271.700012,271.700012,271.700012,271.700012,0,271.700012
2019-02-22,272.100006,272.100006,272.100006,272.100006,0,272.100006
2019-02-25,272.700012,272.700012,272.700012,272.700012,0,272.700012
2019-02-26,273.799988,273.799988,273.799988,273.799988,0,273.799988
2019-02-27,274.950012,274.950012,274.950012,274.950012,0,274.950012
2019-02-28,274.700012,274.700012,274.700012,274.700012,0,274.700012
2019-03-01,274.700012,274.700012,274.700012,274.700012,0,274.700012
2019-03-04,274.700012,274.700012,274.700012,274.700012,0,274.700012
2019-03-05,275.399994,275.399994,275.399994,275.399994,0,275.399994
2019-03-06,275.549988,275.549988,275.549988,275.549988,0,275.549988
2019-03-07,275.549988,275.549988,275.549988,275.549988,0,275.549988
2019-03-08,275.549988,275.549988,275.549988,275.549988,0,275.549988
2019-03-11,275,275,275,275,0,275
2019-03-12,275,275,275,275,0,275
2019-03-13,275,275,275,275,0,275
2019-03-14,275.799988,275.799988,275.799988,275.799988,0,275.799988
2019-03-15,278.899994,278.899994,278.899994,278.899994,0,278.899994
2019-03-18,279.149994,279.149994,279.149994,279.149994,0,279.149994
2019-03-19,279.399994,279.399994,279.399994,279.399994,0,279.399994
2019-03-20,280.25,280.25,280.25,280.25,0,280.25
2019-03-21,280.25,280.25,280.25,280.25,0,280.25
2019-03-22,280.25,280.25,280.25,280.25,0,280.25
2019-03-25,279.799988,279.799988,279.799988,279.799988,0,279.799988
2019-03-26,278.899994,278.899994,278.899994,278.899994,0,278.899994
2019-03-27,282.600006,282.600006,282.600006,282.600006,50716,282.600006
2019-03-28,282.600006,282.600006,282.600006,282.600006,0,282.600006
2019-03-29,282.600006,282.600006,282.600006,282.600006,0,282.600006
2019-04-01,283.75,283.75,283.75,283.75,0,283.75
2019-04-02,284.75,284.75,284.75,284.75,0,284.75
2019-04-03,284.899994,284.899994,284.899994,284.899994,0,284.899994
2019-04-04,286.100006,286.100006,286.100006,286.100006,0,286.100006
2019-04-05,286.100006,286.100006,286.100006,286.100006,0,286.100006
2019-04-08,286.100006,286.100006,286.100006,286.100006,0,286.100006
2019-04-09,286.100006,286.100006,286.100006,286.100006,0,286.100006
2019-04-10,286.100006,286.100006,286.100006,286.100006,0,286.100006
2019-04-11,286.100006,286.100006,286.100006,286.100006,0,286.100006
2019-04-12,285.5,285.5,285.5,285.5,0,285.5
2019-04-15,283.25,283.25,283.25,283.25,0,283.25
2019-04-16,283.25,283.25,283.25,283.25,0,283.25
2019-04-17,283.850006,283.850006,283.850006,283.850006,0,283.850006
2019-04-18,283.850006,283.850006,283.850006,283.850006,0,283.850006
2019-04-23,283.850006,283.850006,283.850006,283.850006,0,283.850006
2019-04-24,284.100006,284.100006,284.100006,284.100006,0,284.100006
2019-04-25,285.75,285.75,285.75,285.75,0,285.75
2019-04-26,287.549988,287.549988,287.549988,287.549988,0,287.549988
2019-04-29,288.200012,288.200012,288.200012,288.200012,0,288.200012
2019-04-30,288.299988,288.299988,288.299988,288.299988,0,288.299988
2019-05-02,288.299988,288.299988,288.299988,288.299988,0,288.299988
2019-05-03,288.299988,288.299988,288.299988,288.299988,0,288.299988
2019-05-06,288.75,288.75,288.75,288.75,0,288.75
2019-05-07,288.600006,288.600006,288.600006,288.600006,0,288.600006
2019-05-08,285.850006,285.850006,285.850006,285.850006,0,285.850006
2019-05-09,285.850006,285.850006,285.850006,285.850006,0,285.850006
2019-05-10,283.549988,283.549988,283.549988,283.549988,0,283.549988
2019-05-13,283.549988,283.549988,283.549988,283.549988,0,283.549988
2019-05-14,282.649994,282.649994,282.649994,282.649994,0,282.649994
2019-05-15,282.700012,282.700012,282.700012,282.700012,0,282.700012
2019-05-16,284.549988,284.549988,284.549988,284.549988,0,284.549988
2019-05-17,290.200012,290.200012,290.200012,290.200012,0,290.200012
2019-05-20,290.399994,290.399994,290.399994,290.399994,0,290.399994
2019-05-21,290.399994,290.399994,290.399994,290.399994,0,290.399994
2019-05-22,290.399994,290.399994,290.399994,290.399994,0,290.399994
2019-05-23,291.299988,291.299988,291.299988,291.299988,0,291.299988
2019-05-24,291.299988,291.299988,291.299988,291.299988,0,291.299988
2019-05-27,292.649994,292.649994,292.649994,292.649994,0,292.649994
2019-05-28,293.75,293.75,293.75,293.75,0,293.75
2019-05-29,293.450012,293.450012,293.450012,293.450012,0,293.450012
2019-05-31,291.5,291.5,291.5,291.5,0,291.5
2019-06-03,291.049988,291.049988,291.049988,291.049988,0,291.049988
2019-06-04,291.700012,291.700012,291.700012,291.700012,0,291.700012
2019-06-05,291.700012,291.700012,291.700012,291.700012,0,291.700012
2019-06-06,293.899994,293.899994,293.899994,293.899994,0,293.899994
2019-06-07,294.549988,294.549988,294.549988,294.549988,0,294.549988
2019-06-11,295.75,295.75,295.75,295.75,0,295.75
2019-06-12,297,297,297,297,0,297
2019-06-13,299.100006,299.100006,299,299,129,299
