date,open,high,low,close,volume,adjusted
2008-12-29,968.400024,968.400024,968.400024,968.400024,0,968.400024
2008-12-30,1008.950012,1008.950012,1008.950012,1008.950012,0,1008.950012
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,994.799988,994.799988,971.429993,971.429993,20,971.429993
2009-01-06,994.799988,994.799988,994.799988,994.799988,0,994.799988
2009-01-07,972.400024,972.400024,972.400024,972.400024,0,972.400024
2009-01-08,972.400024,972.400024,972.400024,972.400024,0,972.400024
2009-01-09,983.349976,983.349976,983.349976,983.349976,0,983.349976
2009-01-12,983.349976,983.349976,983.349976,983.349976,0,983.349976
2009-01-13,949.650024,949.650024,949.650024,949.650024,0,949.650024
2009-01-14,948.200012,948.200012,948.200012,948.200012,0,948.200012
2009-01-15,948.200012,948.200012,948.200012,948.200012,0,948.200012
2009-01-16,935.849976,935.849976,935.849976,935.849976,0,935.849976
2009-01-19,933.599976,933.599976,933.599976,933.599976,0,933.599976
2009-01-20,969.400024,991.219971,969.400024,991.219971,100,991.219971
2009-01-21,969.400024,969.400024,969.400024,969.400024,0,969.400024
2009-01-22,969.400024,969.400024,969.400024,969.400024,0,969.400024
2009-01-23,974.75,974.75,974.75,974.75,0,974.75
2009-01-26,1037.400024,1044.949951,1037.400024,1041.26001,2013,1041.26001
2009-01-27,1044.949951,1044.949951,1044.949951,1044.949951,0,1044.949951
2009-01-28,NA,NA,NA,NA,NA,NA
2009-01-29,NA,NA,NA,NA,NA,NA
2009-01-30,1060.599976,1060.599976,1060.130005,1060.130005,300,1060.130005
2009-02-02,1060.599976,1060.599976,1060.599976,1060.599976,0,1060.599976
2009-02-03,1060.599976,1060.599976,1060.599976,1060.599976,0,1060.599976
2009-02-04,1056.199951,1056.199951,1056.199951,1056.199951,0,1056.199951
2009-02-05,1062.550049,1062.550049,1057.339966,1057.339966,1,1057.339966
2009-02-06,NA,NA,NA,NA,NA,NA
2009-02-09,1042.050049,1042.050049,1034.619995,1034.619995,5,1034.619995
2009-02-10,1052.199951,1052.199951,1030,1052.199951,630,1052.199951
2009-02-11,1052.199951,1052.199951,1052.199951,1052.199951,0,1052.199951
2009-02-12,1052.199951,1052.199951,1052.199951,1052.199951,0,1052.199951
2009-02-13,1080.199951,1080.199951,1077.959961,1077.959961,50,1077.959961
2009-02-16,1085,1088,1085,1085.400024,209,1085.400024
2009-02-17,1110,1118.900024,1109.699951,1116.430054,435,1116.430054
2009-02-18,1113.849976,1118.52002,1113.849976,1118.52002,225,1118.52002
2009-02-19,1131.650024,1132.449951,1127.219971,1127.219971,1496,1127.219971
2009-02-20,1128.099976,1148,1128.099976,1147.22998,45,1147.22998
2009-02-23,1138.800049,1138.800049,1138.069946,1138.069946,70,1138.069946
2009-02-24,1142.550049,1142.550049,1121.040039,1121.040039,3,1121.040039
2009-02-25,1106.400024,1106.400024,1101.949951,1106.400024,56,1106.400024
2009-02-26,1095.900024,1095.900024,1076.650024,1076.650024,30,1076.650024
2009-02-27,1095.900024,1095.900024,1095.900024,1095.900024,0,1095.900024
2009-03-02,1103.300049,1103.300049,1076.589966,1076.589966,48,1076.589966
2009-03-03,1069.949951,1069.949951,1045.819946,1045.819946,1060,1045.819946
2009-03-04,1050.550049,1056.900024,1050.439941,1050.439941,89,1050.439941
2009-03-05,1048.650024,1051.099976,1048.650024,1048.650024,15,1048.650024
2009-03-06,1082.550049,1082.550049,1079.060059,1079.060059,25,1079.060059
2009-03-09,1079.050049,1079.050049,1079.050049,1079.050049,50,1079.050049
2009-03-10,1079.050049,1079.050049,1079.050049,1079.050049,0,1079.050049
2009-03-11,1039.849976,1040.050049,1038.349976,1040,435,1040
2009-03-12,1052.650024,1057.699951,1052.650024,1057.699951,306,1057.699951
2009-03-13,1057.699951,1057.699951,1057.699951,1057.699951,0,1057.699951
2009-03-16,1069.849976,1069.849976,1059.449951,1063.75,491,1063.75
2009-03-17,1060,1060,1054.550049,1054.550049,515,1054.550049
2009-03-18,1032.25,1032.25,1032.25,1032.25,330,1032.25
2009-03-19,1075.599976,1075.599976,1075.599976,1075.599976,50,1075.599976
2009-03-20,1109.650024,1109.650024,1109.650024,1109.650024,4,1109.650024
2009-03-23,1094.640015,1094.640015,1094.640015,1094.640015,91,1094.640015
2009-03-24,1071.579956,1071.579956,1071.579956,1071.579956,1,1071.579956
2009-03-25,1064.930054,1064.930054,1064.930054,1064.930054,330,1064.930054
2009-03-26,1077.170044,1083.380005,1076,1076,2004,1076
2009-03-27,1062.72998,1062.72998,1062.72998,1062.72998,32,1062.72998
2009-03-30,1066.310059,1066.310059,1063.640015,1063.640015,61,1063.640015
2009-03-31,1058.680054,1058.680054,1053.469971,1053.469971,10,1053.469971
2009-04-01,1058.680054,1058.680054,1058.680054,1058.680054,0,1058.680054
2009-04-02,1058.680054,1058.680054,1058.680054,1058.680054,0,1058.680054
2009-04-03,1058.680054,1058.680054,1058.680054,1058.680054,0,1058.680054
2009-04-06,1012.539978,1012.539978,999.080017,999.080017,635,999.080017
2009-04-07,1012.200012,1012.200012,1012.200012,1012.200012,0,1012.200012
2009-04-08,1021.609985,1021.609985,1015.830017,1017.799988,4000,1017.799988
2009-04-09,1016.330017,1018.26001,1009.359985,1009.359985,624,1009.359985
2009-04-14,1033.48999,1033.48999,1019.809998,1019.809998,140,1019.809998
2009-04-15,1025.709961,1025.709961,1014.409973,1023.200012,1526,1023.200012
2009-04-16,1014.409973,1014.409973,1014.409973,1014.409973,0,1014.409973
2009-04-17,1000.150024,1000.150024,996.51001,996.51001,2960,996.51001
2009-04-20,1012.570007,1013.900024,1012.570007,1013.900024,1000,1013.900024
2009-04-21,1012.570007,1012.570007,1012.570007,1012.570007,0,1012.570007
2009-04-22,1021.359985,1021.590027,1021.359985,1021.590027,300,1021.590027
2009-04-23,1027.449951,1040.810059,1027.300049,1040.810059,280,1040.810059
2009-04-24,1027.300049,1027.300049,1027.300049,1027.300049,0,1027.300049
2009-04-27,1046.349976,1046.640015,1043.920044,1043.920044,26,1043.920044
2009-04-28,1033,1033,1021.719971,1021.719971,1301,1021.719971
2009-04-29,1029.410034,1032.459961,1029.410034,1032.459961,1,1032.459961
2009-04-30,1024.390015,1024.390015,1016.289978,1016.289978,3000,1016.289978
2009-05-04,1025.849976,1040.439941,1025.849976,1036.930054,3000,1036.930054
2009-05-05,1037.930054,1037.930054,1037.23999,1037.23999,50,1037.23999
2009-05-06,1034.920044,1040.910034,1034.920044,1040.910034,1,1040.910034
2009-05-07,1050.859985,1050.859985,1050.859985,1050.859985,6,1050.859985
2009-05-08,1057.209961,1057.209961,1045.390015,1045.390015,190,1045.390015
2009-05-11,1047.969971,1047.969971,1047.030029,1047.030029,2,1047.030029
2009-05-12,1047.969971,1047.969971,1047.969971,1047.969971,0,1047.969971
2009-05-13,1061.689941,1061.689941,1061.670044,1061.670044,1,1061.670044
2009-05-14,1060.76001,1061.650024,1060.76001,1061.650024,10,1061.650024
2009-05-15,1060.76001,1060.76001,1060.76001,1060.76001,0,1060.76001
2009-05-18,1060.76001,1060.76001,1060.76001,1060.76001,0,1060.76001
2009-05-19,1053.630005,1062.72998,1053.630005,1060.790039,2001,1060.790039
2009-05-20,1069.790039,1077.01001,1069.790039,1077.01001,1987,1077.01001
2009-05-22,1102.680054,1107.48999,1099.310059,1099.310059,60,1099.310059
2009-05-25,1099,1102.420044,1099,1101.23999,259,1101.23999
2009-05-26,1092.160034,1095.27002,1085.900024,1092.199951,279,1092.199951
2009-05-27,1092.369995,1097.630005,1091,1094.400024,56,1094.400024
2009-05-28,1088.119995,1109.030029,1088.119995,1104.640015,81,1104.640015
2009-05-29,1121.180054,1121.5,1121.180054,1121.5,100,1121.5
2009-06-02,1127.640015,1127.640015,1127.609985,1127.609985,30,1127.609985
2009-06-03,1122.640015,1122.640015,1119.02002,1121.579956,2510,1121.579956
2009-06-04,1106.900024,1117.880005,1106.900024,1117.880005,2256,1117.880005
2009-06-05,1125.469971,1125.469971,1092.589966,1092.589966,2140,1092.589966
2009-06-08,1078.430054,1080.079956,1078.430054,1080.079956,1000,1080.079956
2009-06-09,1099.23999,1099.23999,1092.660034,1092.660034,5220,1092.660034
2009-06-10,1086.650024,1087.319946,1083.800049,1083.800049,5000,1083.800049
2009-06-11,1084.900024,1093.219971,1084.900024,1091.680054,1040,1091.680054
2009-06-12,1093.219971,1093.219971,1093.219971,1093.219971,0,1093.219971
2009-06-15,1064.469971,1065.819946,1060.079956,1060.079956,76,1060.079956
2009-06-16,1065.819946,1065.819946,1065.819946,1065.819946,0,1065.819946
2009-06-17,1074.640015,1074.640015,1068.380005,1068.380005,295,1068.380005
2009-06-18,1069.76001,1069.76001,1069.76001,1069.76001,0,1069.76001
2009-06-19,1069.76001,1069.76001,1069.76001,1069.76001,0,1069.76001
2009-06-22,1070.459961,1070.459961,1070.459961,1070.459961,0,1070.459961
2009-06-23,1049.829956,1049.900024,1049.829956,1049.900024,500,1049.900024
2009-06-24,1064.51001,1073.97998,1062.98999,1073.97998,700,1073.97998
2009-06-25,1072.949951,1077.040039,1071.75,1071.75,414,1071.75
2009-06-26,1084.430054,1084.430054,1073.849976,1073.849976,200,1073.849976
2009-06-29,1069.890015,1069.890015,1068.839966,1068.839966,80,1068.839966
2009-06-30,1078.900024,1078.900024,1057.849976,1057.849976,30,1057.849976
2009-07-01,1065.189941,1073.380005,1065.189941,1073.380005,93,1073.380005
2009-07-02,1065.189941,1073.359985,1058.97998,1058.97998,100,1058.97998
2009-07-03,1068.219971,1068.219971,1065.219971,1065.219971,475,1065.219971
2009-07-06,1060.079956,1060.079956,1052.280029,1052.280029,182,1052.280029
2009-07-07,1053.98999,1055.810059,1053.98999,1055.810059,88,1055.810059
2009-07-08,1054.349976,1054.349976,1054.349976,1054.349976,0,1054.349976
2009-07-09,1039.140015,1046.76001,1039.140015,1042.099976,350,1042.099976
2009-07-10,1041.790039,1041.790039,1040.040039,1040.040039,5,1040.040039
2009-07-13,1041.410034,1045.709961,1038.550049,1038.670044,43,1038.670044
2009-07-14,1038.550049,1038.550049,1038.550049,1038.550049,0,1038.550049
2009-07-15,1068.589966,1079.109985,1068.589966,1075.410034,14135,1075.410034
2009-07-16,1069.079956,1069.079956,1067.23999,1068.339966,4500,1068.339966
2009-07-17,1071.77002,1071.77002,1068.329956,1071.670044,366,1071.670044
2009-07-20,1068.329956,1068.329956,1068.329956,1068.329956,0,1068.329956
2009-07-21,1068.329956,1068.329956,1068.329956,1068.329956,0,1068.329956
2009-07-22,1079.77002,1082.540039,1079.77002,1079.77002,31,1079.77002
2009-07-23,1092.420044,1092.420044,1089.650024,1091.75,103,1091.75
2009-07-24,1089.98999,1089.98999,1089.98999,1089.98999,1,1089.98999
2009-07-27,1097.069946,1097.069946,1097.069946,1097.069946,4,1097.069946
2009-07-28,1074.099976,1094.949951,1074.099976,1074.099976,5602,1074.099976
2009-07-29,1067.27002,1067.27002,1067.27002,1067.27002,40,1067.27002
2009-07-30,1058.079956,1058.079956,1058.079956,1058.079956,50,1058.079956
2009-07-31,1071.280029,1071.280029,1067.790039,1071.280029,390,1071.280029
2009-08-03,1096.76001,1096.76001,1094.280029,1096.76001,346,1096.76001
2009-08-04,1095.689941,1095.689941,1095.689941,1095.689941,130,1095.689941
2009-08-05,1106.890015,1106.890015,1098.859985,1106.890015,365,1106.890015
2009-08-06,1107.5,1107.5,1107.5,1107.5,75,1107.5
2009-08-07,1096.369995,1096.369995,1096.369995,1096.369995,120,1096.369995
2009-08-10,1087.930054,1087.930054,1087.930054,1087.930054,30,1087.930054
2009-08-11,1079.930054,1079.930054,1079.930054,1079.930054,50,1079.930054
2009-08-12,1079.930054,1079.930054,1079.930054,1079.930054,0,1079.930054
2009-08-13,1079.930054,1079.930054,1079.930054,1079.930054,0,1079.930054
2009-08-14,1087.680054,1087.680054,1087.680054,1087.680054,11,1087.680054
2009-08-17,1060.609985,1082.5,1060.609985,1060.609985,51,1060.609985
2009-08-18,1060.609985,1060.609985,1060.609985,1060.609985,0,1060.609985
2009-08-19,1064.209961,1064.209961,1062.469971,1064.209961,25,1064.209961
2009-08-20,1073.680054,1073.680054,1073.680054,1073.680054,10,1073.680054
2009-08-21,1075.540039,1075.540039,1075.540039,1075.540039,20,1075.540039
2009-08-24,1075.540039,1075.540039,1075.540039,1075.540039,0,1075.540039
2009-08-25,1080.819946,1080.819946,1080.819946,1080.819946,50,1080.819946
2009-08-26,1083.26001,1083.26001,1083.26001,1083.26001,111,1083.26001
2009-08-27,1079.829956,1079.829956,1079.829956,1079.829956,9,1079.829956
2009-08-28,1089.189941,1089.189941,1088.040039,1089.189941,285,1089.189941
2009-08-31,1089.189941,1089.189941,1079.189941,1081.25,2009,1081.25
2009-09-01,1089.140015,1089.140015,1089.140015,1089.140015,19,1089.140015
2009-09-02,1089.140015,1089.140015,1089.140015,1089.140015,0,1089.140015
2009-09-03,1122.199951,1122.5,1117.150024,1122.199951,424,1122.199951
2009-09-04,1135.459961,1135.459961,1130.130005,1131.300049,476,1131.300049
2009-09-07,1136.48999,1138.900024,1130.719971,1134.52002,189,1134.52002
2009-09-08,1145.76001,1151.449951,1145.5,1145.76001,5865,1145.76001
2009-09-09,1143.880005,1143.880005,1136.780029,1137.949951,204,1137.949951
2009-09-10,1137.839966,1137.839966,1123.280029,1130.069946,207,1130.069946
2009-09-11,1142.640015,1154.810059,1142.640015,1147.459961,547,1147.459961
2009-09-14,1134.089966,1134.089966,1134.089966,1134.089966,3,1134.089966
2009-09-15,1137.560059,1137.560059,1137.560059,1137.560059,5,1137.560059
2009-09-16,1162.119995,1163.369995,1160.339966,1162.119995,356,1162.119995
2009-09-17,1163.670044,1163.670044,1153.319946,1157.319946,48,1157.319946
2009-09-18,1158.22998,1158.22998,1153.969971,1158.22998,172,1158.22998
2009-09-21,1139.869995,1139.869995,1133.030029,1139.869995,249,1139.869995
2009-09-22,1156.310059,1160.349976,1156.310059,1158.079956,3315,1158.079956
2009-09-23,1154.589966,1158.599976,1154.589966,1154.589966,310,1154.589966
2009-09-24,1135,1135,1131.880005,1135,4900,1135
2009-09-25,1131,1131.47998,1123.810059,1127.160034,2004,1127.160034
2009-09-28,1121.719971,1133.469971,1121.719971,1133.119995,171,1133.119995
2009-09-29,1133.469971,1133.469971,1133.469971,1133.469971,0,1133.469971
2009-09-30,1136.410034,1142.709961,1136.410034,1142.079956,118,1142.079956
2009-10-01,1142.709961,1142.709961,1142.709961,1142.709961,0,1142.709961
2009-10-02,1125.209961,1135,1125.209961,1125.209961,2330,1125.209961
2009-10-05,1125.209961,1125.209961,1125.209961,1125.209961,0,1125.209961
2009-10-06,1174.140015,1175.430054,1165.77002,1174.140015,2234,1174.140015
2009-10-07,1197.069946,1197.069946,1197.069946,1197.069946,45,1197.069946
2009-10-08,1204.209961,1204.619995,1193.170044,1199.069946,6471,1199.069946
2009-10-09,1190.170044,1195.560059,1190.170044,1194.109985,1236,1194.109985
2009-10-12,1198.949951,1198.949951,1191.829956,1198.949951,225,1198.949951
2009-10-13,1200.319946,1208.790039,1200.319946,1203.52002,50,1203.52002
2009-10-14,1214.550049,1214.550049,1214.550049,1214.550049,1,1214.550049
2009-10-15,1202.939941,1202.939941,1193.569946,1202.939941,1104,1202.939941
2009-10-16,1194.069946,1194.069946,1190.439941,1194.069946,34,1194.069946
2009-10-19,1196.420044,1196.420044,1196.420044,1196.420044,1,1196.420044
2009-10-20,1209.939941,1209.939941,1207.52002,1209.939941,3580,1209.939941
2009-10-21,1205.349976,1205.349976,1194.089966,1202.969971,1101,1202.969971
2009-10-22,1196.589966,1196.589966,1196.589966,1196.589966,320,1196.589966
2009-10-23,1207.22998,1207.22998,1207.22998,1207.22998,9,1207.22998
2009-10-26,1197.859985,1201.680054,1197.859985,1197.859985,91,1197.859985
2009-10-27,1181.380005,1182.369995,1174.52002,1179.540039,1006,1179.540039
2009-10-28,1170.290039,1182.119995,1170.290039,1170.290039,644,1170.290039
2009-10-29,1178.630005,1193.609985,1178.630005,1185.22998,6,1185.22998
2009-10-30,1181.73999,1188.839966,1181.73999,1181.73999,135,1181.73999
2009-11-02,1199.359985,1209.22998,1199.359985,1204.560059,1050,1204.560059
2009-11-03,1203.699951,1203.699951,1203.699951,1203.699951,25,1203.699951
2009-11-04,1241.560059,1243.73999,1241.560059,1241.560059,423,1241.560059
2009-11-05,1241.560059,1241.560059,1241.560059,1241.560059,0,1241.560059
2009-11-06,1241.150024,1250,1241.150024,1243.680054,66,1243.680054
2009-11-09,1256.719971,1260,1256.719971,1258.73999,13,1258.73999
2009-11-10,1254.130005,1255,1248.660034,1253.060059,746,1253.060059
2009-11-11,1271.609985,1271.609985,1270,1271.609985,83,1271.609985
2009-11-12,1273.02002,1273.02002,1265.890015,1266.209961,119,1266.209961
2009-11-13,1257.819946,1257.819946,1256.619995,1257.819946,271,1257.819946
2009-11-16,1290.75,1290.75,1290.75,1290.75,5,1290.75
2009-11-17,1283.51001,1287.540039,1283.51001,1283.51001,713,1283.51001
2009-11-18,1307.800049,1307.800049,1300,1307.800049,645,1307.800049
2009-11-19,1292.939941,1297,1290.800049,1292.939941,1562,1292.939941
2009-11-20,1303.400024,1303.400024,1293.569946,1295.670044,10,1295.670044
2009-11-23,1322.680054,1322.680054,1322.400024,1322.680054,84,1322.680054
2009-11-24,1324.699951,1327,1324.310059,1324.699951,110,1324.699951
2009-11-25,1333.060059,1346.800049,1333.060059,1343.550049,1045,1343.550049
2009-11-26,1343.410034,1350,1343.410034,1345.219971,52,1345.219971
2009-11-27,1320.150024,1321.939941,1303.699951,1320.150024,1018,1320.150024
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,1358.930054,1359.709961,1353.140015,1358.930054,43,1358.930054
2009-12-02,1374.369995,1381.930054,1374,1374.369995,27,1374.369995
2009-12-03,1378.290039,1378.76001,1376.130005,1378.290039,224,1378.290039
2009-12-04,1354.469971,1372.849976,1347.52002,1354.469971,198,1354.469971
2009-12-07,1302.170044,1302.170044,1295.630005,1297.23999,298,1297.23999
2009-12-08,1306.849976,1313.130005,1306.849976,1306.849976,68,1306.849976
2009-12-09,1291.300049,1291.300049,1291.300049,1291.300049,10,1291.300049
2009-12-10,1281.359985,1281.359985,1277.920044,1279.23999,43,1279.23999
2009-12-11,1280,1280,1280,1280,0,1280
2009-12-14,1277.48999,1277.48999,1277.410034,1277.48999,70,1277.48999
2009-12-15,1259.930054,1268,1259.930054,1259.930054,23,1259.930054
2009-12-16,1288.26001,1288.26001,1288.26001,1288.26001,350,1288.26001
2009-12-17,1271.689941,1281,1268.040039,1271.689941,681,1271.689941
2009-12-18,1271.689941,1271.689941,1271.689941,1271.689941,0,1271.689941
2009-12-21,1264.01001,1265.050049,1259.719971,1264.01001,120,1264.01001
2009-12-22,1244.780029,1244.780029,1224.400024,1224.849976,78,1224.849976
2009-12-23,1224.400024,1224.400024,1224.400024,1224.400024,0,1224.400024
2009-12-24,1224.400024,1224.400024,1224.400024,1224.400024,0,1224.400024
2009-12-28,1263.22998,1263.22998,1263.22998,1263.22998,15,1263.22998
2009-12-29,1249.449951,1249.449951,1249.449951,1249.449951,25,1249.449951
2009-12-30,1249.449951,1249.449951,1249.449951,1249.449951,0,1249.449951
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,1265.98999,1275,1265.98999,1271.810059,4010,1271.810059
2010-01-05,1270,1270,1270,1270,1,1270
2010-01-06,1274.170044,1288.619995,1274.170044,1286.680054,213,1286.680054
2010-01-07,1285.390015,1285.390015,1285.390015,1285.390015,52,1285.390015
2010-01-08,1273.030029,1273.030029,1273.030029,1273.030029,10,1273.030029
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,1304.189941,1313.969971,1304.189941,1304.189941,43,1304.189941
2010-01-13,1280.73999,1280.73999,1275,1280.73999,42,1280.73999
2010-01-14,1290.97998,1292.589966,1288.22998,1290.97998,20,1290.97998
2010-01-15,1284.780029,1284.780029,1284.780029,1284.780029,2,1284.780029
2010-01-18,NA,NA,NA,NA,NA,NA
2010-01-19,1286.640015,1286.640015,1286.640015,1286.640015,1,1286.640015
2010-01-20,1257.51001,1280.579956,1257.51001,1257.51001,28,1257.51001
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,1239.680054,1239.680054,1236.23999,1239.680054,86,1239.680054
2010-01-27,1238.27002,1238.27002,1238.27002,1238.27002,10,1238.27002
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,1226.910034,1227.369995,1224,1226.910034,1492,1226.910034
2010-02-01,1234.359985,1234.359985,1222,1234.359985,1011,1234.359985
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,1261.189941,1261.189941,1261.189941,1261.189941,20,1261.189941
2010-02-04,1216.709961,1252.400024,1216,1216.709961,612,1216.709961
2010-02-05,1192.150024,1192.150024,1190.719971,1192.150024,46,1192.150024
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,1228.869995,1228.869995,1228.869995,1229.949951,2,1229.949951
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,1256.930054,1256.930054,1256.930054,1261.640015,2,1261.640015
2010-02-17,1270.280029,1270.280029,1270.280029,1258.599976,40,1258.599976
2010-02-18,1245.180054,1264.829956,1245.180054,1259.189941,28,1259.189941
2010-02-19,1251.300049,1263.300049,1251.300049,1261.810059,80,1261.810059
2010-02-22,1268.390015,1268.390015,1261.300049,1255.550049,20,1255.550049
2010-02-23,1253,1253,1253,1246.77002,175,1246.77002
2010-02-24,1247,1247,1238.969971,1238.47998,1025,1238.47998
2010-02-25,1234.569946,1234.569946,1231.75,1235.310059,62,1235.310059
2010-02-26,1250.900024,1255.810059,1250.900024,1259.02002,68,1259.02002
2010-03-01,1264.52002,1264.52002,1255.530029,1260.550049,160,1260.550049
2010-03-02,1269,1269,1269,1280.22998,16,1280.22998
2010-03-03,1282.109985,1288.060059,1282.109985,1288.060059,1180,1288.060059
2010-03-04,1283.410034,1288.890015,1283.410034,1274.400024,120,1274.400024
2010-03-05,1278.329956,1282.189941,1278.329956,1286.569946,220,1286.569946
2010-03-08,1280.030029,1280.030029,1280.030029,1267.76001,7,1267.76001
2010-03-09,1280.030029,1257.22998,1257.22998,1261.089966,30,1261.089966
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,1248.030029,1248.030029,1248.030029,1250.660034,65,1250.660034
2010-03-12,1251.98999,1265.109985,1249.640015,1251.680054,2060,1251.680054
2010-03-15,1245.75,1248.579956,1245.75,1245.089966,26,1245.089966
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,1278.030029,1279.810059,1273.329956,1267.75,56,1267.75
2010-03-18,1268.98999,1269,1268.98999,1271.890015,114,1271.890015
2010-03-19,1271.420044,1271.420044,1251.599976,1246.329956,2260,1246.329956
2010-03-22,1248.849976,1248.849976,1237.319946,1243.02002,2010,1243.02002
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,1243.689941,1243.689941,1236,1231.569946,1052,1231.569946
2010-03-25,1233.800049,1234.709961,1233.800049,1231.680054,27,1231.680054
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,1256.390015,1256.390015,1256.390015,1254.5,1,1254.5
2010-03-30,1252.650024,1258.339966,1252.650024,1246.030029,73,1246.030029
2010-03-31,1249.410034,1249.410034,1249.410034,1256.849976,2,1256.849976
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,1275.719971,1282.839966,1275.719971,1283.829956,6000,1283.829956
2010-04-07,1284.550049,1284.550049,1284.550049,1292.319946,160,1292.319946
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,1307.97998,1307.97998,1307.469971,1309.880005,546,1309.880005
2010-04-12,1311.180054,1313,1309.800049,1312.75,260,1312.75
2010-04-13,1297.109985,1297.109985,1297.109985,1294.829956,25,1294.829956
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,1303.719971,1308.97998,1302,1307.140015,5329,1307.140015
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,1288.959961,1289.400024,1288.959961,1285.5,80,1285.5
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,1296.390015,1297.069946,1286.949951,1279.589966,533,1279.589966
2010-04-23,1283.900024,1286.829956,1283.900024,1303.219971,153,1303.219971
2010-04-26,1303.119995,1303.949951,1303.119995,1302.119995,35,1302.119995
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,1309.359985,1309.359985,1309.359985,1319.459961,14,1319.459961
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,1320,1332.22998,1320,1330.920044,122,1330.920044
2010-05-03,1329.329956,1338.160034,1329.329956,1335.459961,1303,1335.459961
2010-05-04,1331.170044,1331.170044,1324.540039,1318.119995,1060,1318.119995
2010-05-05,1319.900024,1319.900024,1319.900024,1322.26001,4,1322.26001
2010-05-06,1330.439941,1339.22998,1330.439941,1342.890015,1152,1342.890015
