date,open,high,low,close,volume,adjusted
2018-09-13,13.67,13.67,13.67,13.67,0,13.253062
2018-09-14,13.67,13.67,13.67,13.67,0,13.253062
2018-09-17,13.67,13.67,13.67,13.67,0,13.253062
2018-09-18,13.66,13.66,13.66,13.66,76612,13.243366
2018-09-19,13.66,13.66,13.66,13.66,0,13.243366
2018-09-20,13.66,13.66,13.66,13.66,0,13.243366
2018-09-21,13.66,13.66,13.66,13.66,0,13.243366
2018-09-24,13.66,13.66,13.66,13.66,0,13.243366
2018-09-25,13.66,13.66,13.66,13.66,0,13.243366
2018-09-26,13.66,13.66,13.66,13.66,0,13.243366
2018-09-27,13.61,13.61,13.61,13.61,0,13.194892
2018-09-28,13.636,13.636,13.636,13.636,0,13.220098
2018-10-01,13.636,13.636,13.636,13.636,0,13.220098
2018-10-02,13.646,13.646,13.646,13.646,0,13.229794
2018-10-03,13.592,13.592,13.592,13.592,0,13.177441
2018-10-04,13.508,13.508,13.508,13.508,0,13.096004
2018-10-05,13.48,13.48,13.48,13.48,0,13.068856
2018-10-08,13.438,13.438,13.438,13.438,0,13.028137
2018-10-09,13.446,13.446,13.446,13.446,0,13.035894
2018-10-10,13.444,13.444,13.444,13.444,0,13.033956
2018-10-11,13.444,13.444,13.444,13.444,0,13.033956
2018-10-12,13.48,13.48,13.48,13.48,0,13.068856
2018-10-15,13.48,13.48,13.48,13.48,0,13.068856
2018-10-16,13.474,13.474,13.474,13.474,0,13.06304
2018-10-17,13.474,13.474,13.474,13.474,0,13.06304
2018-10-18,13.41,13.41,13.41,13.41,38306,13.000992
2018-10-19,13.414,13.414,13.414,13.414,0,13.004869
2018-10-22,13.412,13.412,13.412,13.412,0,13.002931
2018-10-23,13.394,13.394,13.394,13.394,0,12.98548
2018-10-24,13.394,13.394,13.394,13.394,0,12.98548
2018-10-25,13.404,13.404,13.404,13.404,0,12.995175
2018-10-26,13.404,13.404,13.404,13.404,0,12.995175
2018-10-29,13.408,13.408,13.408,13.408,0,12.999053
2018-10-30,13.408,13.408,13.408,13.408,0,12.999053
2018-10-31,13.382,13.382,13.382,13.382,0,12.973845
2018-11-01,13.37,13.37,13.37,13.37,0,12.962212
2018-11-02,13.334,13.334,13.334,13.334,0,12.92731
2018-11-05,13.326,13.326,13.326,13.326,0,12.919554
2018-11-06,13.326,13.326,13.326,13.326,0,12.919554
2018-11-07,13.398,13.398,13.398,13.398,0,12.989358
2018-11-08,13.398,13.398,13.398,13.398,0,12.989358
2018-11-09,13.35,13.35,13.35,13.35,38306,12.942822
2018-11-12,13.35,13.35,13.35,13.35,0,12.942822
2018-11-13,13.35,13.35,13.35,13.35,0,12.942822
2018-11-14,13.34,13.34,13.34,13.34,0,12.933127
2018-11-15,13.336,13.336,13.336,13.336,0,12.92925
2018-11-16,13.274,13.274,13.274,13.274,0,12.86914
2018-11-19,13.274,13.274,13.274,13.274,0,12.86914
2018-11-20,13.27,13.27,13.27,13.27,0,12.865262
2018-11-21,13.264,13.264,13.264,13.264,0,12.859445
2018-11-22,13.264,13.264,13.264,13.264,0,12.859445
2018-11-23,13.264,13.264,13.264,13.264,0,12.859445
2018-11-26,13.264,13.264,13.264,13.264,0,12.859445
2018-11-27,13.264,13.264,13.264,13.264,0,12.859445
2018-11-28,13.26,13.26,13.26,13.26,0,12.855567
2018-11-29,13.242,13.242,13.242,13.242,0,12.838116
2018-11-30,13.242,13.242,13.242,13.242,0,12.838116
2018-12-03,13.234,13.234,13.234,13.234,0,12.83036
2018-12-04,13.274,13.274,13.274,13.274,0,12.86914
2018-12-05,13.286,13.286,13.286,13.286,0,12.880774
2018-12-06,13.286,13.286,13.286,13.286,0,12.880774
2018-12-07,13.288,13.288,13.288,13.288,0,12.882713
2018-12-10,13.308,13.308,13.308,13.308,0,12.902102
2018-12-11,13.332,13.332,13.332,13.332,0,12.92537
2018-12-12,13.366,13.366,13.366,13.366,0,12.958334
2018-12-13,13.386,13.386,13.386,13.386,0,12.977723
2018-12-14,13.402,13.402,13.402,13.402,0,12.993237
2018-12-17,13.406,13.406,13.406,13.406,0,12.997114
2018-12-18,13.418,13.418,13.418,13.418,0,13.008748
2018-12-19,13.442,13.442,13.442,13.442,0,13.032016
2018-12-20,13.492,13.492,13.492,13.492,0,13.08049
2018-12-21,13.442,13.442,13.442,13.442,0,13.032016
2018-12-27,13.42,13.42,13.42,13.42,0,13.010687
2018-12-28,13.35,13.36,13.34,13.36,87554,12.952517
2019-01-03,13.362,13.362,13.362,13.362,0,12.954456
2019-01-04,13.466,13.466,13.466,13.466,0,13.055284
2019-01-07,13.456,13.456,13.456,13.456,0,13.045589
2019-01-08,13.48,13.48,13.48,13.48,0,13.068856
2019-01-09,13.494,13.494,13.494,13.494,0,13.08243
2019-01-10,13.532,13.532,13.532,13.532,0,13.11927
2019-01-11,13.532,13.532,13.532,13.532,0,13.11927
2019-01-14,13.532,13.532,13.532,13.532,0,13.11927
2019-01-15,13.532,13.532,13.532,13.532,0,13.11927
2019-01-16,13.522,13.522,13.522,13.522,0,13.109576
2019-01-17,13.522,13.522,13.522,13.522,0,13.109576
2019-01-18,13.53,13.53,13.53,13.53,0,13.117332
2019-01-21,13.574,13.574,13.574,13.574,0,13.15999
2019-01-22,13.574,13.574,13.574,13.574,0,13.15999
2019-01-23,13.596,13.596,13.596,13.596,0,13.181318
2019-01-24,13.634,13.634,13.634,13.634,0,13.21816
2019-01-25,13.662,13.662,13.662,13.662,0,13.245305
2019-01-28,13.678,13.678,13.678,13.678,0,13.260818
2019-01-29,13.69,13.69,13.69,13.69,38306,13.272451
2019-01-30,13.692,13.692,13.692,13.692,0,13.274391
2019-01-31,13.706,13.706,13.706,13.706,0,13.287964
2019-02-01,13.842,13.842,13.842,13.842,0,13.419816
2019-02-04,13.81,13.814,13.81,13.814,114918,13.39267
2019-02-05,13.814,13.814,13.814,13.814,0,13.39267
2019-02-06,13.884,13.884,13.884,13.884,38306,13.460535
2019-02-07,13.884,13.884,13.884,13.884,0,13.460535
2019-02-08,13.83,13.83,13.83,13.83,0,13.408182
2019-02-11,13.836,13.836,13.836,13.836,0,13.414
2019-02-12,13.836,13.836,13.836,13.836,0,13.414
2019-02-13,13.836,13.836,13.836,13.836,0,13.414
2019-02-14,13.836,13.836,13.836,13.836,0,13.414
2019-02-15,13.836,13.836,13.836,13.836,0,13.414
2019-02-18,13.836,13.836,13.836,13.836,0,13.414
2019-02-19,13.836,13.836,13.836,13.836,0,13.414
2019-02-20,13.844,13.844,13.844,13.844,0,13.421755
2019-02-21,13.83,13.83,13.83,13.83,0,13.408182
2019-02-22,13.798,13.798,13.798,13.798,0,13.377158
2019-02-25,13.816,13.816,13.816,13.816,0,13.394608
2019-02-26,13.836,13.836,13.836,13.836,0,13.414
2019-02-27,13.852,13.852,13.852,13.852,0,13.429511
2019-02-28,13.83,13.83,13.83,13.83,0,13.408182
2019-03-01,13.81,13.81,13.81,13.81,0,13.388792
2019-03-04,13.81,13.81,13.81,13.81,0,13.388792
2019-03-05,13.81,13.81,13.81,13.81,0,13.388792
2019-03-06,13.81,13.81,13.81,13.81,0,13.388792
2019-03-07,13.816,13.816,13.816,13.816,0,13.394608
2019-03-08,13.838,13.838,13.838,13.838,0,13.415938
2019-03-11,13.838,13.838,13.838,13.838,0,13.415938
2019-03-12,13.864,13.864,13.864,13.864,0,13.441145
2019-03-13,13.9,13.9,13.9,13.9,0,13.476047
2019-03-14,13.898,13.898,13.898,13.898,290,13.474108
2019-03-15,13.898,13.898,13.898,13.898,0,13.474108
2019-03-18,13.912,13.912,13.912,13.912,0,13.48768
2019-03-19,13.916,13.916,13.916,13.916,0,13.491559
2019-03-20,13.916,13.916,13.916,13.916,0,13.491559
2019-03-21,13.92,13.92,13.92,13.92,0,13.495437
2019-03-22,14.034,14.034,14.034,14.034,0,13.60596
2019-03-25,14.114,14.114,14.114,14.114,0,13.68352
2019-03-26,14.132,14.132,14.132,14.132,0,13.700971
2019-03-27,14.142,14.142,14.142,14.142,0,13.710666
2019-03-28,14.154,14.154,14.154,14.154,0,13.7223
2019-03-29,14.168,14.168,14.168,14.168,2207,13.735873
2019-04-01,14.168,14.168,14.168,14.168,0,13.735873
2019-04-02,14.136,14.136,14.136,14.136,0,13.704848
2019-04-03,14.104,14.104,14.104,14.104,8500,13.673825
2019-04-04,14.104,14.104,14.104,14.104,0,13.673825
2019-04-05,14.11,14.11,14.11,14.11,10,13.679642
2019-04-08,14.11,14.11,14.11,14.11,0,13.679642
2019-04-09,14.134,14.134,14.134,14.134,0,13.702909
2019-04-10,14.154,14.154,14.154,14.154,0,13.7223
2019-04-11,13.752,13.752,13.752,13.752,0,13.752
2019-04-12,13.776,13.776,13.776,13.776,0,13.776
2019-04-15,13.77,13.77,13.77,13.77,0,13.77
2019-04-16,13.77,13.77,13.77,13.77,0,13.77
2019-04-17,13.732,13.732,13.732,13.732,0,13.732
2019-04-18,13.732,13.732,13.732,13.732,0,13.732
2019-04-23,13.732,13.732,13.732,13.732,0,13.732
2019-04-24,13.72,13.72,13.72,13.72,0,13.72
2019-04-25,13.776,13.776,13.776,13.776,0,13.776
2019-04-26,13.774,13.774,13.774,13.774,0,13.774
2019-04-29,13.814,13.814,13.814,13.814,0,13.814
2019-04-30,13.76,13.786,13.76,13.786,17000,13.786
2019-05-02,13.786,13.786,13.786,13.786,0,13.786
2019-05-03,13.716,13.716,13.716,13.716,0,13.716
2019-05-06,13.75,13.75,13.75,13.75,0,13.75
2019-05-07,13.774,13.774,13.774,13.774,0,13.774
2019-05-08,13.774,13.774,13.774,13.774,0,13.774
2019-05-09,13.784,13.784,13.784,13.784,0,13.784
2019-05-10,13.762,13.762,13.762,13.762,0,13.762
2019-05-13,13.76,13.76,13.76,13.76,0,13.76
2019-05-14,13.764,13.764,13.764,13.764,0,13.764
2019-05-15,13.764,13.764,13.764,13.764,0,13.764
2019-05-16,13.782,13.782,13.782,13.782,0,13.782
2019-05-17,13.788,13.788,13.788,13.788,0,13.788
2019-05-20,13.788,13.788,13.788,13.788,0,13.788
2019-05-21,13.788,13.788,13.788,13.788,0,13.788
2019-05-22,13.776,13.776,13.776,13.776,0,13.776
2019-05-23,13.778,13.778,13.778,13.778,0,13.778
2019-05-24,13.794,13.794,13.794,13.794,0,13.794
2019-05-27,13.81,13.81,13.81,13.81,0,13.81
2019-05-28,13.868,13.868,13.868,13.868,1415,13.868
2019-05-29,13.868,13.868,13.868,13.868,0,13.868
2019-05-31,13.868,13.868,13.868,13.868,0,13.868
2019-06-03,13.904,13.904,13.904,13.904,0,13.904
2019-06-04,13.956,13.956,13.956,13.956,0,13.956
2019-06-05,13.988,13.988,13.988,13.988,38306,13.988
2019-06-06,13.988,13.988,13.988,13.988,0,13.988
2019-06-07,13.994,13.994,13.994,13.994,0,13.994
2019-06-11,14.062,14.062,14.062,14.062,0,14.062
2019-06-12,14.044,14.044,14.044,14.044,0,14.044
2019-06-13,14.038,14.038,14.038,14.038,0,14.038
2019-06-14,14.068,14.068,14.068,14.068,0,14.068
2019-06-17,14.068,14.068,14.068,14.068,0,14.068
2019-06-18,14.08,14.08,14.08,14.08,0,14.08
2019-06-19,14.178,14.178,14.178,14.178,0,14.178
2019-06-20,14.164,14.164,14.164,14.164,0,14.164
2019-06-21,14.32,14.32,14.32,14.32,0,14.32
2019-06-24,14.312,14.312,14.312,14.312,0,14.312
2019-06-25,14.33,14.33,14.33,14.33,0,14.33
2019-06-26,14.326,14.326,14.326,14.326,0,14.326
2019-06-27,14.238,14.312,14.238,14.312,31116,14.312
2019-06-28,14.312,14.312,14.312,14.312,0,14.312
2019-07-01,14.348,14.348,14.348,14.348,0,14.348
2019-07-02,14.394,14.394,14.394,14.394,0,14.394
2019-07-03,14.418,14.418,14.418,14.418,0,14.418
2019-07-04,14.454,14.454,14.454,14.454,0,14.454
2019-07-05,14.468,14.468,14.468,14.468,0,14.468
2019-07-08,14.338,14.338,14.338,14.338,0,14.338
2019-07-09,14.338,14.338,14.338,14.338,0,14.338
2019-07-10,14.314,14.314,14.314,14.314,0,14.314
2019-07-11,14.314,14.314,14.314,14.314,0,14.314
2019-07-12,14.294,14.294,14.294,14.294,0,14.294
2019-07-15,14.236,14.236,14.236,14.236,0,14.236
2019-07-16,14.242,14.242,14.242,14.242,1,14.242
2019-07-17,14.242,14.242,14.242,14.242,0,14.242
2019-07-18,14.268,14.268,14.268,14.268,0,14.268
2019-07-19,14.322,14.322,14.316,14.316,1121,14.316
2019-07-22,14.316,14.316,14.316,14.316,0,14.316
2019-07-23,14.35,14.35,14.35,14.35,900,14.35
2019-07-24,14.35,14.35,14.35,14.35,0,14.35
2019-07-25,14.342,14.342,14.342,14.342,38306,14.342
2019-07-26,14.342,14.342,14.342,14.342,0,14.342
2019-07-29,14.374,14.376,14.374,14.374,10480,14.374
2019-07-30,14.374,14.374,14.374,14.374,0,14.374
2019-07-31,14.354,14.388,14.354,14.388,2069,14.388
2019-08-02,14.388,14.388,14.388,14.388,0,14.388
2019-08-05,14.464,14.464,14.464,14.464,0,14.464
2019-08-06,14.486,14.486,14.486,14.486,0,14.486
2019-08-07,14.532,14.532,14.532,14.532,0,14.532
2019-08-08,14.61,14.61,14.61,14.61,0,14.61
2019-08-09,14.588,14.588,14.588,14.588,0,14.588
2019-08-12,14.606,14.606,14.606,14.606,0,14.606
2019-08-13,14.636,14.636,14.636,14.636,0,14.636
2019-08-14,14.646,14.646,14.646,14.646,0,14.646
2019-08-15,14.696,14.696,14.696,14.696,0,14.696
2019-08-16,14.726,14.726,14.726,14.726,0,14.726
2019-08-19,14.748,14.748,14.748,14.748,0,14.748
2019-08-20,14.748,14.748,14.748,14.748,0,14.748
2019-08-21,14.782,14.782,14.782,14.782,0,14.782
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,14.846,14.846,14.846,14.846,0,14.846
2019-08-26,14.846,14.846,14.846,14.846,0,14.846
2019-08-27,14.858,14.858,14.858,14.858,0,14.858
2019-08-28,14.918,14.918,14.918,14.918,0,14.918
2019-08-29,14.922,14.922,14.922,14.922,0,14.922
2019-08-30,14.904,14.904,14.904,14.904,0,14.904
2019-09-02,14.878,14.878,14.878,14.878,0,14.878
2019-09-03,14.87,14.87,14.87,14.87,0,14.87
2019-09-04,14.89,14.89,14.89,14.89,0,14.89
2019-09-05,14.89,14.89,14.89,14.89,0,14.89
2019-09-06,14.792,14.792,14.792,14.792,0,14.792
2019-09-09,14.816,14.816,14.816,14.816,0,14.816
2019-09-10,14.772,14.772,14.772,14.772,0,14.772
2019-09-11,14.692,14.692,14.692,14.692,0,14.692
2019-09-12,14.638,14.638,14.638,14.638,0,14.638
2019-09-13,14.56,14.56,14.56,14.56,68306,14.56
2019-09-16,14.56,14.56,14.56,14.56,0,14.56
2019-09-17,14.512,14.512,14.512,14.512,0,14.512
2019-09-18,14.548,14.548,14.548,14.548,0,14.548
2019-09-19,14.612,14.612,14.612,14.612,0,14.612
2019-09-20,14.618,14.618,14.618,14.618,0,14.618
2019-09-23,14.634,14.634,14.634,14.634,0,14.634
2019-09-24,14.73,14.73,14.73,14.73,0,14.73
2019-09-25,14.74,14.74,14.74,14.74,0,14.74
2019-09-26,14.702,14.702,14.702,14.702,10,14.702
2019-09-27,14.702,14.702,14.702,14.702,0,14.702
2019-09-30,14.702,14.702,14.702,14.702,0,14.702
2019-10-01,14.702,14.702,14.702,14.702,0,14.702
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,14.824,14.824,14.824,14.824,0,14.824
2019-10-09,14.816,14.816,14.816,14.816,0,14.816
2019-10-10,14.782,14.782,14.782,14.782,0,14.782
2019-10-11,14.712,14.712,14.712,14.712,0,14.712
2019-10-14,14.644,14.644,14.644,14.644,0,14.644
2019-10-15,14.686,14.686,14.686,14.686,0,14.686
2019-10-16,14.688,14.688,14.688,14.688,0,14.688
2019-10-17,14.688,14.688,14.688,14.688,0,14.688
2019-10-18,14.696,14.696,14.696,14.696,0,14.696
2019-10-21,14.714,14.714,14.714,14.714,0,14.714
2019-10-22,14.688,14.688,14.688,14.688,0,14.688
2019-10-23,14.71,14.71,14.71,14.71,0,14.71
2019-10-24,14.726,14.726,14.726,14.726,0,14.726
2019-10-25,14.742,14.742,14.742,14.742,0,14.742
2019-10-28,14.742,14.742,14.742,14.742,0,14.742
2019-10-29,14.68,14.68,14.68,14.68,0,14.68
2019-10-30,14.664,14.664,14.664,14.664,0,14.664
2019-10-31,14.664,14.664,14.664,14.664,0,14.664
2019-11-01,14.754,14.754,14.754,14.754,0,14.754
