date,open,high,low,close,volume,adjusted
2018-08-27,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-08-28,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-08-29,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-08-30,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-08-31,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-03,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-04,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-05,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-06,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-07,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-10,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-11,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-12,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-13,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-14,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-17,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-18,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-19,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-20,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-21,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-24,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-25,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-26,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-27,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-09-28,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-01,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-02,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-03,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-04,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-05,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-08,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-09,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-10,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-11,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-12,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-15,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-16,26.139999,26.139999,26.139999,26.139999,0,25.36657
2018-10-17,25.950001,25.950001,25.92,25.940001,625,25.172489
2018-10-18,25.889999,26.030001,25.879999,25.889999,625,25.123966
2018-10-19,25.959999,26.01,25.84,25.870001,625,25.104559
2018-10-22,25.870001,25.870001,25.870001,25.870001,0,25.104559
2018-10-23,25.799999,25.84,25.709999,25.83,625,25.065742
2018-10-24,25.83,25.83,25.83,25.83,0,25.065742
2018-10-25,25.83,25.83,25.83,25.83,0,25.065742
2018-10-26,25.83,25.83,25.83,25.83,0,25.065742
2018-10-29,25.83,25.83,25.83,25.83,0,25.065742
2018-10-30,25.83,25.83,25.83,25.83,0,25.065742
2018-10-31,25.83,25.83,25.83,25.83,0,25.065742
2018-11-01,25.83,25.83,25.83,25.83,0,25.065742
2018-11-02,25.83,25.83,25.83,25.83,0,25.065742
2018-11-05,25.4,25.4,25.4,25.4,4600,24.648464
2018-11-06,25.4,25.4,25.4,25.4,0,24.648464
2018-11-07,25.4,25.4,25.4,25.4,0,24.648464
2018-11-08,25.4,25.4,25.4,25.4,0,24.648464
2018-11-09,25.4,25.4,25.4,25.4,0,24.648464
2018-11-12,25.4,25.4,25.4,25.4,0,24.648464
2018-11-13,25.4,25.4,25.4,25.4,0,24.648464
2018-11-14,25.4,25.4,25.4,25.4,0,24.648464
2018-11-15,25.4,25.4,25.4,25.4,0,24.648464
2018-11-16,25.4,25.4,25.4,25.4,0,24.648464
2018-11-19,25.4,25.4,25.4,25.4,0,24.648464
2018-11-20,25.4,25.4,25.4,25.4,0,24.648464
2018-11-21,25.4,25.4,25.4,25.4,0,24.648464
2018-11-22,25.4,25.4,25.4,25.4,0,24.648464
2018-11-23,25.4,25.4,25.4,25.4,0,24.648464
2018-11-26,25.4,25.4,25.4,25.4,0,24.648464
2018-11-27,25.4,25.4,25.4,25.4,0,24.648464
2018-11-28,25.4,25.4,25.4,25.4,0,24.648464
2018-11-29,25.4,25.4,25.4,25.4,0,24.648464
2018-11-30,25.4,25.4,25.4,25.4,0,24.648464
2018-12-03,25.4,25.4,25.4,25.4,0,24.648464
2018-12-04,25.4,25.4,25.4,25.4,0,24.648464
2018-12-05,25.4,25.4,25.4,25.4,0,24.648464
2018-12-06,25.4,25.4,25.4,25.4,0,24.648464
2018-12-07,25.4,25.4,25.4,25.4,0,24.648464
2018-12-10,25.4,25.4,25.4,25.4,0,24.648464
2018-12-11,25.4,25.4,25.4,25.4,0,24.648464
2018-12-12,25.4,25.4,25.4,25.4,0,24.648464
2018-12-13,25.4,25.4,25.4,25.4,0,24.648464
2018-12-14,25.4,25.4,25.4,25.4,0,24.648464
2018-12-17,25.4,25.4,25.4,25.4,0,24.648464
2018-12-18,25.4,25.4,25.4,25.4,0,24.648464
2018-12-19,25.4,25.4,25.4,25.4,0,24.648464
2018-12-20,25.4,25.4,25.4,25.4,0,24.648464
2018-12-21,24.049999,24.049999,24.049999,24.049999,4600,23.338408
2018-12-27,24.049999,24.049999,24.049999,24.049999,0,23.338408
2018-12-28,23.52,23.52,23.52,23.52,4600,22.824091
2019-01-03,23.52,23.52,23.52,23.52,0,22.824091
2019-01-04,23.52,23.52,23.52,23.52,0,22.824091
2019-01-07,23.52,23.52,23.52,23.52,0,22.824091
2019-01-08,23.52,23.52,23.52,23.52,0,22.824091
2019-01-09,23.52,23.52,23.52,23.52,0,22.824091
2019-01-10,23.52,23.52,23.52,23.52,0,22.824091
2019-01-11,23.52,23.52,23.52,23.52,0,22.824091
2019-01-14,23.52,23.52,23.52,23.52,0,22.824091
2019-01-15,23.52,23.52,23.52,23.52,0,22.824091
2019-01-16,23.52,23.52,23.52,23.52,0,22.824091
2019-01-17,23.52,23.52,23.52,23.52,0,22.824091
2019-01-18,23.52,23.52,23.52,23.52,0,22.824091
2019-01-21,23.52,23.52,23.52,23.52,0,22.824091
2019-01-22,23.52,23.52,23.52,23.52,0,22.824091
2019-01-23,23.52,23.52,23.52,23.52,0,22.824091
2019-01-24,23.52,23.52,23.52,23.52,0,22.824091
2019-01-25,23.52,23.52,23.52,23.52,0,22.824091
2019-01-28,23.52,23.52,23.52,23.52,0,22.824091
2019-01-29,23.52,23.52,23.52,23.52,0,22.824091
2019-01-30,23.52,23.52,23.52,23.52,0,22.824091
2019-01-31,23.52,23.52,23.52,23.52,0,22.824091
2019-02-01,23.52,23.52,23.52,23.52,0,22.824091
2019-02-04,23.52,23.52,23.52,23.52,0,22.824091
2019-02-05,23.52,23.52,23.52,23.52,0,22.824091
2019-02-06,23.52,23.52,23.52,23.52,0,22.824091
2019-02-07,23.52,23.52,23.52,23.52,0,22.824091
2019-02-08,23.52,23.52,23.52,23.52,0,22.824091
2019-02-11,25.155001,25.155001,25.155001,25.155001,0,24.410715
2019-02-12,25.155001,25.155001,25.155001,25.155001,0,24.410715
2019-02-13,25.290001,25.290001,25.290001,25.290001,0,24.541719
2019-02-14,25.290001,25.290001,25.290001,25.290001,0,24.541719
2019-02-15,25.290001,25.290001,25.290001,25.290001,0,24.541719
2019-02-18,25.34,25.34,25.34,25.34,0,24.59024
2019-02-19,25.395,25.395,25.395,25.395,0,24.643614
2019-02-20,25.395,25.395,25.395,25.395,0,24.643614
2019-02-21,25.41,25.41,25.41,25.41,0,24.658169
2019-02-22,25.41,25.41,25.41,25.41,0,24.658169
2019-02-25,25.459999,25.459999,25.459999,25.459999,0,24.70669
2019-02-26,25.51,25.51,25.51,25.51,0,24.755211
2019-02-27,25.545,25.545,25.545,25.545,0,24.789175
2019-02-28,25.545,25.545,25.545,25.545,0,24.789175
2019-03-01,25.545,25.545,25.545,25.545,0,24.789175
2019-03-04,25.545,25.545,25.545,25.545,0,24.789175
2019-03-05,25.545,25.545,25.545,25.545,0,24.789175
2019-03-06,25.545,25.545,25.545,25.545,0,24.789175
2019-03-07,25.545,25.545,25.545,25.545,0,24.789175
2019-03-08,25.504999,25.504999,25.504999,25.504999,0,24.750357
2019-03-11,25.389999,25.389999,25.389999,25.389999,0,24.63876
2019-03-12,25.389999,25.389999,25.389999,25.389999,0,24.63876
2019-03-13,25.42,25.42,25.42,25.42,0,24.667873
2019-03-14,25.075001,25.075001,25.075001,25.075001,0,24.333082
2019-03-15,25.105,25.105,25.105,25.105,0,24.362192
2019-03-18,25.105,25.105,25.105,25.105,0,24.362192
2019-03-19,25.105,25.105,25.105,25.105,0,24.362192
2019-03-20,25.145,25.145,25.145,25.145,0,24.401011
2019-03-21,25.145,25.145,25.145,25.145,0,24.401011
2019-03-22,25.23,25.23,25.23,25.23,0,24.483494
2019-03-25,25.219999,25.219999,25.219999,25.219999,0,24.473791
2019-03-26,25.17,25.17,25.17,25.17,0,24.42527
2019-03-27,25.17,25.17,25.17,25.17,0,24.42527
2019-03-28,25.17,25.17,25.17,25.17,0,24.42527
2019-03-29,25.17,25.17,25.17,25.17,0,24.42527
2019-04-01,25.17,25.17,25.17,25.17,0,24.42527
2019-04-02,25.254999,25.254999,25.254999,25.254999,0,24.507755
2019-04-03,25.254999,25.254999,25.254999,25.254999,0,24.507755
2019-04-04,25.290001,25.290001,25.290001,25.290001,0,24.541719
2019-04-05,25.290001,25.290001,25.290001,25.290001,0,24.541719
2019-04-08,25.32,25.32,25.32,25.32,0,24.570831
2019-04-09,25.32,25.32,25.32,25.32,0,24.570831
2019-04-10,25.32,25.32,25.32,25.32,0,24.570831
2019-04-11,25.365,25.365,25.365,25.365,0,24.6145
2019-04-12,25.475,25.475,25.475,25.475,0,24.721247
2019-04-15,25.475,25.475,25.475,25.475,0,24.721247
2019-04-16,25.525,25.525,25.525,25.525,0,24.769766
2019-04-17,25.525,25.525,25.525,25.525,0,24.769766
2019-04-18,25.525,25.525,25.525,25.525,0,24.769766
2019-04-23,25.525,25.525,25.525,25.525,0,24.769766
2019-04-24,25.575001,25.575001,25.575001,25.575001,0,24.818289
2019-04-25,25.629999,25.629999,25.629999,25.629999,0,24.871658
2019-04-26,25.629999,25.629999,25.629999,25.629999,0,24.871658
2019-04-29,25.655001,25.655001,25.655001,25.655001,4600,24.895922
2019-04-30,25.655001,25.655001,25.655001,25.655001,0,24.895922
2019-05-02,25.655001,25.655001,25.655001,25.655001,0,24.895922
2019-05-03,25.57,25.57,25.57,25.57,0,24.813435
2019-05-06,25.57,25.57,25.57,25.57,0,24.813435
2019-05-07,25.555,25.555,25.555,25.555,0,24.79888
2019-05-08,25.495001,25.495001,25.495001,25.495001,0,24.740656
2019-05-09,25.495001,25.495001,25.495001,25.495001,0,24.740656
2019-05-10,25.415001,25.415001,25.415001,25.415001,0,24.663023
2019-05-13,25.32,25.32,25.32,25.32,4600,24.570831
2019-05-14,25.32,25.32,25.32,25.32,0,24.570831
2019-05-15,25.315001,25.315001,25.315001,25.315001,0,24.565981
2019-05-16,25.315001,25.315001,25.315001,25.315001,0,24.565981
2019-05-17,25.315001,25.315001,25.315001,25.315001,0,24.565981
2019-05-20,25.315001,25.315001,25.315001,25.315001,0,24.565981
2019-05-21,25.315001,25.315001,25.315001,25.315001,0,24.565981
2019-05-22,25.315001,25.315001,25.315001,25.315001,0,24.565981
2019-05-23,25.315001,25.315001,25.315001,25.315001,0,24.565981
2019-05-24,25.195,25.195,25.195,25.195,0,24.449532
2019-05-27,25.120001,25.120001,25.120001,25.120001,0,24.376751
2019-05-28,25.120001,25.120001,25.120001,25.120001,0,24.376751
2019-05-29,25.120001,25.120001,25.120001,25.120001,0,24.376751
2019-05-31,25,25,25,25,0,24.2603
2019-06-03,24.889999,24.889999,24.889999,24.889999,0,24.153553
2019-06-04,24.705,24.705,24.705,24.705,0,23.974028
2019-06-05,24.805,24.805,24.805,24.805,0,24.07107
2019-06-06,24.885,24.885,24.885,24.885,0,24.148703
2019-06-07,24.885,24.885,24.885,24.885,0,24.148703
2019-06-11,24.98,24.98,24.98,24.98,0,24.240892
2019-06-12,25.065001,25.065001,25.065001,25.065001,0,24.323378
2019-06-13,25.065001,25.065001,25.065001,25.065001,0,24.323378
2019-06-14,25.07,25.07,25.07,25.07,0,24.328228
2019-06-17,25.07,25.07,25.07,25.07,0,24.328228
2019-06-18,25.07,25.07,25.07,25.07,0,24.328228
2019-06-19,25.07,25.07,25.07,25.07,0,24.328228
2019-06-20,24.665001,24.665001,24.665001,24.665001,0,24.328625
2019-06-21,24.860001,24.860001,24.860001,24.860001,0,24.520966
2019-06-24,24.860001,24.860001,24.860001,24.860001,0,24.520966
2019-06-25,24.860001,24.860001,24.860001,24.860001,0,24.520966
2019-06-26,24.905001,24.905001,24.905001,24.905001,0,24.565351
2019-06-27,24.915001,24.915001,24.915001,24.915001,0,24.575216
2019-06-28,24.969999,24.969999,24.969999,24.969999,0,24.629463
2019-07-01,25.014999,25.014999,25.014999,25.014999,0,24.673851
2019-07-02,25.120001,25.120001,25.120001,25.120001,0,24.77742
2019-07-03,25.120001,25.120001,25.120001,25.120001,0,24.77742
2019-07-04,25.16,25.16,25.16,25.16,0,24.816874
2019-07-05,25.174999,25.174999,25.174999,25.174999,0,24.831669
2019-07-08,25.105,25.105,25.105,25.105,0,24.762623
2019-07-09,25.105,25.105,25.105,25.105,0,24.762623
2019-07-10,25.105,25.105,25.105,25.105,0,24.762623
2019-07-11,25.105,25.105,25.105,25.105,0,24.762623
2019-07-12,25.105,25.105,25.105,25.105,0,24.762623
2019-07-15,25.105,25.105,25.105,25.105,0,24.762623
2019-07-16,25.190001,25.190001,25.190001,25.190001,0,24.846464
2019-07-17,25.190001,25.190001,25.190001,25.190001,0,24.846464
2019-07-18,25.190001,25.190001,25.190001,25.190001,0,24.846464
2019-07-19,25.145,25.145,25.145,25.145,0,24.802078
2019-07-22,25.145,25.145,25.145,25.145,0,24.802078
2019-07-23,25.145,25.145,25.145,25.145,0,24.802078
2019-07-24,25.145,25.145,25.145,25.145,0,24.802078
2019-07-25,25.145,25.145,25.145,25.145,0,24.802078
2019-07-26,25.15,25.15,25.15,25.15,0,24.807009
2019-07-29,25.309999,25.309999,25.309999,25.309999,1,24.964827
2019-07-30,25.309999,25.309999,25.309999,25.309999,0,24.964827
2019-07-31,25.24,25.24,25.24,25.24,0,24.895782
2019-08-02,25.309999,25.315001,25.309999,25.315001,8431,24.969761
2019-08-05,24.98,25.004999,24.98,25.004999,11904,24.663986
2019-08-06,25.004999,25.004999,25.004999,25.004999,0,24.663986
2019-08-07,24.934999,24.934999,24.934999,24.934999,0,24.594942
2019-08-08,24.790001,24.790001,24.790001,24.790001,0,24.45192
2019-08-09,24.815001,24.815001,24.815001,24.815001,0,24.47658
2019-08-12,24.785,24.785,24.785,24.785,0,24.446987
2019-08-13,24.690001,24.690001,24.690001,24.690001,0,24.353283
2019-08-14,24.665001,24.665001,24.665001,24.665001,4600,24.328625
2019-08-15,24.665001,24.665001,24.665001,24.665001,0,24.328625
2019-08-16,24.514999,24.514999,24.514999,24.514999,0,24.18067
2019-08-19,24.514999,24.514999,24.514999,24.514999,0,24.18067
2019-08-20,24.514999,24.514999,24.514999,24.514999,0,24.18067
2019-08-21,24.514999,24.514999,24.514999,24.514999,0,24.18067
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,24.695,24.695,24.695,24.695,0,24.358215
2019-08-26,24.695,24.695,24.695,24.695,0,24.358215
2019-08-27,24.705,24.705,24.705,24.705,0,24.368078
2019-08-28,24.735001,24.735001,24.735001,24.735001,0,24.397671
2019-08-29,24.83,24.83,24.83,24.83,0,24.491373
2019-08-30,24.85,24.85,24.85,24.85,0,24.511101
2019-09-02,24.85,24.85,24.85,24.85,0,24.511101
2019-09-03,24.85,24.85,24.85,24.85,0,24.511101
2019-09-04,24.85,24.85,24.85,24.85,0,24.511101
2019-09-05,24.85,24.85,24.85,24.85,0,24.511101
2019-09-06,24.9,24.9,24.9,24.9,0,24.560419
2019-09-09,24.940001,24.940001,24.940001,24.940001,0,24.599874
2019-09-10,24.975,24.975,24.975,24.975,0,24.634398
2019-09-11,24.975,24.975,24.975,24.975,0,24.634398
2019-09-12,24.995001,24.995001,24.995001,24.995001,0,24.654125
2019-09-13,25.094999,25.094999,25.094999,25.094999,0,24.75276
2019-09-16,25.24,25.24,25.24,25.24,50000,24.895782
2019-09-17,25.24,25.24,25.24,25.24,0,24.895782
2019-09-18,25.290001,25.290001,25.290001,25.290001,0,24.945101
2019-09-19,24.945,24.945,24.945,24.945,0,24.945
2019-09-20,24.945,24.945,24.945,24.945,0,24.945
2019-09-23,24.945,24.945,24.945,24.945,0,24.945
2019-09-24,24.945,24.945,24.945,24.945,0,24.945
2019-09-25,24.93,24.93,24.93,24.93,0,24.93
2019-09-26,24.844999,24.844999,24.844999,24.844999,0,24.844999
2019-09-27,24.764999,24.764999,24.764999,24.764999,0,24.764999
2019-09-30,24.627501,24.627501,24.627501,24.627501,0,24.627501
2019-10-01,24.68,24.68,24.68,24.68,0,24.68
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,24.26,24.26,24.26,24.26,0,24.26
2019-10-09,24.26,24.26,24.26,24.26,0,24.26
2019-10-10,24.26,24.26,24.26,24.26,0,24.26
2019-10-11,24.26,24.26,24.26,24.26,0,24.26
2019-10-14,24.34,24.34,24.34,24.34,0,24.34
2019-10-15,24.360001,24.360001,24.360001,24.360001,0,24.360001
2019-10-16,24.405001,24.405001,24.405001,24.405001,0,24.405001
2019-10-17,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-10-18,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-10-21,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-10-22,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-10-23,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-10-24,24.424999,24.424999,24.424999,24.424999,0,24.424999
2019-10-25,24.43,24.43,24.43,24.43,0,24.43
2019-10-28,24.48,24.48,24.48,24.48,0,24.48
2019-10-29,24.485001,24.485001,24.485001,24.485001,0,24.485001
2019-10-30,24.485001,24.485001,24.485001,24.485001,0,24.485001
2019-10-31,24.48,24.48,24.48,24.48,0,24.48
2019-11-01,24.48,24.48,24.48,24.48,0,24.48
