date,open,high,low,close,volume,adjusted
2019-10-22,12.19,12.19,12.19,12.19,0,12.07692
2019-10-23,12.234,12.234,12.234,12.234,0,12.120512
2019-10-24,12.26,12.26,12.26,12.26,7000,12.146271
2019-10-25,12.26,12.26,12.26,12.26,0,12.146271
2019-10-28,12.252,12.252,12.252,12.252,2448,12.138345
2019-10-29,12.288,12.288,12.288,12.288,0,12.174011
2019-10-30,12.288,12.288,12.288,12.288,0,12.174011
2019-10-31,12.282,12.282,12.282,12.282,2442,12.168066
2019-11-01,12.328,12.328,12.328,12.328,0,12.21364
2019-11-04,12.384,12.392,12.384,12.392,2520,12.277046
2019-11-05,12.444,12.444,12.444,12.444,0,12.328564
2019-11-06,12.414,12.468,12.414,12.468,13000,12.352342
2019-11-07,12.532,12.532,12.532,12.532,0,12.415747
2019-11-08,12.532,12.532,12.532,12.532,0,12.415747
2019-11-11,12.532,12.532,12.532,12.532,0,12.415747
2019-11-12,12.534,12.538,12.534,12.538,2425,12.421692
2019-11-13,12.51,12.51,12.51,12.51,2800,12.393951
2019-11-14,12.494,12.494,12.494,12.494,1125,12.3781
2019-11-15,12.542,12.542,12.542,12.542,0,12.425654
2019-11-18,12.55,12.55,12.55,12.55,100,12.43358
2019-11-19,12.55,12.55,12.55,12.55,0,12.43358
2019-11-20,12.52,12.52,12.52,12.52,3980,12.403859
2019-11-21,12.48,12.48,12.48,12.48,0,12.364229
2019-11-22,12.488,12.54,12.488,12.54,5000,12.423674
2019-11-25,12.6,12.6,12.6,12.6,0,12.483117
2019-11-26,12.608,12.608,12.608,12.608,800,12.491042
2019-11-27,12.694,12.7,12.694,12.7,943,12.582189
2019-11-28,12.7,12.7,12.7,12.7,0,12.582189
2019-11-29,12.692,12.692,12.692,12.692,500,12.574264
2019-12-02,12.62,12.62,12.62,12.62,550,12.502931
2019-12-03,12.508,12.508,12.422,12.422,2392,12.306767
2019-12-04,12.452,12.452,12.428,12.428,16295,12.312713
2019-12-05,12.462,12.462,12.462,12.462,0,12.346396
2019-12-06,12.608,12.608,12.608,12.608,0,12.491042
2019-12-09,12.608,12.608,12.608,12.608,0,12.491042
2019-12-10,12.614,12.614,12.614,12.614,792,12.496987
2019-12-11,12.634,12.634,12.634,12.634,1190,12.516801
2019-12-12,12.604,12.662,12.604,12.662,1313,12.544541
2019-12-13,12.678,12.678,12.678,12.678,0,12.560393
2019-12-16,12.858,12.858,12.858,12.858,820,12.738723
2019-12-17,12.852,12.852,12.852,12.852,2000,12.73278
2019-12-18,12.824,12.824,12.824,12.824,1207,12.705039
2019-12-19,12.894,12.894,12.894,12.894,3899,12.774389
2019-12-20,12.9,12.9,12.9,12.9,860,12.780334
2019-12-23,12.922,12.922,12.922,12.922,1360,12.80213
2019-12-27,12.938,12.938,12.938,12.938,150,12.817981
2019-12-30,12.922,12.922,12.922,12.922,0,12.80213
2020-01-03,12.916,12.916,12.916,12.916,1653,12.796185
2020-01-06,12.87,12.87,12.87,12.87,500,12.750612
2020-01-07,12.882,12.882,12.882,12.882,0,12.762501
2020-01-08,12.866,12.92,12.866,12.92,2400,12.800148
2020-01-09,13.012,13.012,13.012,13.012,500,12.891294
2020-01-10,13.074,13.074,13.074,13.074,7600,12.95272
2020-01-13,13.028,13.028,13.028,13.028,0,12.907146
2020-01-14,13.006,13.006,13.006,13.006,875,12.88535
2020-01-15,13.006,13.006,13.006,13.006,0,12.88535
2020-01-16,13.142,13.142,13.142,13.142,500,13.020089
2020-01-17,13.142,13.142,13.142,13.142,0,13.020089
2020-01-20,13.196,13.196,13.196,13.196,0,13.073588
2020-01-21,13.196,13.196,13.196,13.196,0,13.073588
2020-01-22,13.2,13.2,13.2,13.2,4000,13.077551
2020-01-23,13.2,13.2,13.2,13.2,3797,13.077551
2020-01-24,13.192,13.192,13.192,13.192,0,13.069626
2020-01-27,12.958,12.958,12.958,12.958,770,12.837796
2020-01-28,12.964,12.964,12.964,12.964,2100,12.84374
2020-01-29,13.124,13.124,13.124,13.124,540,13.002255
2020-01-30,12.952,12.952,12.952,12.952,1600,12.831851
2020-01-31,12.936,12.936,12.936,12.936,0,12.816
2020-02-03,12.914,12.914,12.914,12.914,680,12.914
2020-02-04,13.002,13.002,13.002,13.002,0,13.002
2020-02-05,13.042,13.042,13.042,13.042,75,13.042
2020-02-06,13.238,13.238,13.238,13.238,125,13.238
2020-02-07,13.19,13.19,13.19,13.19,1100,13.19
2020-02-10,13.178,13.178,13.178,13.178,0,13.178
2020-02-11,13.236,13.236,13.236,13.236,0,13.236
2020-02-12,13.27,13.27,13.27,13.27,0,13.27
2020-02-13,13.27,13.27,13.27,13.27,0,13.27
2020-02-14,13.332,13.332,13.318,13.318,1667,13.318
2020-02-17,13.318,13.318,13.318,13.318,0,13.318
2020-02-18,13.256,13.256,13.256,13.256,0,13.256
2020-02-19,13.256,13.256,13.234,13.234,2199,13.234
2020-02-20,13.326,13.326,13.326,13.326,2930,13.326
2020-02-21,13.3,13.302,13.3,13.302,3600,13.302
2020-02-24,12.904,12.904,12.904,12.904,0,12.904
2020-02-25,12.666,12.666,12.666,12.666,0,12.666
2020-02-26,12.582,12.582,12.582,12.582,1000,12.582
2020-02-27,12.344,12.344,12.344,12.344,500,12.344
2020-02-28,11.81,11.81,11.794,11.794,346,11.794
2020-03-02,11.894,11.894,11.894,11.894,50,11.894
2020-03-03,11.944,11.944,11.944,11.944,0,11.944
2020-03-04,12.064,12.064,12.064,12.064,1000,12.064
2020-03-05,12.064,12.064,12.064,12.064,0,12.064
2020-03-06,11.564,11.564,11.564,11.564,800,11.564
2020-03-09,10.772,10.838,10.772,10.838,4610,10.838
2020-03-10,11.194,11.194,11.112,11.112,50,11.112
