date,open,high,low,close,volume,adjusted
2018-08-22,50.014,50.014,50.014,50.014,0,49.477627
2018-08-23,50.014,50.014,50.014,50.014,0,49.477627
2018-08-24,50.014,50.014,50.014,50.014,0,49.477627
2018-08-27,50.014,50.014,50.014,50.014,0,49.477627
2018-08-28,50.014,50.014,50.014,50.014,0,49.477627
2018-08-29,50.014,50.014,50.014,50.014,0,49.477627
2018-08-30,50.014,50.014,50.014,50.014,0,49.477627
2018-08-31,50.014,50.014,50.014,50.014,0,49.477627
2018-09-03,50.014,50.014,50.014,50.014,0,49.477627
2018-09-04,50.014,50.014,50.014,50.014,0,49.477627
2018-09-05,50.014,50.014,50.014,50.014,0,49.477627
2018-09-06,50.014,50.014,50.014,50.014,0,49.477627
2018-09-07,50.014,50.014,50.014,50.014,0,49.477627
2018-09-10,50.014,50.014,50.014,50.014,0,49.477627
2018-09-11,50.014,50.014,50.014,50.014,0,49.477627
2018-09-12,50.014,50.014,50.014,50.014,0,49.477627
2018-09-13,50.014,50.014,50.014,50.014,0,49.477627
2018-09-14,50.014,50.014,50.014,50.014,0,49.477627
2018-09-17,50.014,50.014,50.014,50.014,0,49.477627
2018-09-18,50.014,50.014,50.014,50.014,0,49.477627
2018-09-19,50.014,50.014,50.014,50.014,0,49.477627
2018-09-20,50.014,50.014,50.014,50.014,0,49.477627
2018-09-21,50.014,50.014,50.014,50.014,0,49.477627
2018-09-24,50.014,50.014,50.014,50.014,0,49.477627
2018-09-25,50.014,50.014,50.014,50.014,0,49.477627
2018-09-26,50.014,50.014,50.014,50.014,0,49.477627
2018-09-27,50.014,50.014,50.014,50.014,0,49.477627
2018-09-28,50.014,50.014,50.014,50.014,0,49.477627
2018-10-01,50.014,50.014,50.014,50.014,0,49.477627
2018-10-02,50.014,50.014,50.014,50.014,0,49.477627
2018-10-03,50.014,50.014,50.014,50.014,0,49.477627
2018-10-04,50.014,50.014,50.014,50.014,0,49.477627
2018-10-05,50.014,50.014,50.014,50.014,0,49.477627
2018-10-08,50.014,50.014,50.014,50.014,0,49.477627
2018-10-09,50.014,50.014,50.014,50.014,0,49.477627
2018-10-10,50.014,50.014,50.014,50.014,0,49.477627
2018-10-11,50.014,50.014,50.014,50.014,0,49.477627
2018-10-12,50.014,50.014,50.014,50.014,0,49.477627
2018-10-15,50.014,50.014,50.014,50.014,0,49.477627
2018-10-16,50.014,50.014,50.014,50.014,0,49.477627
2018-10-17,50.014,50.014,50.014,50.014,0,49.477627
2018-10-18,50.014,50.014,50.014,50.014,0,49.477627
2018-10-19,50.014,50.014,50.014,50.014,0,49.477627
2018-10-22,50.014,50.014,50.014,50.014,0,49.477627
2018-10-23,50.014,50.014,50.014,50.014,0,49.477627
2018-10-24,50.014,50.014,50.014,50.014,0,49.477627
2018-10-25,50.014,50.014,50.014,50.014,0,49.477627
2018-10-26,50.014,50.014,50.014,50.014,0,49.477627
2018-10-29,49.610001,49.613998,49.610001,49.613998,3,49.081917
2018-10-30,49.613998,49.613998,49.613998,49.613998,0,49.081917
2018-10-31,49.613998,49.613998,49.613998,49.613998,0,49.081917
2018-11-01,49.549999,49.549999,49.498001,49.498001,3,48.967159
2018-11-02,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-05,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-06,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-07,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-08,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-09,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-12,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-13,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-14,49.498001,49.498001,49.498001,49.498001,0,48.967159
2018-11-15,49.403999,49.403999,49.355999,49.355999,2,48.826683
2018-11-16,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-19,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-20,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-21,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-22,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-23,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-26,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-27,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-28,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-29,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-11-30,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-03,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-04,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-05,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-06,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-07,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-10,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-11,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-12,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-13,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-14,49.355999,49.355999,49.355999,49.355999,0,48.826683
2018-12-17,49.766998,49.766998,49.681999,49.681999,2,49.149189
2018-12-18,49.681999,49.681999,49.681999,49.681999,0,49.149189
2018-12-19,49.681999,49.681999,49.681999,49.681999,0,49.149189
2018-12-20,49.681999,49.681999,49.681999,49.681999,0,49.149189
2018-12-21,49.681999,49.681999,49.681999,49.681999,0,49.149189
2018-12-27,49.681999,49.681999,49.681999,49.681999,0,49.149189
2018-12-28,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-03,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-04,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-07,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-08,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-09,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-10,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-11,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-14,49.681999,49.681999,49.681999,49.681999,0,49.149189
2019-01-15,49.535999,49.535999,49.521,49.521999,2,48.990902
2019-01-16,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-17,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-18,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-21,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-22,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-23,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-24,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-25,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-28,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-29,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-30,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-01-31,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-01,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-04,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-05,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-06,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-07,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-08,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-11,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-12,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-13,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-14,49.521999,49.521999,49.521999,49.521999,0,48.990902
2019-02-15,50.271999,50.354,50.254002,50.299999,11,49.760559
2019-02-18,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-02-19,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-02-20,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-02-21,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-02-22,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-02-25,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-02-26,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-02-27,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-02-28,50.299999,50.299999,50.299999,50.299999,0,49.760559
2019-03-01,50.290001,50.375999,50.285999,50.292,11,49.752644
2019-03-04,50.292,50.292,50.292,50.292,0,49.752644
2019-03-05,50.292,50.292,50.292,50.292,0,49.752644
2019-03-06,50.292,50.292,50.292,50.292,0,49.752644
2019-03-07,50.292,50.292,50.292,50.292,0,49.752644
2019-03-08,50.292,50.292,50.292,50.292,0,49.752644
2019-03-11,50.292,50.292,50.292,50.292,0,49.752644
2019-03-12,50.292,50.292,50.292,50.292,0,49.752644
2019-03-13,50.292,50.292,50.292,50.292,0,49.752644
2019-03-14,50.292,50.292,50.292,50.292,0,49.752644
2019-03-15,50.872002,50.872002,50.804001,50.804001,11,50.259155
2019-03-18,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-19,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-20,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-21,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-22,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-25,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-26,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-27,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-28,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-03-29,50.804001,50.804001,50.804001,50.804001,0,50.259155
2019-04-01,51.292,51.377998,51.271999,51.271999,15,50.722134
2019-04-02,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-03,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-04,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-05,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-08,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-09,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-10,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-11,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-12,51.271999,51.271999,51.271999,51.271999,0,50.722134
2019-04-15,51.355999,51.386002,51.296001,51.296001,13,50.74588
2019-04-16,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-04-17,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-04-18,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-04-23,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-04-24,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-04-25,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-04-26,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-04-29,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-04-30,51.296001,51.296001,51.296001,51.296001,0,50.74588
2019-05-02,51.591999,51.675999,51.591999,51.622002,15,51.068386
2019-05-03,51.622002,51.622002,51.622002,51.622002,0,51.068386
2019-05-06,51.622002,51.622002,51.622002,51.622002,0,51.068386
2019-05-07,51.622002,51.622002,51.622002,51.622002,0,51.068386
2019-05-08,51.622002,51.622002,51.622002,51.622002,0,51.068386
2019-05-09,51.622002,51.622002,51.622002,51.622002,0,51.068386
2019-05-10,51.622002,51.622002,51.622002,51.622002,0,51.068386
2019-05-13,51.622002,51.622002,51.622002,51.622002,0,51.068386
2019-05-14,51.622002,51.622002,51.622002,51.622002,0,51.068386
2019-05-15,51.627998,51.700001,51.627998,51.674,13,51.119823
2019-05-16,51.674,51.674,51.674,51.674,0,51.119823
2019-05-17,51.674,51.674,51.674,51.674,0,51.119823
2019-05-20,51.674,51.674,51.674,51.674,0,51.119823
2019-05-21,51.674,51.674,51.674,51.674,0,51.119823
2019-05-22,51.674,51.674,51.674,51.674,0,51.119823
2019-05-23,51.674,51.674,51.674,51.674,0,51.119823
2019-05-24,51.674,51.674,51.674,51.674,0,51.119823
2019-05-27,51.674,51.674,51.674,51.674,0,51.119823
2019-05-28,51.674,51.674,51.674,51.674,0,51.119823
2019-05-29,51.674,51.674,51.674,51.674,0,51.119823
2019-05-31,51.674,51.674,51.674,51.674,0,51.119823
2019-06-03,52.057999,52.066002,52.042,52.042,21,51.483875
2019-06-04,52.042,52.042,52.042,52.042,0,51.483875
2019-06-05,52.042,52.042,52.042,52.042,0,51.483875
2019-06-06,52.042,52.042,52.042,52.042,0,51.483875
2019-06-07,52.042,52.042,52.042,52.042,0,51.483875
2019-06-11,52.042,52.042,52.042,52.042,0,51.483875
2019-06-12,52.042,52.042,52.042,52.042,0,51.483875
2019-06-13,52.042,52.042,52.042,52.042,0,51.483875
2019-06-14,52.042,52.042,52.042,52.042,0,51.483875
2019-06-17,52.75,52.75,52.641998,52.66,13,52.095249
2019-06-18,52.66,52.66,52.66,52.66,0,52.095249
2019-06-19,52.66,52.66,52.66,52.66,0,52.095249
2019-06-20,52.66,52.66,52.66,52.66,0,52.095249
2019-06-21,52.66,52.66,52.66,52.66,0,52.095249
2019-06-24,52.66,52.66,52.66,52.66,0,52.095249
2019-06-25,52.66,52.66,52.66,52.66,0,52.095249
2019-06-26,52.66,52.66,52.66,52.66,0,52.095249
2019-06-27,52.66,52.66,52.66,52.66,0,52.095249
2019-06-28,52.66,52.66,52.66,52.66,0,52.095249
2019-07-01,53.358002,53.467999,53.34,53.467999,19,52.894585
2019-07-02,53.467999,53.467999,53.467999,53.467999,0,52.894585
2019-07-03,53.467999,53.467999,53.467999,53.467999,0,52.894585
2019-07-04,53.467999,53.467999,53.467999,53.467999,0,52.894585
2019-07-05,53.467999,53.467999,53.467999,53.467999,0,52.894585
2019-07-08,53.467999,53.467999,53.467999,53.467999,0,53.214256
2019-07-09,53.467999,53.467999,53.467999,53.467999,0,53.214256
2019-07-10,53.467999,53.467999,53.467999,53.467999,0,53.214256
2019-07-11,53.467999,53.467999,53.467999,53.467999,0,53.214256
2019-07-12,53.467999,53.467999,53.467999,53.467999,0,53.214256
2019-07-15,53.080002,53.172001,53.080002,53.172001,25,52.919666
2019-07-16,53.172001,53.172001,53.172001,53.172001,0,52.919666
2019-07-17,53.172001,53.172001,53.172001,53.172001,0,52.919666
2019-07-18,53.172001,53.172001,53.172001,53.172001,0,52.919666
2019-07-19,53.172001,53.172001,53.172001,53.172001,0,52.919666
2019-07-22,53.172001,53.172001,53.172001,53.172001,0,52.919666
2019-07-23,53.172001,53.172001,53.172001,53.172001,0,52.919666
2019-07-24,53.172001,53.172001,53.172001,53.172001,0,52.919666
2019-07-25,53.172001,53.172001,53.172001,53.172001,0,52.919666
2019-07-26,53.549999,53.549999,53.549999,53.549999,0,53.295868
2019-07-29,53.73,53.73,53.73,53.73,0,53.475014
2019-07-30,53.759998,53.759998,53.759998,53.759998,0,53.504871
2019-07-31,53.790001,53.790001,53.790001,53.790001,0,53.534733
2019-08-02,54.009998,54.009998,54.009998,54.009998,0,53.753685
2019-08-05,54.23,54.23,54.23,54.23,0,53.972641
2019-08-06,54.25,54.25,54.25,54.25,0,53.992546
2019-08-07,54.349998,54.349998,54.349998,54.349998,0,54.092072
2019-08-08,54.59,54.59,54.59,54.59,0,54.330933
2019-08-09,54.59,54.59,54.59,54.59,0,54.330933
2019-08-12,54.43,54.43,54.43,54.43,0,54.171696
2019-08-13,54.419998,54.419998,54.419998,54.419998,0,54.161739
2019-08-14,54.48,54.48,54.48,54.48,0,54.221455
2019-08-15,54.75,54.75,54.75,54.75,0,54.490173
2019-08-16,55.040001,55.040001,55.040001,55.040001,0,54.778801
2019-08-19,55.060001,55.060001,55.060001,55.060001,0,54.798706
2019-08-20,55.060001,55.060001,55.060001,55.060001,0,54.798706
2019-08-21,55.060001,55.060001,55.060001,55.060001,0,54.798706
2019-08-22,55.060001,55.060001,55.060001,55.060001,0,54.798706
2019-08-23,55.049999,55.049999,55.049999,55.049999,0,54.78875
2019-08-26,55.049999,55.049999,55.049999,55.049999,0,54.78875
2019-08-27,55.049999,55.049999,55.049999,55.049999,0,54.78875
2019-08-28,55.189999,55.189999,55.189999,55.189999,0,54.928085
2019-08-29,55.41,55.41,55.41,55.41,0,55.147041
2019-08-30,55.43,55.43,55.43,55.43,0,55.166946
2019-09-02,55.43,55.43,55.43,55.43,0,55.166946
2019-09-03,55.43,55.43,55.43,55.43,0,55.166946
2019-09-04,55.439999,55.439999,55.439999,55.439999,0,55.176899
2019-09-05,55.439999,55.439999,55.439999,55.439999,0,55.176899
2019-09-06,55.099998,55.099998,55.099998,55.099998,0,54.838512
2019-09-09,55.07,55.07,55.07,55.07,0,54.808655
2019-09-10,54.830002,54.830002,54.830002,54.830002,0,54.569798
2019-09-11,54.830002,54.830002,54.830002,54.830002,0,54.569798
2019-09-12,54.830002,54.830002,54.830002,54.830002,0,54.569798
2019-09-13,54.639999,54.639999,54.639999,54.639999,0,54.380695
2019-09-16,54.639999,54.639999,54.639999,54.639999,0,54.380695
2019-09-17,54.639999,54.639999,54.639999,54.639999,0,54.380695
2019-09-18,54.639999,54.639999,54.639999,54.639999,0,54.380695
2019-09-19,54.66,54.66,54.66,54.66,0,54.4006
2019-09-20,54.68,54.68,54.68,54.68,0,54.420509
2019-09-23,54.93,54.93,54.93,54.93,0,54.669323
2019-09-24,55.040001,55.040001,55.040001,55.040001,0,54.778801
2019-09-25,55.040001,55.040001,55.040001,55.040001,0,54.778801
2019-09-26,55.040001,55.040001,55.040001,55.040001,0,54.778801
2019-09-27,55.040001,55.040001,55.040001,55.040001,0,54.778801
2019-09-30,55.040001,55.040001,55.040001,55.040001,0,54.778801
2019-10-01,55.040001,55.040001,55.040001,55.040001,0,54.778801
2019-10-02,54.990002,54.990002,54.990002,54.990002,0,54.729038
2019-10-03,54.990002,54.990002,54.990002,54.990002,0,54.729038
2019-10-04,54.990002,54.990002,54.990002,54.990002,0,54.729038
2019-10-07,54.990002,54.990002,54.990002,54.990002,0,54.729038
2019-10-08,54.990002,54.990002,54.990002,54.990002,0,54.729038
2019-10-09,54.950001,54.950001,54.950001,54.950001,0,54.689228
2019-10-10,54.720001,54.720001,54.720001,54.720001,0,54.46032
2019-10-11,54.59,54.59,54.59,54.59,0,54.330933
2019-10-14,54.59,54.59,54.59,54.59,0,54.330933
2019-10-15,54.580002,54.580002,54.580002,54.580002,0,54.320984
2019-10-16,54.5,54.5,54.5,54.5,0,54.24136
2019-10-17,54.5,54.5,54.5,54.5,0,54.24136
2019-10-18,54.5,54.5,54.5,54.5,0,54.24136
2019-10-21,54.349998,54.349998,54.349998,54.349998,0,54.092072
2019-10-22,54.349998,54.349998,54.349998,54.349998,0,54.092072
2019-10-23,54.43,54.43,54.43,54.43,0,54.171696
2019-10-24,54.470001,54.470001,54.470001,54.470001,0,54.211506
2019-10-25,54.470001,54.470001,54.470001,54.470001,0,54.211506
2019-10-28,54.330002,54.330002,54.330002,54.330002,0,54.07217
2019-10-29,54.330002,54.330002,54.330002,54.330002,0,54.07217
2019-10-30,54.330002,54.330002,54.330002,54.330002,0,54.07217
2019-10-31,54.43,54.43,54.43,54.43,0,54.171696
2019-11-01,54.43,54.43,54.43,54.43,0,54.171696
2019-11-04,54.389999,54.389999,54.389999,54.389999,0,54.131882
2019-11-05,54.32,54.32,54.32,54.32,0,54.062214
2019-11-06,54.32,54.32,54.32,54.32,0,54.062214
2019-11-07,54.080002,54.080002,54.080002,54.080002,0,53.823357
2019-11-08,54.080002,54.080002,54.080002,54.080002,0,53.823357
2019-11-11,53.939999,53.939999,53.939999,53.939999,0,53.684017
2019-11-12,53.939999,53.939999,53.939999,53.939999,0,53.684017
2019-11-13,53.939999,53.939999,53.939999,53.939999,0,53.684017
2019-11-14,53.939999,53.939999,53.939999,53.939999,0,53.684017
2019-11-15,53.970001,53.970001,53.970001,53.970001,0,53.713879
2019-11-18,53.98,53.98,53.98,53.98,0,53.723827
2019-11-19,53.98,53.98,53.98,53.98,0,53.723827
2019-11-20,53.98,53.98,53.98,53.98,0,53.723827
2019-11-21,53.98,53.98,53.98,53.98,0,53.723827
2019-11-22,54,54,54,54,0,53.743732
2019-11-25,54,54,54,54,0,53.743732
2019-11-26,54.09,54.09,54.09,54.09,0,53.833309
2019-11-27,54.09,54.09,54.09,54.09,0,53.833309
2019-11-28,54.09,54.09,54.09,54.09,0,53.833309
2019-11-29,54.09,54.09,54.09,54.09,0,53.833309
2019-12-02,53.849998,53.849998,53.849998,53.849998,0,53.594444
2019-12-03,53.889999,53.889999,53.889999,53.889999,0,53.634254
2019-12-04,53.889999,53.889999,53.889999,53.889999,0,53.634254
2019-12-05,53.869999,53.869999,53.869999,53.869999,0,53.614349
2019-12-06,53.84,53.84,53.84,53.84,0,53.584496
2019-12-09,53.84,53.84,53.84,53.84,0,53.584496
2019-12-10,53.84,53.84,53.84,53.84,0,53.584496
2019-12-11,53.919998,53.919998,53.919998,53.919998,0,53.664112
2019-12-12,53.919998,53.919998,53.919998,53.919998,0,53.664112
2019-12-13,53.970001,53.970001,53.970001,53.970001,0,53.713879
2019-12-16,53.970001,53.970001,53.970001,53.970001,0,53.713879
2019-12-17,53.990002,53.990002,53.990002,53.990002,0,53.733784
2019-12-18,53.98,53.98,53.98,53.98,0,53.723827
2019-12-19,53.939999,53.939999,53.939999,53.939999,0,53.684017
2019-12-20,53.93,53.93,53.93,53.93,0,53.674068
2019-12-23,53.900002,53.900002,53.900002,53.900002,0,53.644211
2019-12-27,53.900002,53.900002,53.900002,53.900002,0,53.644211
2019-12-30,53.740002,53.740002,53.740002,53.740002,0,53.48497
2020-01-03,53.669998,53.669998,53.669998,53.669998,0,53.415298
2020-01-06,53.68,53.68,53.68,53.68,0,53.68
2020-01-07,53.689999,53.689999,53.689999,53.689999,0,53.689999
2020-01-08,53.689999,53.689999,53.689999,53.689999,0,53.689999
2020-01-09,53.610001,53.610001,53.610001,53.610001,0,53.610001
2020-01-10,53.610001,53.610001,53.610001,53.610001,0,53.610001
2020-01-13,53.540001,53.540001,53.540001,53.540001,0,53.540001
2020-01-14,53.540001,53.540001,53.540001,53.540001,0,53.540001
2020-01-15,53.540001,53.540001,53.540001,53.540001,0,53.540001
2020-01-16,53.549999,53.549999,53.549999,53.549999,0,53.549999
2020-01-17,53.57,53.57,53.57,53.57,0,53.57
2020-01-20,53.619999,53.619999,53.619999,53.619999,0,53.619999
2020-01-21,53.73,53.73,53.73,53.73,0,53.73
2020-01-22,53.779999,53.779999,53.779999,53.779999,0,53.779999
2020-01-23,53.98,53.98,53.98,53.98,0,53.98
2020-01-24,54.110001,54.110001,54.110001,54.110001,0,54.110001
2020-01-27,54.369999,54.369999,54.369999,54.369999,0,54.369999
2020-01-28,54.369999,54.369999,54.369999,54.369999,0,54.369999
2020-01-29,54.490002,54.490002,54.490002,54.490002,0,54.490002
2020-01-30,54.610001,54.610001,54.610001,54.610001,0,54.610001
2020-01-31,54.73,54.73,54.73,54.73,0,54.73
2020-02-03,54.73,54.73,54.73,54.73,0,54.73
2020-02-04,54.700001,54.700001,54.700001,54.700001,0,54.700001
2020-02-05,54.59,54.59,54.59,54.59,0,54.59
2020-02-06,54.580002,54.580002,54.580002,54.580002,0,54.580002
2020-02-07,54.580002,54.580002,54.580002,54.580002,0,54.580002
2020-02-10,54.66,54.66,54.66,54.66,0,54.66
2020-02-11,54.66,54.66,54.66,54.66,0,54.66
2020-02-12,54.66,54.66,54.66,54.66,0,54.66
2020-02-13,54.689999,54.689999,54.689999,54.689999,0,54.689999
2020-02-14,54.740002,54.740002,54.740002,54.740002,0,54.740002
2020-02-17,54.740002,54.740002,54.740002,54.740002,0,54.740002
2020-02-18,54.779999,54.779999,54.779999,54.779999,0,54.779999
2020-02-19,54.799999,54.799999,54.799999,54.799999,0,54.799999
2020-02-20,54.919998,54.919998,54.919998,54.919998,0,54.919998
2020-02-21,54.939999,54.939999,54.939999,54.939999,0,54.939999
2020-02-24,55.060001,55.060001,55.060001,55.049999,180,55.049999
2020-02-25,55.02,55.02,55.02,55.02,0,55.02
2020-02-26,54.98,54.98,54.98,54.98,0,54.98
2020-02-27,54.939999,54.939999,54.939999,54.939999,0,54.939999
2020-02-28,54.880001,54.880001,54.880001,54.880001,0,54.880001
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,54.91,54.91,54.91,54.91,0,54.91
2020-03-04,55.009998,55.009998,55.009998,55.009998,0,55.009998
2020-03-05,55.02,55.02,55.02,55.02,0,55.02
2020-03-06,55.02,55.02,55.02,55.02,0,55.02
