date,open,high,low,close,volume,adjusted
2018-10-03,5.4,5.4,5.4,5.4,0,5.4
2018-10-04,5.336,5.336,5.336,5.336,0,5.336
2018-10-05,5.242,5.242,5.242,5.242,0,5.242
2018-10-08,5.19,5.19,5.19,5.19,0,5.19
2018-10-09,5.19,5.19,5.19,5.19,0,5.19
2018-10-10,5.115,5.115,5.115,5.115,0,5.115
2018-10-11,4.9185,4.9185,4.9185,4.9185,0,4.9185
2018-10-12,5.002,5.003,4.9665,4.9665,23195,4.9665
2018-10-15,4.9665,4.9665,4.9665,4.9665,0,4.9665
2018-10-16,4.961,4.961,4.961,4.961,0,4.961
2018-10-17,5.05,5.05,5.05,5.05,0,5.05
2018-10-18,5.067,5.067,5.067,5.067,0,5.067
2018-10-19,5.067,5.067,5.067,5.067,0,5.067
2018-10-22,4.8995,4.8995,4.8995,4.8995,250,4.8995
2018-10-23,4.8995,4.8995,4.8995,4.8995,0,4.8995
2018-10-24,4.831,4.831,4.831,4.831,0,4.831
2018-10-25,4.632,4.6805,4.632,4.6805,900,4.6805
2018-10-26,4.6805,4.6805,4.6805,4.6805,0,4.6805
2018-10-29,4.6495,4.6495,4.6495,4.6495,0,4.6495
2018-10-30,4.6585,4.6585,4.6585,4.6585,300,4.6585
2018-10-31,4.6585,4.6585,4.6585,4.6585,0,4.6585
2018-11-01,4.6585,4.6585,4.6585,4.6585,0,4.6585
2018-11-02,4.784,4.784,4.784,4.784,0,4.784
2018-11-05,4.809,4.809,4.809,4.809,0,4.809
2018-11-06,4.823,4.823,4.823,4.823,0,4.823
2018-11-07,4.919,4.919,4.919,4.919,0,4.919
2018-11-08,4.967,4.967,4.967,4.967,0,4.967
2018-11-09,4.873,4.873,4.873,4.873,0,4.873
2018-11-12,4.873,4.873,4.873,4.873,0,4.873
2018-11-13,4.7205,4.7205,4.7205,4.7205,0,4.7205
2018-11-14,4.6855,4.6855,4.6855,4.6855,165,4.6855
2018-11-15,4.6855,4.6855,4.6855,4.6855,0,4.6855
2018-11-16,4.6275,4.6275,4.6275,4.6275,0,4.6275
2018-11-19,4.6535,4.6535,4.6535,4.6535,0,4.6535
2018-11-20,4.6515,4.6515,4.6515,4.6515,0,4.6515
2018-11-21,4.6065,4.6065,4.6065,4.6065,0,4.6065
2018-11-22,4.6095,4.6095,4.6095,4.6095,0,4.6095
2018-11-23,4.5975,4.5975,4.5975,4.5975,0,4.5975
2018-11-26,4.6645,4.6645,4.6645,4.6645,0,4.6645
2018-11-27,4.6645,4.6645,4.6645,4.6645,0,4.6645
2018-11-28,4.6645,4.6645,4.6645,4.6645,0,4.6645
2018-11-29,4.6745,4.6745,4.6745,4.6745,0,4.6745
2018-11-30,4.813,4.813,4.813,4.813,0,4.813
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.988,4.988,4.988,4.988,0,4.988
2018-12-05,4.964,4.964,4.964,4.964,0,4.964
2018-12-06,4.803,4.803,4.803,4.803,0,4.803
2018-12-07,4.6925,4.6925,4.6925,4.6925,0,4.6925
2018-12-10,4.6925,4.6925,4.6925,4.6925,0,4.6925
2018-12-11,4.5825,4.5825,4.5825,4.5825,0,4.5825
2018-12-12,4.72,4.72,4.72,4.72,2140,4.72
2018-12-13,4.77,4.77,4.7235,4.7235,4199,4.7235
2018-12-14,4.7235,4.7235,4.7235,4.7235,0,4.7235
2018-12-17,4.6375,4.6375,4.6375,4.6375,0,4.6375
2018-12-18,4.62,4.62,4.62,4.62,0,4.62
2018-12-19,4.425,4.425,4.425,4.425,22500,4.425
2018-12-20,4.425,4.425,4.425,4.425,0,4.425
2018-12-21,4.239,4.239,4.239,4.239,2400,4.239
2018-12-27,4.1885,4.1885,4.1655,4.1655,3654,4.1655
2018-12-28,4.1655,4.1655,4.1655,4.1655,0,4.1655
2019-01-03,4.333,4.333,4.333,4.333,18900,4.333
2019-01-04,4.4415,4.4415,4.437,4.437,1100,4.437
2019-01-07,4.437,4.437,4.437,4.437,0,4.437
2019-01-08,4.7265,4.7265,4.7265,4.7265,0,4.7265
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,4.697,4.6975,4.697,4.6975,48369,4.6975
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,4.695,4.695,4.695,4.695,740,4.695
2019-09-18,4.695,4.695,4.695,4.695,0,4.695
2019-09-19,4.667,4.667,4.667,4.667,2614,4.667
2019-09-20,4.667,4.667,4.667,4.667,0,4.667
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,4.4735,4.4735,4.4735,4.4735,1500,4.4735
2019-10-01,4.4655,4.4785,4.456,4.456,51916,4.456
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,4.732,4.732,4.732,4.732,517,4.732
2019-10-25,4.732,4.732,4.732,4.732,0,4.732
