date,open,high,low,close,volume,adjusted
2017-10-06,100.046997,100.046997,100.046997,100.046997,0,94.255478
2017-10-09,NA,NA,NA,NA,NA,NA
2017-10-10,100.072998,100.072998,100.072998,100.072998,0,94.279976
2017-10-11,100.071999,100.071999,100.071999,100.071999,0,94.279022
2017-10-12,NA,NA,NA,NA,NA,NA
2017-10-13,100.079002,100.079002,100.079002,100.079002,0,94.285629
2017-10-16,100.096001,100.096001,100.096001,100.096001,0,94.301643
2017-10-17,100.105003,100.105003,100.105003,100.105003,0,94.31012
2017-10-18,100.113998,100.113998,100.113998,100.113998,0,94.318596
2017-10-19,100.122002,100.122002,100.122002,100.122002,0,94.326134
2017-10-20,100.140999,100.140999,100.140999,100.140999,0,94.344025
2017-10-23,100.148003,100.148003,100.148003,100.148003,0,94.350639
2017-10-24,100.166,100.166,100.166,100.166,0,94.367584
2017-10-25,100.165001,100.165001,100.165001,100.165001,0,94.366653
2017-10-26,100.174004,100.174004,100.174004,100.174004,0,94.375122
2017-10-27,100.172997,100.172997,100.172997,100.172997,0,94.374191
2017-10-30,100.169998,100.169998,100.169998,100.169998,0,94.371353
2017-10-31,100.179001,100.179001,100.179001,100.179001,0,94.379837
2017-11-01,100.186996,100.186996,100.186996,100.186996,0,94.387375
2017-11-02,100.195999,100.195999,100.195999,100.195999,0,94.395851
2017-11-03,100.184998,100.184998,100.184998,100.184998,0,94.385483
2017-11-06,100.181999,100.181999,100.181999,100.181999,0,94.38266
2017-11-07,100.181,100.181,100.181,100.181,0,94.381721
2017-11-08,100.170998,100.170998,100.170998,100.170998,0,94.372299
2017-11-09,100.160004,100.160004,100.160004,100.160004,0,94.361938
2017-11-10,100.158997,100.158997,100.158997,100.158997,0,94.360992
2017-11-13,100.146004,100.146004,100.146004,100.146004,0,94.348747
2017-11-14,100.144997,100.144997,100.144997,100.144997,0,94.347801
2017-11-15,100.113998,100.113998,100.113998,100.113998,0,94.318596
2017-11-16,100.123001,100.123001,100.123001,100.123001,0,94.327087
2017-11-17,100.102997,100.102997,100.102997,100.102997,0,94.308228
2017-11-20,100.109001,100.109001,100.109001,100.109001,0,94.313889
2017-11-21,100.108002,100.108002,100.108002,100.108002,0,94.312943
2017-11-22,100.098,100.098,100.098,100.098,0,94.303528
2017-11-23,NA,NA,NA,NA,NA,NA
2017-11-24,100.095001,100.095001,100.095001,100.095001,0,94.300697
2017-11-27,100.101997,100.101997,100.101997,100.101997,0,94.307289
2017-11-28,100.100998,100.100998,100.100998,100.100998,0,94.306351
2017-11-29,100.099998,100.099998,100.099998,100.099998,0,94.305397
2017-11-30,100.119003,100.119003,100.119003,100.119003,0,94.323303
2017-12-01,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-04,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-05,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-06,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-07,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-08,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-11,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-12,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-13,100.809998,100.809998,100.809998,100.809998,3,94.974312
2017-12-14,100.809998,100.809998,100.809998,100.809998,0,94.974312
2017-12-15,100.18,100.18,100.18,100.18,4000,94.380775
2017-12-18,100.18,100.18,100.18,100.18,0,94.380775
2017-12-19,100.18,100.18,100.18,100.18,0,94.380775
2017-12-20,100.440002,100.449997,100.440002,100.449997,7000,94.635147
2017-12-21,100.449997,100.449997,100.449997,100.449997,4175,94.635147
2017-12-22,100.449997,100.449997,100.449997,100.449997,0,94.635147
2017-12-27,100.449997,100.449997,100.449997,100.449997,0,94.635147
2017-12-28,100.449997,100.449997,100.449997,100.449997,0,94.635147
2017-12-29,100.449997,100.449997,100.449997,100.449997,0,94.635147
2018-01-03,100.279999,100.279999,100.260002,100.260002,8000,94.456154
2018-01-04,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-05,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-08,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-09,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-10,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-11,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-12,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-15,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-16,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-17,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-18,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-19,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-22,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-23,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-24,100.260002,100.260002,100.260002,100.260002,0,94.456154
2018-01-25,100.080002,100.080002,100.080002,100.080002,4500,94.286568
2018-01-26,100.160004,100.160004,100.160004,100.160004,1500,94.361938
2018-01-29,100.160004,100.160004,100.160004,100.160004,0,94.361938
2018-01-30,100.160004,100.160004,100.160004,100.160004,0,94.361938
2018-01-31,100.160004,100.160004,100.160004,100.160004,0,94.361938
2018-02-01,100.160004,100.160004,100.160004,100.160004,0,94.361938
2018-02-02,100.040001,100.099998,100.040001,100.099998,24000,94.305397
2018-02-05,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-06,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-07,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-08,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-09,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-12,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-13,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-14,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-15,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-16,100.099998,100.099998,100.099998,100.099998,0,94.305397
2018-02-19,99.989998,99.989998,99.989998,99.989998,6,94.201775
2018-02-20,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-02-21,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-02-22,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-02-23,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-02-26,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-02-27,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-02-28,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-01,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-02,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-05,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-06,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-07,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-08,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-09,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-12,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-13,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-14,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-15,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-16,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-19,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-20,99.989998,99.989998,99.989998,99.989998,0,94.201775
2018-03-21,99.580002,99.580002,99.580002,99.580002,100,93.815514
2018-03-22,99.580002,99.580002,99.580002,99.580002,0,93.815514
2018-03-23,99.580002,99.580002,99.580002,99.580002,0,93.815514
2018-03-26,99.580002,99.580002,99.580002,99.580002,0,93.815514
2018-03-27,99.580002,99.580002,99.580002,99.580002,0,93.815514
2018-03-28,99.580002,99.580002,99.580002,99.580002,0,93.815514
2018-03-29,99.470001,99.470001,99.470001,99.470001,4323,93.711884
2018-04-03,99.470001,99.470001,99.470001,99.470001,0,93.711884
2018-04-04,99.470001,99.470001,99.470001,99.470001,0,93.711884
2018-04-05,99.470001,99.470001,99.470001,99.470001,0,93.711884
2018-04-06,99.470001,99.470001,99.470001,99.470001,0,93.711884
2018-04-09,99.470001,99.470001,99.470001,99.470001,0,93.711884
2018-04-10,99.470001,99.470001,99.470001,99.470001,0,93.711884
2018-04-11,99.470001,99.470001,99.470001,99.470001,0,93.711884
2018-04-12,99.470001,99.470001,99.470001,99.470001,0,93.711884
2018-04-13,99.610001,99.610001,99.610001,99.610001,1000,93.843773
2018-04-16,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-17,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-18,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-19,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-20,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-23,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-24,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-25,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-26,99.610001,99.610001,99.610001,99.610001,0,93.843773
2018-04-27,99.690002,99.690002,99.690002,99.690002,1135,93.919151
2018-04-30,99.690002,99.690002,99.690002,99.690002,0,93.919151
2018-05-02,99.760002,99.769997,99.760002,99.769997,797,93.994514
2018-05-03,99.769997,99.769997,99.769997,99.769997,0,93.994514
2018-05-04,99.769997,99.769997,99.769997,99.769997,0,93.994514
2018-05-07,99.709999,99.709999,99.709999,99.709999,1500,93.937981
2018-05-08,99.510002,99.510002,99.510002,99.510002,450,93.749557
2018-05-09,99.510002,99.510002,99.510002,99.510002,0,93.749557
2018-05-11,99.510002,99.510002,99.510002,99.510002,0,93.749557
2018-05-14,99.779999,99.779999,99.779999,99.779999,1860,94.003929
2018-05-15,99.779999,99.779999,99.779999,99.779999,0,94.003929
2018-05-16,99.730003,99.730003,99.730003,99.730003,180,93.956825
2018-05-17,99.730003,99.730003,99.730003,99.730003,0,93.956825
2018-05-18,99.730003,99.730003,99.730003,99.730003,0,93.956825
2018-05-22,99.660004,99.660004,99.660004,99.660004,1000,93.890884
2018-05-23,99.660004,99.660004,99.660004,99.660004,0,93.890884
2018-05-24,99.660004,99.660004,99.660004,99.660004,0,93.890884
2018-05-25,99.660004,99.660004,99.660004,99.660004,0,93.890884
2018-05-28,99.660004,99.660004,99.660004,99.660004,0,93.890884
2018-05-29,99.660004,99.660004,99.660004,99.660004,0,93.890884
2018-05-30,99.660004,99.660004,99.660004,99.660004,0,93.890884
2018-05-31,99.660004,99.660004,99.660004,99.660004,0,93.890884
2018-06-01,99.480003,99.480003,99.480003,99.480003,1170,93.721298
2018-06-04,99.5,99.5,99.5,99.5,1210,93.740135
2018-06-05,99.5,99.5,99.5,99.5,0,93.740135
2018-06-06,99.5,99.5,99.5,99.5,0,93.740135
2018-06-07,99.5,99.5,99.5,99.5,0,93.740135
2018-06-08,99.5,99.5,99.5,99.5,0,93.740135
2018-06-11,99.5,99.5,99.5,99.5,0,93.740135
2018-06-12,99.5,99.5,99.5,99.5,0,93.740135
2018-06-13,99.5,99.5,99.5,99.5,0,93.740135
2018-06-14,99.5,99.5,99.5,99.5,270,93.740135
2018-06-15,99.5,99.5,99.5,99.5,0,93.740135
2018-06-18,99.5,99.5,99.480003,99.480003,520,93.721298
2018-06-19,99.480003,99.480003,99.480003,99.480003,0,93.721298
2018-06-20,99.470001,99.470001,99.470001,99.470001,500,93.711884
2018-06-21,99.459999,99.459999,99.459999,99.459999,230,93.702446
2018-06-22,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-06-25,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-06-26,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-06-27,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-06-28,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-06-29,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-07-02,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-07-03,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-07-04,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-07-05,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-07-06,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-07-09,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-07-10,99.459999,99.459999,99.459999,99.459999,0,93.702446
2018-07-11,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-12,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-13,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-16,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-17,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-18,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-19,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-20,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-23,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-24,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-25,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-26,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-27,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-30,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-07-31,99.459999,99.459999,99.459999,99.459999,0,95.312393
2018-08-02,97.830002,97.830002,97.830002,97.830002,70,93.750374
2018-08-03,97.830002,97.830002,97.830002,97.830002,0,93.750374
2018-08-06,97.82,97.82,97.82,97.82,70,93.740791
2018-08-07,97.82,97.82,97.82,97.82,0,93.740791
2018-08-08,97.82,97.82,97.82,97.82,0,93.740791
2018-08-09,97.889999,97.889999,97.889999,97.889999,860,93.807877
2018-08-10,97.889999,97.889999,97.889999,97.889999,0,93.807877
2018-08-13,97.849998,97.849998,97.849998,97.849998,360,93.769531
2018-08-14,97.849998,97.849998,97.849998,97.849998,0,93.769531
2018-08-15,97.849998,97.849998,97.849998,97.849998,0,93.769531
2018-08-16,97.849998,97.849998,97.849998,97.849998,0,93.769531
2018-08-17,97.849998,97.849998,97.849998,97.849998,0,93.769531
2018-08-20,97.849998,97.849998,97.849998,97.849998,0,93.769531
2018-08-21,97.879997,97.879997,97.879997,97.879997,350,93.798286
2018-08-22,97.879997,97.879997,97.879997,97.879997,0,93.798286
2018-08-23,97.879997,97.879997,97.879997,97.879997,0,93.798286
2018-08-24,97.879997,97.879997,97.879997,97.879997,0,93.798286
2018-08-27,97.879997,97.879997,97.879997,97.879997,0,93.798286
2018-08-28,97.879997,97.879997,97.879997,97.879997,0,93.798286
2018-08-29,97.879997,97.879997,97.879997,97.879997,0,93.798286
2018-08-30,97.879997,97.879997,97.879997,97.879997,0,93.798286
2018-08-31,97.879997,97.879997,97.879997,97.879997,0,93.798286
2018-09-03,97.870003,97.870003,97.870003,97.870003,200,93.788712
2018-09-04,97.870003,97.870003,97.870003,97.870003,0,93.788712
2018-09-05,97.809998,97.849998,97.809998,97.849998,3000,93.769531
2018-09-06,97.849998,97.849998,97.849998,97.849998,0,93.769531
2018-09-07,97.620003,97.620003,97.620003,97.620003,1170,93.549133
2018-09-10,97.830002,97.830002,97.830002,97.830002,1500,93.750374
2018-09-11,97.830002,97.830002,97.830002,97.830002,0,93.750374
2018-09-12,97.830002,97.830002,97.830002,97.830002,0,93.750374
2018-09-13,97.769997,97.769997,97.769997,97.769997,400,93.692871
2018-09-14,97.769997,97.769997,97.769997,97.769997,0,93.692871
2018-09-17,97.769997,97.769997,97.769997,97.769997,0,93.692871
2018-09-18,97.769997,97.769997,97.769997,97.769997,0,93.692871
2018-09-19,97.809998,97.809998,97.809998,97.809998,550,93.731209
2018-09-20,97.809998,97.809998,97.809998,97.809998,0,93.731209
2018-09-21,97.809998,97.809998,97.809998,97.809998,0,93.731209
2018-09-24,97.580002,97.580002,97.580002,97.580002,104,93.510811
2018-09-25,97.580002,97.580002,97.580002,97.580002,0,93.510811
2018-09-26,97.580002,97.580002,97.580002,97.580002,0,93.510811
2018-09-27,97.790001,97.790001,97.790001,97.790001,240,93.712044
2018-09-28,97.790001,97.790001,97.790001,97.790001,0,93.712044
2018-10-01,97.790001,97.790001,97.790001,97.790001,0,93.712044
2018-10-02,97.790001,97.790001,97.790001,97.790001,0,93.712044
2018-10-03,97.790001,97.790001,97.790001,97.790001,0,93.712044
2018-10-04,97.790001,97.790001,97.790001,97.790001,0,93.712044
2018-10-05,97.790001,97.790001,97.790001,97.790001,0,93.712044
2018-10-08,97.699997,97.699997,97.699997,97.699997,720,93.625793
2018-10-09,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-10,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-11,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-12,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-15,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-16,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-17,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-18,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-19,97.699997,97.699997,97.699997,97.699997,0,93.625793
2018-10-22,97.589996,97.980003,97.589996,97.620003,7052,93.549133
2018-10-23,97.620003,97.620003,97.620003,97.620003,0,93.549133
2018-10-24,97.550003,97.550003,97.550003,97.550003,50,93.482048
2018-10-25,97.550003,97.550003,97.550003,97.550003,0,93.482048
2018-10-26,97.470001,97.470001,97.470001,97.470001,89,93.405388
2018-10-29,97.470001,97.470001,97.470001,97.470001,0,93.405388
2018-10-30,97.470001,97.470001,97.470001,97.470001,0,93.405388
2018-10-31,97.470001,97.470001,97.470001,97.470001,0,93.405388
2018-11-01,97.169998,97.169998,97.169998,97.169998,1236,93.117897
2018-11-02,97.169998,97.169998,97.169998,97.169998,0,93.117897
2018-11-05,97.169998,97.169998,97.169998,97.169998,0,93.117897
2018-11-06,97.230003,97.230003,97.230003,97.230003,0,93.175392
2018-11-07,97.230003,97.230003,97.230003,97.230003,0,93.175392
2018-11-08,97.230003,97.230003,97.230003,97.230003,0,93.175392
2018-11-09,97.25,97.25,97.25,97.25,0,93.194565
2018-11-12,97.260002,97.260002,97.260002,97.260002,0,93.204147
2018-11-13,97.260002,97.260002,97.260002,97.260002,0,93.204147
2018-11-14,97.260002,97.260002,97.260002,97.260002,0,93.204147
2018-11-15,97.260002,97.260002,97.260002,97.260002,0,93.204147
2018-11-16,97.260002,97.260002,97.260002,97.260002,0,93.204147
2018-11-19,97.260002,97.260002,97.260002,97.260002,0,93.204147
2018-11-20,97.209999,97.209999,97.209999,97.209999,0,93.156227
2018-11-21,96.82,96.970001,96.769997,96.970001,5320,92.926239
2018-11-22,96.959999,96.959999,96.959999,96.959999,50,92.916649
2018-11-23,96.959999,96.959999,96.959999,96.959999,0,92.916649
2018-11-26,96.959999,96.959999,96.959999,96.959999,0,92.916649
2018-11-27,96.720001,96.919998,96.720001,96.919998,440,92.878319
2018-11-28,96.919998,96.919998,96.919998,96.919998,0,92.878319
2018-11-29,96.870003,96.870003,96.870003,96.870003,130,92.830406
2018-11-30,96.760002,96.760002,96.760002,96.760002,1441,92.724991
2018-12-03,96.699997,96.699997,96.699997,96.699997,500,92.667496
2018-12-04,96.5,96.5,96.25,96.25,2878,92.236259
2018-12-05,96.129997,96.129997,96.129997,96.129997,855,92.121262
2018-12-06,96.129997,96.129997,96.129997,96.129997,0,92.121262
2018-12-07,96.050003,96.050003,96.050003,96.050003,0,92.044609
2018-12-10,95.860001,95.860001,95.860001,95.860001,205,91.862526
2018-12-11,95.57,95.57,95.57,95.57,1235,91.584618
2018-12-12,94.389999,94.580002,94.389999,94.580002,876,91.807877
2018-12-13,94.580002,94.580002,94.580002,94.580002,0,91.807877
2018-12-14,95.230003,95.230003,94.790001,94.790001,1502,92.011726
2018-12-17,94.790001,94.790001,94.790001,94.790001,0,92.011726
2018-12-18,94.760002,94.760002,94.760002,94.760002,0,91.982605
2018-12-19,94.489998,94.489998,94.489998,94.489998,300,91.72052
2018-12-20,94.440002,94.440002,94.440002,94.440002,200,91.671989
2018-12-21,94.440002,94.440002,94.440002,94.440002,0,91.671989
2018-12-27,94.290001,94.300003,94.290001,94.300003,3258,91.536087
2018-12-28,94.300003,94.300003,94.300003,94.300003,0,91.536087
2019-01-03,94.300003,94.300003,94.300003,94.300003,0,91.536087
2019-01-04,94.300003,94.300003,94.300003,94.300003,0,91.536087
2019-01-07,94.089996,94.169998,94.089996,94.169998,7597,91.409897
2019-01-08,94.18,94.209999,94.18,94.209999,1210,91.448723
2019-01-09,94.260002,94.260002,94.260002,94.260002,439,91.497261
2019-01-10,94.260002,94.260002,94.260002,94.260002,0,91.497261
2019-01-11,94.370003,94.370003,94.370003,94.370003,0,91.604034
2019-01-14,94.449997,94.449997,94.449997,94.449997,0,91.681686
2019-01-15,94.559998,94.559998,94.559998,94.559998,460,91.788467
2019-01-16,94.559998,94.559998,94.559998,94.559998,0,91.788467
2019-01-17,94.760002,94.760002,94.760002,94.760002,300,91.982605
2019-01-18,94.760002,94.760002,94.760002,94.760002,0,91.982605
2019-01-21,94.839996,94.839996,94.839996,94.839996,0,92.060256999999993
2019-01-22,94.889999,94.889999,94.889999,94.889999,0,92.108795
2019-01-23,94.980003,94.980003,94.980003,94.980003,0,92.196159
2019-01-24,94.959999,94.959999,94.959999,94.959999,585,92.176743
2019-01-25,94.959999,94.959999,94.959999,94.959999,0,92.176743
2019-01-28,95.099998,95.099998,95.099998,95.099998,0,92.31263
2019-01-29,95.099998,95.099998,95.099998,95.099998,0,92.31263
2019-01-30,95.160004,95.160004,95.160004,95.160004,0,92.370888
2019-01-31,95.25,95.25,95.199997,95.230003,3092,92.438835
2019-02-01,95.230003,95.230003,95.230003,95.230003,0,92.438835
2019-02-04,95.389999,95.480003,95.389999,95.43,24000,92.632965
2019-02-05,95.230003,95.230003,95.230003,95.230003,263,92.438835
2019-02-06,95.230003,95.230003,95.230003,95.230003,0,92.438835
2019-02-07,95.330002,95.330002,95.330002,95.330002,0,92.535904
2019-02-08,95.529999,95.529999,95.519997,95.519997,16500,92.720322
2019-02-11,95.459999,95.5,95.209999,95.260002,24340,92.467949
2019-02-12,95.190002,95.190002,95.190002,95.190002,1500,92.400002
2019-02-13,95.190002,95.190002,95.190002,95.190002,0,92.400002
2019-02-14,95.489998,95.489998,95.489998,95.489998,52,92.6912
2019-02-15,95.489998,95.489998,95.489998,95.489998,0,92.6912
2019-02-18,95.489998,95.489998,95.489998,95.489998,0,92.6912
2019-02-19,95.489998,95.489998,95.489998,95.489998,0,92.6912
2019-02-20,95.489998,95.489998,95.489998,95.489998,0,92.6912
2019-02-21,95.489998,95.489998,95.489998,95.489998,0,92.6912
2019-02-22,95.540001,95.540001,95.540001,95.540001,991,92.739738
2019-02-25,95.400002,95.400002,95.400002,95.400002,6,92.603851
2019-02-26,95.400002,95.400002,95.400002,95.400002,0,92.603851
2019-02-27,95.419998,95.419998,95.419998,95.419998,0,92.623253
2019-02-28,95.440002,95.440002,95.440002,95.440002,0,92.642677
2019-03-01,95.459999,95.459999,95.459999,95.459999,0,92.662086
2019-03-04,95.510002,95.510002,95.510002,95.510002,0,92.710625
2019-03-05,95.540001,95.540001,95.540001,95.540001,0,92.739738
2019-03-06,95.540001,95.540001,95.540001,95.540001,0,92.739738
2019-03-07,95.540001,95.540001,95.540001,95.540001,0,92.739738
2019-03-08,95.540001,95.540001,95.540001,95.540001,0,92.739738
2019-03-11,95.540001,95.540001,95.540001,95.540001,0,92.739738
2019-03-12,95.540001,95.540001,95.540001,95.540001,0,92.739738
2019-03-13,95.540001,95.540001,95.540001,95.540001,0,92.739738
2019-03-14,95.550003,95.550003,95.550003,95.550003,0,92.749458
2019-03-15,95.550003,95.550003,95.550003,95.550003,0,92.749458
