date,open,high,low,close,volume,adjusted
2016-02-23,11.8802,11.8802,11.8802,11.8802,0,11.8802
2016-02-24,11.6398,11.6398,11.6398,11.6398,0,11.6398
2016-02-25,11.8905,11.8905,11.8905,11.8905,0,11.8905
2016-02-26,12.0671,12.0671,12.0671,12.0671,0,12.0671
2016-02-29,12.0997,12.0997,12.0997,12.0997,0,12.0997
2016-03-01,12.3075,12.3075,12.3075,12.3075,0,12.3075
2016-03-02,12.2948,12.2948,12.2948,12.2948,0,12.2948
2016-03-03,12.2747,12.2747,12.2747,12.2747,0,12.2747
2016-03-04,12.3209,12.3209,12.3209,12.3209,0,12.3209
2016-03-07,12.2567,12.2567,12.2567,12.2567,0,12.2567
2016-03-08,12.1806,12.1806,12.1806,12.1806,0,12.1806
2016-03-09,12.2601,12.2601,12.2601,12.2601,0,12.2601
2016-03-10,12.0914,12.0914,12.0914,12.0914,0,12.0914
2016-03-11,12.4444,12.4444,12.4444,12.4444,0,12.4444
2016-03-14,12.5442,12.5442,12.5442,12.5442,0,12.5442
2016-03-15,12.4761,12.4761,12.4761,12.4761,0,12.4761
2016-03-16,12.503,12.503,12.503,12.503,0,12.503
2016-03-17,12.4942,12.4942,12.4942,12.4942,0,12.4942
2016-03-18,12.5156,12.5156,12.5156,12.5156,0,12.5156
2016-03-21,12.476,12.476,12.476,12.476,0,12.476
2016-03-22,12.4851,12.4851,12.4851,12.4851,0,12.4851
2016-03-23,12.4664,12.4664,12.4664,12.4664,0,12.4664
2016-03-24,12.2671,12.2671,12.2671,12.2671,0,12.2671
2016-03-29,12.343,12.343,12.343,12.343,0,12.343
2016-03-30,12.5523,12.5523,12.5523,12.5523,0,12.5523
2016-03-31,12.3941,12.3941,12.3941,12.3941,0,12.3941
2016-04-01,12.2158,12.2158,12.2158,12.2158,0,12.2158
2016-04-04,12.2353,12.2353,12.2353,12.2353,0,12.2353
2016-04-05,12.0024,12.0024,12.0024,12.0024,0,12.0024
2016-04-06,12.0769,12.0769,12.0769,12.0769,0,12.0769
2016-04-07,11.9711,11.9711,11.9711,11.9711,0,11.9711
2016-04-08,12.1561,12.1561,12.1561,12.1561,0,12.1561
2016-04-11,12.2018,12.2018,12.2018,12.2018,0,12.2018
2016-04-12,12.2931,12.2931,12.2931,12.2931,0,12.2931
2016-04-13,12.5741,12.5741,12.5741,12.5741,0,12.5741
2016-04-14,12.6413,12.6413,12.6413,12.6413,0,12.6413
2016-04-15,12.6272,12.6272,12.6272,12.6272,0,12.6272
2016-04-18,12.6525,12.6525,12.6525,12.6525,0,12.6525
2016-04-19,12.8448,12.8448,12.8448,12.8448,0,12.8448
2016-04-20,12.9022,12.9022,12.9022,12.9022,0,12.9022
2016-04-21,12.8412,12.8412,12.8412,12.8412,0,12.8412
2016-04-22,12.819,12.819,12.819,12.819,0,12.819
2016-04-25,12.7218,12.7218,12.7218,12.7218,0,12.7218
2016-04-26,12.754,12.754,12.754,12.754,0,12.754
2016-04-27,12.7981,12.7981,12.7981,12.7981,0,12.7981
2016-04-28,12.8192,12.8192,12.8192,12.8192,0,12.8192
2016-04-29,12.5434,12.5434,12.5434,12.5434,0,12.5434
2016-05-02,12.65,12.65,12.65,12.65,9565,12.65
2016-05-03,12.65,12.65,12.65,12.65,0,12.65
2016-05-04,12.65,12.65,12.65,12.65,0,12.65
2016-05-06,12.65,12.65,12.65,12.65,0,12.65
2016-05-09,12.65,12.65,12.65,12.65,0,12.65
2016-05-10,12.65,12.65,12.65,12.65,0,12.65
2016-05-11,12.65,12.65,12.65,12.65,0,12.65
2016-05-12,12.65,12.65,12.65,12.65,0,12.65
2016-05-13,12.65,12.65,12.65,12.65,0,12.65
2016-05-17,12.65,12.65,12.65,12.65,0,12.65
2016-05-18,12.65,12.65,12.65,12.65,0,12.65
2016-05-19,12.65,12.65,12.65,12.65,0,12.65
2016-05-20,12.65,12.65,12.65,12.65,0,12.65
2016-05-23,12.65,12.65,12.65,12.65,0,12.65
2016-05-24,12.65,12.65,12.65,12.65,0,12.65
2016-05-25,12.65,12.65,12.65,12.65,0,12.65
2016-05-26,12.65,12.65,12.65,12.65,0,12.65
2016-05-27,12.65,12.65,12.65,12.65,0,12.65
2016-05-30,12.65,12.65,12.65,12.65,0,12.65
2016-05-31,12.65,12.65,12.65,12.65,0,12.65
2016-06-01,12.65,12.65,12.65,12.65,0,12.65
2016-06-02,12.65,12.65,12.65,12.65,0,12.65
2016-06-03,12.65,12.65,12.65,12.65,0,12.65
2016-06-06,12.65,12.65,12.65,12.65,0,12.65
2016-06-07,12.65,12.65,12.65,12.65,0,12.65
2016-06-08,12.65,12.65,12.65,12.65,0,12.65
2016-06-09,12.65,12.65,12.65,12.65,0,12.65
2016-06-10,12.65,12.65,12.65,12.65,0,12.65
2016-06-13,12.65,12.65,12.65,12.65,0,12.65
2016-06-14,12.65,12.65,12.65,12.65,0,12.65
2016-06-15,12.65,12.65,12.65,12.65,0,12.65
2016-06-16,12.65,12.65,12.65,12.65,0,12.65
2016-06-17,12.65,12.65,12.65,12.65,0,12.65
2016-06-20,12.65,12.65,12.65,12.65,0,12.65
2016-06-21,12.65,12.65,12.65,12.65,0,12.65
2016-06-22,12.65,12.65,12.65,12.65,0,12.65
2016-06-23,12.65,12.65,12.65,12.65,0,12.65
2016-06-24,12.65,12.65,12.65,12.65,0,12.65
2016-06-27,12.65,12.65,12.65,12.65,0,12.65
2016-06-28,12.65,12.65,12.65,12.65,0,12.65
2016-06-29,12.65,12.65,12.65,12.65,0,12.65
2016-06-30,12.65,12.65,12.65,12.65,0,12.65
2016-07-01,12.65,12.65,12.65,12.65,0,12.65
2016-07-04,12.65,12.65,12.65,12.65,0,12.65
2016-07-05,12.65,12.65,12.65,12.65,0,12.65
2016-07-06,12.65,12.65,12.65,12.65,0,12.65
2016-07-07,12.65,12.65,12.65,12.65,0,12.65
2016-07-08,12.65,12.65,12.65,12.65,0,12.65
2016-07-11,12.65,12.65,12.65,12.65,0,12.65
2016-07-12,12.65,12.65,12.65,12.65,0,12.65
2016-07-13,12.65,12.65,12.65,12.65,0,12.65
2016-07-14,12.65,12.65,12.65,12.65,0,12.65
2016-07-15,12.65,12.65,12.65,12.65,0,12.65
2016-07-18,12.65,12.65,12.65,12.65,0,12.65
2016-07-19,12.65,12.65,12.65,12.65,0,12.65
2016-07-20,12.65,12.65,12.65,12.65,0,12.65
2016-07-21,12.65,12.65,12.65,12.65,0,12.65
2016-07-22,12.65,12.65,12.65,12.65,0,12.65
2016-07-25,12.65,12.65,12.65,12.65,0,12.65
2016-07-26,12.65,12.65,12.65,12.65,0,12.65
2016-07-27,12.65,12.65,12.65,12.65,0,12.65
2016-07-28,12.65,12.65,12.65,12.65,0,12.65
2016-07-29,12.65,12.65,12.65,12.65,0,12.65
2016-08-02,12.65,12.65,12.65,12.65,0,12.65
2016-08-03,12.65,12.65,12.65,12.65,0,12.65
2016-08-04,12.65,12.65,12.65,12.65,0,12.65
2016-08-05,12.65,12.65,12.65,12.65,0,12.65
2016-08-08,12.65,12.65,12.65,12.65,0,12.65
2016-08-09,12.65,12.65,12.65,12.65,0,12.65
2016-08-10,12.65,12.65,12.65,12.65,0,12.65
2016-08-11,12.65,12.65,12.65,12.65,0,12.65
2016-08-12,12.65,12.65,12.65,12.65,0,12.65
2016-08-15,12.65,12.65,12.65,12.65,0,12.65
2016-08-16,12.65,12.65,12.65,12.65,0,12.65
2016-08-17,12.65,12.65,12.65,12.65,0,12.65
2016-08-18,12.65,12.65,12.65,12.65,0,12.65
2016-08-19,12.65,12.65,12.65,12.65,0,12.65
2016-08-22,12.65,12.65,12.65,12.65,0,12.65
2016-08-23,12.65,12.65,12.65,12.65,0,12.65
2016-08-24,12.65,12.65,12.65,12.65,0,12.65
2016-08-25,12.65,12.65,12.65,12.65,0,12.65
2016-08-26,12.65,12.65,12.65,12.65,0,12.65
2016-08-29,12.65,12.65,12.65,12.65,0,12.65
2016-08-30,12.65,12.65,12.65,12.65,0,12.65
2016-08-31,12.65,12.65,12.65,12.65,0,12.65
2016-09-01,12.65,12.65,12.65,12.65,0,12.65
2016-09-02,12.65,12.65,12.65,12.65,0,12.65
2016-09-05,12.65,12.65,12.65,12.65,0,12.65
2016-09-06,12.65,12.65,12.65,12.65,0,12.65
2016-09-07,12.65,12.65,12.65,12.65,0,12.65
2016-09-08,12.65,12.65,12.65,12.65,0,12.65
2016-09-09,12.65,12.65,12.65,12.65,0,12.65
2016-09-12,12.65,12.65,12.65,12.65,0,12.65
2016-09-13,12.65,12.65,12.65,12.65,0,12.65
2016-09-14,12.65,12.65,12.65,12.65,0,12.65
2016-09-15,12.65,12.65,12.65,12.65,0,12.65
2016-09-16,12.65,12.65,12.65,12.65,0,12.65
2016-09-19,12.65,12.65,12.65,12.65,0,12.65
2016-09-20,12.65,12.65,12.65,12.65,0,12.65
2016-09-21,12.65,12.65,12.65,12.65,0,12.65
2016-09-22,12.65,12.65,12.65,12.65,0,12.65
2016-09-23,12.65,12.65,12.65,12.65,0,12.65
2016-09-26,12.65,12.65,12.65,12.65,0,12.65
2016-09-27,12.65,12.65,12.65,12.65,0,12.65
2016-09-28,12.65,12.65,12.65,12.65,0,12.65
2016-09-29,12.65,12.65,12.65,12.65,0,12.65
2016-09-30,12.65,12.65,12.65,12.65,0,12.65
2016-10-03,12.65,12.65,12.65,12.65,0,12.65
2016-10-04,12.65,12.65,12.65,12.65,0,12.65
2016-10-05,12.65,12.65,12.65,12.65,0,12.65
2016-10-06,12.65,12.65,12.65,12.65,0,12.65
2016-10-07,12.65,12.65,12.65,12.65,0,12.65
2016-10-10,12.65,12.65,12.65,12.65,0,12.65
2016-10-11,12.65,12.65,12.65,12.65,0,12.65
2016-10-12,12.65,12.65,12.65,12.65,0,12.65
2016-10-13,12.65,12.65,12.65,12.65,0,12.65
2016-10-14,12.65,12.65,12.65,12.65,0,12.65
2016-10-17,12.65,12.65,12.65,12.65,0,12.65
2016-10-18,12.65,12.65,12.65,12.65,0,12.65
2016-10-19,12.65,12.65,12.65,12.65,0,12.65
2016-10-20,12.65,12.65,12.65,12.65,0,12.65
2016-10-21,12.65,12.65,12.65,12.65,0,12.65
2016-10-24,12.65,12.65,12.65,12.65,0,12.65
2016-10-25,12.65,12.65,12.65,12.65,0,12.65
2016-10-26,12.65,12.65,12.65,12.65,0,12.65
2016-10-27,12.65,12.65,12.65,12.65,0,12.65
2016-10-28,12.65,12.65,12.65,12.65,0,12.65
2016-10-31,12.65,12.65,12.65,12.65,0,12.65
2016-11-01,12.65,12.65,12.65,12.65,0,12.65
2016-11-02,12.65,12.65,12.65,12.65,0,12.65
2016-11-03,12.65,12.65,12.65,12.65,0,12.65
2016-11-04,12.65,12.65,12.65,12.65,0,12.65
2016-11-07,12.65,12.65,12.65,12.65,0,12.65
2016-11-08,12.65,12.65,12.65,12.65,0,12.65
2016-11-09,12.65,12.65,12.65,12.65,0,12.65
2016-11-10,12.65,12.65,12.65,12.65,0,12.65
2016-11-11,12.65,12.65,12.65,12.65,0,12.65
2016-11-14,12.65,12.65,12.65,12.65,0,12.65
2016-11-15,12.65,12.65,12.65,12.65,0,12.65
2016-11-16,12.65,12.65,12.65,12.65,0,12.65
2016-11-17,12.65,12.65,12.65,12.65,0,12.65
2016-11-18,12.65,12.65,12.65,12.65,0,12.65
2016-11-21,12.65,12.65,12.65,12.65,0,12.65
2016-11-22,12.65,12.65,12.65,12.65,0,12.65
2016-11-23,12.65,12.65,12.65,12.65,0,12.65
2016-11-24,12.65,12.65,12.65,12.65,0,12.65
2016-11-25,12.65,12.65,12.65,12.65,0,12.65
2016-11-28,12.65,12.65,12.65,12.65,0,12.65
2016-11-29,12.65,12.65,12.65,12.65,0,12.65
2016-11-30,12.65,12.65,12.65,12.65,0,12.65
2016-12-01,12.65,12.65,12.65,12.65,0,12.65
2016-12-02,12.65,12.65,12.65,12.65,0,12.65
2016-12-05,12.65,12.65,12.65,12.65,0,12.65
2016-12-06,12.65,12.65,12.65,12.65,0,12.65
2016-12-07,12.65,12.65,12.65,12.65,0,12.65
2016-12-08,12.65,12.65,12.65,12.65,0,12.65
2016-12-09,12.65,12.65,12.65,12.65,0,12.65
2016-12-12,12.65,12.65,12.65,12.65,0,12.65
2016-12-13,12.65,12.65,12.65,12.65,0,12.65
2016-12-14,12.65,12.65,12.65,12.65,0,12.65
2016-12-15,12.65,12.65,12.65,12.65,0,12.65
2016-12-16,12.65,12.65,12.65,12.65,0,12.65
2016-12-19,12.65,12.65,12.65,12.65,0,12.65
2016-12-20,12.65,12.65,12.65,12.65,0,12.65
2016-12-21,12.65,12.65,12.65,12.65,0,12.65
2016-12-22,12.65,12.65,12.65,12.65,0,12.65
2016-12-23,12.65,12.65,12.65,12.65,0,12.65
2016-12-27,12.65,12.65,12.65,12.65,0,12.65
2016-12-28,12.65,12.65,12.65,12.65,0,12.65
2016-12-29,12.65,12.65,12.65,12.65,0,12.65
2016-12-30,12.65,12.65,12.65,12.65,0,12.65
2017-01-03,12.65,12.65,12.65,12.65,0,12.65
2017-01-04,12.65,12.65,12.65,12.65,0,12.65
2017-01-05,12.65,12.65,12.65,12.65,0,12.65
2017-01-06,12.65,12.65,12.65,12.65,0,12.65
2017-01-09,12.65,12.65,12.65,12.65,0,12.65
2017-01-10,13.98,13.98,13.98,13.98,50000,13.98
2017-01-11,13.98,13.98,13.98,13.98,0,13.98
2017-01-12,13.98,13.98,13.98,13.98,0,13.98
2017-01-13,13.98,13.98,13.98,13.98,0,13.98
2017-01-16,13.98,13.98,13.98,13.98,0,13.98
2017-01-17,13.84,13.84,13.84,13.84,50000,13.84
2017-01-18,13.84,13.84,13.84,13.84,0,13.84
2017-01-19,13.84,13.84,13.84,13.84,0,13.84
2017-01-20,13.84,13.84,13.84,13.84,0,13.84
2017-01-23,13.84,13.84,13.84,13.84,0,13.84
2017-01-24,13.86,13.86,13.86,13.86,40000,13.86
2017-01-25,13.86,13.86,13.86,13.86,0,13.86
2017-01-26,13.86,13.86,13.86,13.86,0,13.86
2017-01-27,13.86,13.86,13.86,13.86,0,13.86
2017-01-30,13.86,13.86,13.86,13.86,0,13.86
2017-01-31,13.86,13.86,13.86,13.86,0,13.86
2017-02-01,13.86,13.86,13.86,13.86,0,13.86
2017-02-02,13.86,13.86,13.86,13.86,0,13.86
2017-02-03,13.86,13.86,13.86,13.86,0,13.86
2017-02-06,13.86,13.86,13.86,13.86,0,13.86
2017-02-07,13.86,13.86,13.86,13.86,0,13.86
2017-02-08,13.86,13.86,13.86,13.86,0,13.86
2017-02-09,13.86,13.86,13.86,13.86,0,13.86
2017-02-10,13.86,13.86,13.86,13.86,0,13.86
2017-02-13,13.86,13.86,13.86,13.86,0,13.86
2017-02-14,13.86,13.86,13.86,13.86,0,13.86
2017-02-15,13.86,13.86,13.86,13.86,0,13.86
2017-02-16,13.86,13.86,13.86,13.86,0,13.86
2017-02-17,13.86,13.86,13.86,13.86,0,13.86
2017-02-20,13.86,13.86,13.86,13.86,0,13.86
2017-02-21,13.86,13.86,13.86,13.86,0,13.86
2017-02-22,13.86,13.86,13.86,13.86,0,13.86
2017-02-23,13.86,13.86,13.86,13.86,0,13.86
2017-02-24,13.86,13.86,13.86,13.86,0,13.86
2017-02-27,13.86,13.86,13.86,13.86,0,13.86
2017-02-28,14,14,14,14,1835,14
2017-03-01,14,14,14,14,0,14
2017-03-02,14,14,14,14,0,14
2017-03-03,14,14,14,14,0,14
2017-03-06,14,14,14,14,0,14
2017-03-07,14,14,14,14,0,14
2017-03-08,14,14,14,14,0,14
2017-03-09,14,14,14,14,0,14
2017-03-10,14,14,14,14,0,14
2017-03-13,14,14,14,14,0,14
2017-03-14,14,14,14,14,0,14
2017-03-15,14,14,14,14,0,14
2017-03-16,14,14,14,14,0,14
2017-03-17,14,14,14,14,0,14
2017-03-20,14,14,14,14,0,14
2017-03-21,14,14,14,14,0,14
2017-03-22,14,14,14,14,0,14
2017-03-23,14,14,14,14,0,14
2017-03-24,14,14,14,14,0,14
2017-03-27,14,14,14,14,0,14
2017-03-28,14,14,14,14,0,14
2017-03-29,14,14,14,14,0,14
2017-03-30,14,14,14,14,0,14
2017-03-31,14,14,14,14,0,14
2017-04-03,14,14,14,14,0,14
2017-04-04,14,14,14,14,0,14
2017-04-05,14,14,14,14,0,14
2017-04-06,14,14,14,14,0,14
2017-04-07,14,14,14,14,0,14
2017-04-10,14,14,14,14,0,14
2017-04-11,14,14,14,14,0,14
2017-04-12,14,14,14,14,0,14
2017-04-13,14,14,14,14,0,14
2017-04-18,14,14,14,14,0,14
2017-04-19,14,14,14,14,0,14
2017-04-20,14,14,14,14,0,14
2017-04-21,14,14,14,14,0,14
2017-04-24,14,14,14,14,0,14
2017-04-25,14,14,14,14,0,14
2017-04-26,14,14,14,14,0,14
2017-04-27,14,14,14,14,0,14
2017-04-28,14,14,14,14,0,14
2017-05-02,14,14,14,14,0,14
2017-05-03,14,14,14,14,0,14
2017-05-04,14,14,14,14,0,14
2017-05-05,14,14,14,14,0,14
2017-05-08,14,14,14,14,0,14
2017-05-09,14,14,14,14,0,14
2017-05-10,14,14,14,14,0,14
2017-05-11,14,14,14,14,0,14
2017-05-12,14,14,14,14,0,14
2017-05-15,14,14,14,14,0,14
2017-05-16,14,14,14,14,0,14
2017-05-17,14,14,14,14,0,14
2017-05-18,14,14,14,14,0,14
2017-05-19,14,14,14,14,0,14
2017-05-22,14,14,14,14,0,14
2017-05-23,14,14,14,14,0,14
2017-05-24,14,14,14,14,0,14
2017-05-26,14,14,14,14,0,14
2017-05-29,14,14,14,14,0,14
2017-05-30,14,14,14,14,0,14
2017-05-31,14,14,14,14,0,14
2017-06-01,14,14,14,14,0,14
2017-06-02,15.44,15.59,15.44,15.59,12500,15.59
2017-06-06,15.59,15.59,15.59,15.59,0,15.59
2017-06-07,15.42,15.42,15.42,15.42,8772,15.42
2017-06-08,15.42,15.42,15.42,15.42,0,15.42
2017-06-09,15.42,15.42,15.42,15.42,0,15.42
2017-06-12,15.42,15.42,15.42,15.42,0,15.42
2017-06-13,15.42,15.42,15.42,15.42,0,15.42
2017-06-14,15.42,15.42,15.42,15.42,0,15.42
2017-06-15,15.42,15.42,15.42,15.42,0,15.42
2017-06-16,15.42,15.42,15.42,15.42,0,15.42
2017-06-19,15.42,15.42,15.42,15.42,0,15.42
2017-06-20,15.42,15.42,15.42,15.42,0,15.42
2017-06-21,15.42,15.42,15.42,15.42,0,15.42
2017-06-22,15.42,15.42,15.42,15.42,0,15.42
2017-06-23,15.42,15.42,15.42,15.42,0,15.42
2017-06-26,15.42,15.42,15.42,15.42,0,15.42
2017-06-27,15.42,15.42,15.42,15.42,0,15.42
2017-06-28,15.42,15.42,15.42,15.42,0,15.42
2017-06-29,15.42,15.42,15.42,15.42,0,15.42
2017-06-30,15.42,15.42,15.42,15.42,0,15.42
2017-07-03,15.42,15.42,15.42,15.42,0,15.42
2017-07-04,15.42,15.42,15.42,15.42,0,15.42
2017-07-05,15.42,15.42,15.42,15.42,0,15.42
2017-07-06,15.42,15.42,15.42,15.42,0,15.42
2017-07-07,15.42,15.42,15.42,15.42,0,15.42
2017-07-10,15.42,15.42,15.42,15.42,0,15.42
2017-07-11,15.29,15.29,15.29,15.29,980,15.29
2017-07-12,15.29,15.29,15.29,15.29,0,15.29
2017-07-13,15.29,15.29,15.29,15.29,0,15.29
2017-07-14,15.29,15.29,15.29,15.29,0,15.29
2017-07-17,15.29,15.29,15.29,15.29,0,15.29
2017-07-18,15.29,15.29,15.29,15.29,0,15.29
2017-07-19,15.29,15.29,15.29,15.29,0,15.29
2017-07-20,15.29,15.29,15.29,15.29,0,15.29
2017-07-21,15.29,15.29,15.29,15.29,0,15.29
2017-07-24,15.29,15.29,15.29,15.29,0,15.29
2017-07-25,15.29,15.29,15.29,15.29,0,15.29
2017-07-26,15.29,15.29,15.29,15.29,0,15.29
2017-07-27,15.29,15.29,15.29,15.29,0,15.29
2017-07-28,15.29,15.29,15.29,15.29,0,15.29
2017-07-31,15.29,15.29,15.29,15.29,0,15.29
2017-08-02,15.29,15.29,15.29,15.29,0,15.29
2017-08-03,15.29,15.29,15.29,15.29,0,15.29
2017-08-04,15.29,15.29,15.29,15.29,0,15.29
2017-08-07,15.29,15.29,15.29,15.29,0,15.29
2017-08-08,15.29,15.29,15.29,15.29,0,15.29
2017-08-09,15.29,15.29,15.29,15.29,0,15.29
2017-08-10,15.29,15.29,15.29,15.29,0,15.29
2017-08-11,15.11,15.11,15.11,15.11,9565,15.11
2017-08-14,15.11,15.11,15.11,15.11,0,15.11
2017-08-15,15.11,15.11,15.11,15.11,0,15.11
2017-08-16,15.11,15.11,15.11,15.11,0,15.11
2017-08-17,15.11,15.11,15.11,15.11,0,15.11
2017-08-18,15.11,15.11,15.11,15.11,0,15.11
2017-08-21,15.11,15.11,15.11,15.11,0,15.11
2017-08-22,15.11,15.11,15.11,15.11,0,15.11
2017-08-23,15.11,15.11,15.11,15.11,0,15.11
2017-08-24,15.11,15.11,15.11,15.11,0,15.11
2017-08-25,15.11,15.11,15.11,15.11,0,15.11
2017-08-28,15.11,15.11,15.11,15.11,0,15.11
2017-08-29,15.11,15.11,15.11,15.11,0,15.11
2017-08-30,15.11,15.11,15.11,15.11,0,15.11
2017-08-31,15.11,15.11,15.11,15.11,0,15.11
2017-09-01,15.11,15.11,15.11,15.11,0,15.11
2017-09-04,15.11,15.11,15.11,15.11,0,15.11
2017-09-05,15.11,15.11,15.11,15.11,0,15.11
2017-09-06,15.11,15.11,15.11,15.11,0,15.11
2017-09-07,15.11,15.11,15.11,15.11,0,15.11
2017-09-08,15.11,15.11,15.11,15.11,0,15.11
2017-09-11,15.11,15.11,15.11,15.11,0,15.11
2017-09-12,15.11,15.11,15.11,15.11,0,15.11
2017-09-13,15.11,15.11,15.11,15.11,0,15.11
2017-09-14,15.11,15.11,15.11,15.11,0,15.11
2017-09-15,15.11,15.11,15.11,15.11,0,15.11
2017-09-18,15.11,15.11,15.11,15.11,0,15.11
2017-09-19,15.11,15.11,15.11,15.11,0,15.11
2017-09-20,15.11,15.11,15.11,15.11,0,15.11
2017-09-21,15.11,15.11,15.11,15.11,0,15.11
2017-09-22,15.11,15.11,15.11,15.11,0,15.11
2017-09-25,15.11,15.11,15.11,15.11,0,15.11
2017-09-26,15.11,15.11,15.11,15.11,0,15.11
2017-09-27,15.11,15.11,15.11,15.11,0,15.11
2017-09-28,15.11,15.11,15.11,15.11,0,15.11
