date,open,high,low,close,volume,adjusted
2012-10-03,41.080002,41.080002,41.080002,41.080002,0,41.080002
2012-10-04,41.080002,41.080002,41.080002,41.080002,0,41.080002
2012-10-05,41.130001,41.130001,40.810001,40.810001,3500,40.810001
2012-10-08,40.700001,40.700001,40.619999,40.619999,2000,40.619999
2012-10-09,40.75,40.799999,40.75,40.799999,1000,40.799999
2012-10-10,40.029999,40.029999,40.029999,40.029999,4000,40.029999
2012-10-11,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-12,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-15,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-16,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-17,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-18,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-19,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-22,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-23,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-24,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-25,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-26,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-29,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-30,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-10-31,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-11-01,40.029999,40.029999,40.029999,40.029999,0,40.029999
2012-11-02,38.59,38.59,38.59,38.59,500,38.59
2012-11-05,38.59,38.59,38.59,38.59,0,38.59
2012-11-06,38.59,38.59,38.59,38.59,0,38.59
2012-11-07,38.59,38.59,38.59,38.59,0,38.59
2012-11-08,38.59,38.59,38.59,38.59,0,38.59
2012-11-09,38.59,38.59,38.59,38.59,0,38.59
2012-11-12,38.59,38.59,38.59,38.59,0,38.59
2012-11-13,38.59,38.59,38.59,38.59,0,38.59
2012-11-14,38.59,38.59,38.59,38.59,0,38.59
2012-11-15,38.59,38.59,38.59,38.59,0,38.59
2012-11-16,35.41,35.41,35.41,35.41,6000,35.41
2012-11-19,35.41,35.41,35.41,35.41,0,35.41
2012-11-20,35.41,35.41,35.41,35.41,0,35.41
2012-11-21,35.41,35.41,35.41,35.41,0,35.41
2012-11-22,35.41,35.41,35.41,35.41,0,35.41
2012-11-23,36.73,36.73,36.73,36.73,2,36.73
2012-11-26,36.73,36.73,36.73,36.73,0,36.73
2012-11-27,36.73,36.73,36.73,36.73,0,36.73
2012-11-28,36.73,36.73,36.73,36.73,0,36.73
2012-11-29,36.73,36.73,36.73,36.73,0,36.73
2012-11-30,36.73,36.73,36.73,36.73,0,36.73
2012-12-03,36.73,36.73,36.73,36.73,0,36.73
2012-12-04,36.73,36.73,36.73,36.73,0,36.73
2012-12-05,36.73,36.73,36.73,36.73,0,36.73
2012-12-06,36.73,36.73,36.73,36.73,0,36.73
2012-12-07,36.73,36.73,36.73,36.73,0,36.73
2012-12-10,36.73,36.73,36.73,36.73,0,36.73
2012-12-11,36.73,36.73,36.73,36.73,0,36.73
2012-12-12,35.060001,35.060001,35.060001,35.060001,12,35.060001
2012-12-13,35.060001,35.060001,35.060001,35.060001,0,35.060001
2012-12-14,35.060001,35.060001,35.060001,35.060001,0,35.060001
2012-12-17,35.060001,35.060001,35.060001,35.060001,0,35.060001
2012-12-18,35.060001,35.060001,35.060001,35.060001,0,35.060001
2012-12-19,35.060001,35.060001,35.060001,35.060001,0,35.060001
2012-12-20,33.02,33.02,33.02,33.02,500,33.02
2012-12-21,33.02,33.02,33.02,33.02,0,33.02
2012-12-27,33.02,33.02,33.02,33.02,0,33.02
2012-12-28,33.380001,33.380001,33.380001,33.380001,2,33.380001
2013-01-03,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-04,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-07,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-08,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-09,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-10,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-11,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-14,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-15,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-16,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-17,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-18,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-21,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-22,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-23,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-24,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-25,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-28,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-29,33.380001,33.380001,33.380001,33.380001,0,33.380001
2013-01-30,32.639999,32.639999,32.639999,32.639999,20,32.639999
2013-01-31,32.220001,32.220001,32.220001,32.220001,35,32.220001
2013-02-01,32.220001,32.220001,32.220001,32.220001,0,32.220001
2013-02-04,32.200001,32.200001,32.200001,32.200001,3000,32.200001
2013-02-05,32.200001,32.200001,32.200001,32.200001,0,32.200001
2013-02-06,32.200001,32.200001,32.200001,32.200001,0,32.200001
2013-02-07,32.200001,32.200001,32.200001,32.200001,0,32.200001
2013-02-08,32.200001,32.200001,32.200001,32.200001,0,32.200001
2013-02-11,31.99,32,31.98,32,9000,32
2013-02-12,32,32,32,32,0,32
2013-02-13,32,32,32,32,0,32
2013-02-14,32,32,32,32,0,32
2013-02-15,32,32,32,32,0,32
2013-02-18,30.290001,30.290001,30.290001,30.290001,6000,30.290001
2013-02-19,30.290001,30.290001,30.290001,30.290001,0,30.290001
2013-02-20,30.290001,30.290001,30.290001,30.290001,0,30.290001
2013-02-21,30.290001,30.290001,30.290001,30.290001,0,30.290001
2013-02-22,29.73,29.73,29.73,29.73,461,29.73
2013-02-25,29.450001,29.450001,29.450001,29.450001,3000,29.450001
2013-02-26,29.450001,29.450001,29.450001,29.450001,0,29.450001
2013-02-27,29.450001,29.450001,29.450001,29.450001,0,29.450001
2013-02-28,29.450001,29.450001,29.450001,29.450001,0,29.450001
2013-03-01,29.450001,29.450001,29.450001,29.450001,0,29.450001
2013-03-04,29.450001,29.450001,29.450001,29.450001,0,29.450001
2013-03-05,29.450001,29.450001,29.450001,29.450001,0,29.450001
2013-03-06,29.450001,29.450001,29.450001,29.450001,0,29.450001
2013-03-07,29.450001,29.450001,29.450001,29.450001,0,29.450001
2013-03-08,29.129999,29.129999,29.129999,29.129999,6000,29.129999
2013-03-11,29.129999,29.129999,29.129999,29.129999,0,29.129999
2013-03-12,29.360001,29.360001,29.360001,29.360001,3000,29.360001
2013-03-13,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-14,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-15,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-18,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-19,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-20,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-21,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-22,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-25,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-26,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-27,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-03-28,29.360001,29.360001,29.360001,29.360001,0,29.360001
2013-04-02,28.700001,28.700001,28.700001,28.700001,30,28.700001
2013-04-03,28.700001,28.700001,28.700001,28.700001,0,28.700001
2013-04-04,28.700001,28.700001,28.700001,28.700001,0,28.700001
2013-04-05,28.700001,28.700001,28.700001,28.700001,0,28.700001
2013-04-08,28.700001,28.700001,28.700001,28.700001,0,28.700001
2013-04-09,27.6,27.6,27.6,27.6,3000,27.6
2013-04-10,27.6,27.6,27.6,27.6,0,27.6
2013-04-11,27.6,27.6,27.6,27.6,0,27.6
2013-04-12,27.6,27.6,27.6,27.6,0,27.6
2013-04-15,23.110001,23.110001,23,23,6052,23
2013-04-16,22.889999,22.950001,22.889999,22.950001,12002,22.950001
2013-04-17,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-18,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-19,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-22,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-23,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-24,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-25,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-26,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-29,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-04-30,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-02,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-03,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-06,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-07,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-08,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-10,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-13,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-14,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-15,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-16,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-17,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-21,22.950001,22.950001,22.950001,22.950001,0,22.950001
2013-05-22,22.23,22.23,22.23,22.23,100,22.23
2013-05-23,22.23,22.23,22.23,22.23,0,22.23
2013-05-24,22.23,22.23,22.23,22.23,0,22.23
2013-05-27,22.23,22.23,22.23,22.23,0,22.23
2013-05-28,22.23,22.23,22.23,22.23,0,22.23
2013-05-29,22.23,22.23,22.23,22.23,0,22.23
2013-05-30,22.23,22.23,22.23,22.23,0,22.23
2013-05-31,22.23,22.23,22.23,22.23,0,22.23
2013-06-03,22.23,22.23,22.23,22.23,0,22.23
2013-06-04,22.23,22.23,22.23,22.23,0,22.23
2013-06-05,23.09,23.09,23.09,23.09,7500,23.09
2013-06-06,23.09,23.09,23.09,23.09,0,23.09
2013-06-07,22.33,22.33,22.33,22.33,7500,22.33
2013-06-10,22.33,22.33,22.33,22.33,0,22.33
2013-06-11,22.33,22.33,22.33,22.33,0,22.33
2013-06-12,22.33,22.33,22.33,22.33,0,22.33
2013-06-13,22.33,22.33,22.33,22.33,0,22.33
2013-06-14,22.33,22.33,22.33,22.33,0,22.33
2013-06-17,22.33,22.33,22.33,22.33,0,22.33
2013-06-18,22.33,22.33,22.33,22.33,0,22.33
2013-06-19,20.040001,20.040001,20.040001,20.040001,50,20.040001
2013-06-20,19.1,19.1,19.1,19.1,100,19.1
2013-06-21,19.1,19.1,19.1,19.1,0,19.1
2013-06-24,17.879999,17.879999,17.85,17.85,15000,17.85
2013-06-25,17.85,17.85,17.85,17.85,0,17.85
2013-06-26,17.85,17.85,17.85,17.85,0,17.85
2013-06-27,17.85,17.85,17.85,17.85,0,17.85
2013-06-28,17.85,17.85,17.85,17.85,0,17.85
2013-07-01,17.85,17.85,17.85,17.85,0,17.85
2013-07-02,17.85,17.85,17.85,17.85,0,17.85
2013-07-03,17.85,17.85,17.85,17.85,0,17.85
2013-07-04,18.379999,18.379999,18.379999,18.379999,305,18.379999
2013-07-05,17.98,17.98,17.98,17.98,7500,17.98
2013-07-08,17.98,17.98,17.98,17.98,0,17.98
2013-07-09,17.98,17.98,17.98,17.98,0,17.98
2013-07-10,17.98,17.98,17.98,17.98,0,17.98
2013-07-11,17.98,17.98,17.98,17.98,0,17.98
2013-07-12,17.98,17.98,17.98,17.98,0,17.98
2013-07-15,18.809999,18.809999,18.809999,18.809999,150,18.809999
2013-07-16,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-07-17,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-07-18,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-07-19,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-07-22,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-07-23,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-07-24,21.41,21.41,21.41,21.41,23385,21.41
2013-07-25,21.41,21.41,21.41,21.41,0,21.41
2013-07-26,20.15,20.15,20.15,20.15,7500,20.15
2013-07-29,20.15,20.15,20.15,20.15,0,20.15
2013-07-30,20.15,20.15,20.15,20.15,0,20.15
2013-07-31,20.15,20.15,20.15,20.15,0,20.15
2013-08-02,20.15,20.15,20.15,20.15,0,20.15
2013-08-05,20.15,20.15,20.15,20.15,0,20.15
2013-08-06,20.15,20.15,20.15,20.15,0,20.15
2013-08-07,20.15,20.15,20.15,20.15,0,20.15
2013-08-08,20.15,20.15,20.15,20.15,0,20.15
2013-08-09,20.15,20.15,20.15,20.15,0,20.15
2013-08-12,20.15,20.15,20.15,20.15,0,20.15
2013-08-13,20.15,20.15,20.15,20.15,0,20.15
2013-08-14,20.15,20.15,20.15,20.15,0,20.15
2013-08-15,20.15,20.15,20.15,20.15,0,20.15
2013-08-16,20.15,20.15,20.15,20.15,0,20.15
2013-08-19,20.15,20.15,20.15,20.15,0,20.15
2013-08-20,20.15,20.15,20.15,20.15,0,20.15
2013-08-21,20.15,20.15,20.15,20.15,0,20.15
2013-08-22,20.15,20.15,20.15,20.15,0,20.15
2013-08-23,20.15,20.15,20.15,20.15,0,20.15
2013-08-26,20.15,20.15,20.15,20.15,0,20.15
2013-08-27,20.15,20.15,20.15,20.15,0,20.15
2013-08-28,20.15,20.15,20.15,20.15,0,20.15
2013-08-29,20.15,20.15,20.15,20.15,0,20.15
2013-08-30,20.15,20.15,20.15,20.15,0,20.15
2013-09-02,20.15,20.15,20.15,20.15,0,20.15
2013-09-03,20.15,20.15,20.15,20.15,0,20.15
2013-09-04,21.549999,21.549999,21.549999,21.549999,7507,21.549999
2013-09-05,21.549999,21.549999,21.549999,21.549999,0,21.549999
2013-09-06,21.549999,21.549999,21.549999,21.549999,0,21.549999
2013-09-09,21.549999,21.549999,21.549999,21.549999,0,21.549999
2013-09-10,20.82,20.82,20.82,20.82,2900,20.82
2013-09-11,20.82,20.82,20.82,20.82,0,20.82
2013-09-12,20.82,20.82,20.82,20.82,0,20.82
2013-09-13,19.129999,19.5,19.129999,19.5,695,19.5
2013-09-16,19.5,19.5,19.5,19.5,0,19.5
2013-09-17,19.5,19.5,19.5,19.5,0,19.5
2013-09-18,19.5,19.5,19.5,19.5,0,19.5
2013-09-19,19.5,19.5,19.5,19.5,0,19.5
2013-09-20,19.5,19.5,19.5,19.5,0,19.5
2013-09-23,19.540001,19.540001,19.540001,19.540001,7505,19.540001
2013-09-24,19.110001,19.110001,19.110001,19.110001,20171,19.110001
2013-09-25,19.110001,19.110001,19.110001,19.110001,0,19.110001
2013-09-26,19.110001,19.110001,19.110001,19.110001,0,19.110001
2013-09-27,19.190001,19.190001,19.190001,19.190001,7505,19.190001
2013-09-30,19.190001,19.190001,19.190001,19.190001,0,19.190001
2013-10-01,19.190001,19.190001,19.190001,19.190001,0,19.190001
2013-10-02,19.190001,19.190001,19.190001,19.190001,0,19.190001
2013-10-03,19.190001,19.190001,19.190001,19.190001,0,19.190001
2013-10-04,18.530001,18.530001,18.530001,18.530001,12505,18.530001
2013-10-07,18.530001,18.530001,18.530001,18.530001,0,18.530001
2013-10-08,18.530001,18.530001,18.530001,18.530001,0,18.530001
2013-10-09,18.530001,18.530001,18.530001,18.530001,0,18.530001
2013-10-10,18.42,18.42,18.42,18.42,2,18.42
2013-10-11,18.42,18.42,18.42,18.42,0,18.42
2013-10-14,18.42,18.42,18.42,18.42,0,18.42
2013-10-15,18.42,18.42,18.42,18.42,0,18.42
2013-10-16,18.42,18.42,18.42,18.42,0,18.42
2013-10-17,18.42,18.42,18.42,18.42,0,18.42
2013-10-18,18.58,18.58,18.58,18.58,535,18.58
2013-10-21,18.58,18.58,18.58,18.58,0,18.58
2013-10-22,18.58,18.58,18.58,18.58,0,18.58
2013-10-23,18.58,18.58,18.58,18.58,0,18.58
2013-10-24,18.58,18.58,18.58,18.58,0,18.58
2013-10-25,18.58,18.58,18.58,18.58,0,18.58
2013-10-28,18.58,18.58,18.58,18.58,0,18.58
2013-10-29,18.58,18.58,18.58,18.58,0,18.58
2013-10-30,18.58,18.58,18.58,18.58,0,18.58
2013-10-31,18.58,18.58,18.58,18.58,0,18.58
2013-11-01,18.58,18.58,18.58,18.58,0,18.58
2013-11-04,18.58,18.58,18.58,18.58,0,18.58
2013-11-05,18.58,18.58,18.58,18.58,0,18.58
2013-11-06,18.58,18.58,18.58,18.58,0,18.58
2013-11-07,18.58,18.58,18.58,18.58,0,18.58
2013-11-08,18.58,18.58,18.58,18.58,0,18.58
2013-11-11,18.58,18.58,18.58,18.58,0,18.58
2013-11-12,18.379999,18.379999,18.379999,18.379999,996,18.379999
2013-11-13,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-14,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-15,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-18,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-19,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-20,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-21,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-22,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-25,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-26,18.379999,18.379999,18.379999,18.379999,0,18.379999
2013-11-27,16.5,16.5,16.5,16.5,570,16.5
2013-11-28,16.5,16.5,16.5,16.5,0,16.5
2013-11-29,16.5,16.5,16.5,16.5,0,16.5
2013-12-02,16.5,16.5,16.5,16.5,0,16.5
2013-12-03,15.71,15.71,15.71,15.71,570,15.71
2013-12-04,15.71,15.71,15.71,15.71,0,15.71
2013-12-05,15.71,15.71,15.71,15.71,0,15.71
2013-12-06,15.71,15.71,15.71,15.71,0,15.71
2013-12-09,15.71,15.71,15.71,15.71,0,15.71
2013-12-10,16.08,16.08,16.08,16.08,1070,16.08
2013-12-11,16.08,16.08,16.08,16.08,0,16.08
2013-12-12,16.08,16.08,16.08,16.08,0,16.08
2013-12-13,16.08,16.08,16.08,16.08,0,16.08
2013-12-16,16.08,16.08,16.08,16.08,0,16.08
2013-12-17,16.08,16.08,16.08,16.08,0,16.08
2013-12-18,16.08,16.08,16.08,16.08,0,16.08
2013-12-19,16.08,16.08,16.08,16.08,0,16.08
2013-12-20,16.08,16.08,16.08,16.08,0,16.08
2013-12-23,14.97,14.97,14.97,14.97,1070,14.97
2013-12-27,15.75,15.75,15.61,15.61,302,15.61
2013-12-30,15.61,15.61,15.61,15.61,0,15.61
2014-01-03,16.969999,16.969999,16.969999,16.969999,385,16.969999
2014-01-06,16.889999,16.889999,16.889999,16.889999,300,16.889999
2014-01-07,16.889999,16.889999,16.889999,16.889999,0,16.889999
2014-01-08,16.42,16.42,16.42,16.42,600,16.42
2014-01-09,16.42,16.42,16.42,16.42,0,16.42
2014-01-10,16.719999,16.719999,16.719999,16.719999,700,16.719999
2014-01-13,16.719999,16.719999,16.719999,16.719999,0,16.719999
2014-01-14,16.719999,16.719999,16.719999,16.719999,0,16.719999
2014-01-15,16.719999,16.719999,16.719999,16.719999,0,16.719999
2014-01-16,17.26,17.26,17.26,17.26,600,17.26
2014-01-17,17.26,17.26,17.26,17.26,0,17.26
2014-01-20,17.26,17.26,17.26,17.26,0,17.26
2014-01-21,17.26,17.26,17.26,17.26,0,17.26
2014-01-22,17.26,17.26,17.26,17.26,0,17.26
2014-01-23,17.719999,17.719999,17.719999,17.719999,510,17.719999
2014-01-24,17.719999,17.719999,17.719999,17.719999,0,17.719999
2014-01-27,17.719999,17.719999,17.719999,17.719999,0,17.719999
2014-01-28,17.719999,17.719999,17.719999,17.719999,0,17.719999
2014-01-29,17.719999,17.719999,17.719999,17.719999,0,17.719999
2014-01-30,17.809999,17.809999,17.809999,17.809999,9007,17.809999
2014-01-31,17.809999,17.809999,17.809999,17.809999,0,17.809999
2014-02-03,17.809999,17.809999,17.809999,17.809999,0,17.809999
2014-02-04,17.809999,17.809999,17.809999,17.809999,0,17.809999
2014-02-05,17.809999,17.809999,17.809999,17.809999,0,17.809999
2014-02-06,17.809999,17.809999,17.809999,17.809999,0,17.809999
2014-02-07,18.25,18.25,18.25,18.25,500,18.25
2014-02-10,18.25,18.25,18.25,18.25,0,18.25
2014-02-11,19.83,19.83,19.83,19.83,350,19.83
2014-02-12,19.83,19.83,19.83,19.83,0,19.83
2014-02-13,19.83,19.83,19.83,19.83,0,19.83
2014-02-14,19.83,19.83,19.83,19.83,0,19.83
2014-02-17,19.83,19.83,19.83,19.83,0,19.83
2014-02-18,19.83,19.83,19.83,19.83,0,19.83
2014-02-19,19.99,19.99,19.99,19.99,500,19.99
2014-02-20,19.99,19.99,19.99,19.99,0,19.99
2014-02-21,19.99,19.99,19.99,19.99,0,19.99
2014-02-24,19.99,19.99,19.99,19.99,0,19.99
2014-02-25,19.99,19.99,19.99,19.99,0,19.99
2014-02-26,19.99,19.99,19.99,19.99,0,19.99
2014-02-27,19.99,19.99,19.99,19.99,0,19.99
2014-02-28,19.99,19.99,19.99,19.99,0,19.99
2014-03-03,19.99,19.99,19.99,19.99,0,19.99
2014-03-04,19.99,19.99,19.99,19.99,0,19.99
2014-03-05,19.99,19.99,19.99,19.99,0,19.99
2014-03-06,19.99,19.99,19.99,19.99,0,19.99
2014-03-07,20.02,20.02,20.02,20.02,300,20.02
2014-03-10,20.02,20.02,20.02,20.02,0,20.02
2014-03-11,19.780001,19.780001,19.639999,19.639999,1280,19.639999
2014-03-12,20.1,20.1,20.1,20.1,1500,20.1
2014-03-13,20.1,20.1,20.1,20.1,0,20.1
2014-03-14,20.1,20.1,20.1,20.1,0,20.1
2014-03-17,20.1,20.1,20.1,20.1,0,20.1
2014-03-18,19.75,19.75,19.75,19.75,895,19.75
2014-03-19,19.75,19.75,19.75,19.75,0,19.75
