date,open,high,low,close,volume,adjusted
2019-06-17,14.096,14.096,14.096,14.096,0,14.096
2019-06-18,14.112,14.112,14.112,14.112,0,14.112
2019-06-19,14.28,14.28,14.28,14.28,0,14.28
2019-06-20,14.274,14.274,14.274,14.274,0,14.274
2019-06-21,14.354,14.354,14.354,14.354,0,14.354
2019-06-24,14.394,14.394,14.394,14.394,0,14.394
2019-06-25,14.366,14.366,14.366,14.366,0,14.366
2019-06-26,14.294,14.294,14.294,14.294,0,14.294
2019-06-27,14.256,14.256,14.256,14.256,0,14.256
2019-06-28,14.254,14.254,14.254,14.254,0,14.254
2019-07-01,14.312,14.312,14.312,14.312,0,14.312
2019-07-02,14.476,14.476,14.476,14.476,8906,14.476
2019-07-03,14.476,14.476,14.476,14.476,0,14.476
2019-07-04,14.59,14.59,14.59,14.59,0,14.59
2019-07-05,14.628,14.628,14.628,14.628,0,14.628
2019-07-08,14.552,14.552,14.552,14.552,0,14.552
2019-07-09,14.524,14.524,14.524,14.524,0,14.524
2019-07-10,14.504,14.504,14.504,14.504,0,14.504
2019-07-11,14.546,14.546,14.546,14.546,0,14.546
2019-07-12,14.596,14.596,14.596,14.596,8478,14.596
2019-07-15,14.596,14.596,14.596,14.596,0,14.596
2019-07-16,14.61,14.61,14.61,14.61,0,14.61
2019-07-17,14.642,14.642,14.642,14.642,8000,14.642
2019-07-18,14.642,14.642,14.642,14.642,0,14.642
2019-07-19,14.478,14.478,14.478,14.478,0,14.478
2019-07-22,14.552,14.552,14.552,14.552,0,14.552
2019-07-23,14.516,14.516,14.516,14.516,0,14.516
2019-07-24,14.574,14.574,14.574,14.574,0,14.574
2019-07-25,14.62,14.62,14.62,14.62,0,14.62
2019-07-26,14.62,14.62,14.62,14.62,0,14.62
2019-07-29,14.674,14.674,14.674,14.674,0,14.674
2019-07-30,14.616,14.616,14.616,14.616,6722,14.616
2019-07-31,14.616,14.616,14.616,14.616,0,14.616
2019-08-02,14.294,14.294,14.254,14.254,200,14.254
2019-08-05,14.048,14.048,14.048,14.048,13253,14.048
2019-08-06,13.874,13.874,13.874,13.874,13787,13.874
2019-08-07,14.014,14.014,13.804,13.804,13802,13.804
2019-08-08,13.804,13.804,13.804,13.804,0,13.804
2019-08-09,14.17,14.17,14.17,14.17,0,14.17
2019-08-12,14.078,14.078,14.078,14.078,0,14.078
2019-08-13,14.016,14.016,14.016,14.016,0,14.016
2019-08-14,14.134,14.134,14.134,14.134,0,14.134
2019-08-15,13.884,13.884,13.884,13.884,0,13.884
2019-08-16,13.814,13.814,13.814,13.814,0,13.814
2019-08-19,13.996,13.996,13.996,13.996,0,13.996
2019-08-20,14.156,14.156,14.156,14.156,0,14.156
2019-08-21,14.108,14.108,14.108,14.108,0,14.108
2019-08-22,14.19,14.19,14.19,14.19,100,14.19
2019-08-23,14.19,14.19,14.19,14.19,0,14.19
2019-08-26,13.906,13.906,13.906,13.906,100,13.906
2019-08-27,14.042,14.042,14.042,14.042,100,14.042
2019-08-28,14.042,14.042,14.042,14.042,0,14.042
2019-08-29,14.152,14.152,14.152,14.152,100,14.152
2019-08-30,14.152,14.152,14.152,14.152,0,14.152
2019-09-02,14.172,14.172,14.168,14.168,25370,14.168
2019-09-03,14.118,14.118,14.118,14.118,10000,14.118
2019-09-04,14.25,14.25,14.25,14.25,8831,14.25
2019-09-05,14.438,14.442,14.436,14.436,32720,14.436
2019-09-06,14.436,14.436,14.436,14.436,0,14.436
2019-09-09,14.472,14.472,14.472,14.472,0,14.472
2019-09-10,14.414,14.416,14.412,14.416,66394,14.416
2019-09-11,14.546,14.546,14.546,14.546,0,14.546
2019-09-12,14.61,14.628,14.61,14.628,32838,14.628
2019-09-13,14.658,14.658,14.658,14.658,0,14.658
2019-09-16,14.588,14.588,14.588,14.588,0,14.588
2019-09-17,14.588,14.588,14.588,14.588,0,14.588
2019-09-18,14.588,14.588,14.588,14.588,0,14.588
2019-09-19,14.69,14.69,14.69,14.69,0,14.69
2019-09-20,14.666,14.666,14.666,14.666,0,14.666
2019-09-23,14.544,14.544,14.544,14.544,18420,14.544
2019-09-24,14.548,14.548,14.548,14.548,0,14.548
2019-09-25,14.496,14.496,14.496,14.496,0,14.496
2019-09-26,14.502,14.502,14.502,14.502,0,14.502
2019-09-27,14.56,14.56,14.56,14.56,0,14.56
2019-09-30,14.544,14.544,14.544,14.544,0,14.544
2019-10-01,14.454,14.454,14.454,14.454,0,14.454
2019-10-02,14.088,14.088,14.088,14.088,0,14.088
2019-10-03,14.102,14.102,14.102,14.102,0,14.102
2019-10-04,14.282,14.282,14.282,14.282,0,14.282
2019-10-07,14.372,14.372,14.372,14.372,300,14.372
2019-10-08,14.15,14.15,14.15,14.15,0,14.15
2019-10-09,14.22,14.22,14.22,14.22,0,14.22
2019-10-10,14.212,14.212,14.202,14.204,42508,14.204
2019-10-11,14.582,14.582,14.582,14.582,0,14.582
2019-10-14,14.464,14.49,14.464,14.49,20000,14.49
2019-10-15,14.56,14.56,14.56,14.56,299,14.56
2019-10-16,14.572,14.572,14.572,14.572,0,14.572
2019-10-17,14.58,14.58,14.58,14.58,0,14.58
2019-10-18,14.562,14.562,14.562,14.562,0,14.562
2019-10-21,14.608,14.608,14.608,14.608,0,14.608
2019-10-22,14.608,14.608,14.608,14.608,0,14.608
2019-10-23,14.634,14.634,14.634,14.634,0,14.634
2019-10-24,14.69,14.69,14.65,14.666,79362,14.666
2019-10-25,14.678,14.678,14.672,14.672,31567,14.672
2019-10-28,14.782,14.782,14.782,14.782,0,14.782
2019-10-29,14.802,14.802,14.802,14.802,0,14.802
2019-10-30,14.796,14.796,14.796,14.796,0,14.796
2019-10-31,14.738,14.738,14.738,14.738,0,14.738
2019-11-01,14.872,14.872,14.872,14.872,0,14.872
2019-11-04,14.988,14.988,14.988,14.988,0,14.988
2019-11-05,14.988,14.988,14.988,14.988,0,14.988
2019-11-06,14.988,14.988,14.988,14.988,0,14.988
2019-11-07,15.082,15.082,15.082,15.082,0,15.082
2019-11-08,15.044,15.044,15.044,15.044,0,15.044
2019-11-11,15.03,15.03,15.03,15.03,0,15.03
2019-11-12,15.094,15.094,15.094,15.094,0,15.094
2019-11-13,15.054,15.054,15.054,15.054,0,15.054
2019-11-14,15.054,15.054,15.054,15.054,0,15.054
2019-11-15,15.126,15.126,15.126,15.126,0,15.126
2019-11-18,15.144,15.144,15.144,15.144,0,15.144
2019-11-19,15.144,15.144,15.144,15.144,0,15.144
2019-11-20,15.126,15.126,15.126,15.126,0,15.126
2019-11-21,15.052,15.052,15.052,15.052,0,15.052
2019-11-22,15.074,15.074,15.074,15.074,0,15.074
2019-11-25,15.202,15.202,15.202,15.202,0,15.202
2019-11-26,15.236,15.236,15.236,15.236,0,15.236
2019-11-27,15.28,15.28,15.28,15.28,0,15.28
2019-11-28,15.288,15.288,15.288,15.288,0,15.288
2019-11-29,15.258,15.258,15.258,15.258,0,15.258
2019-12-02,15.076,15.076,15.076,15.076,0,15.076
2019-12-03,14.932,14.932,14.932,14.932,0,14.932
2019-12-04,15.072,15.072,15.072,15.072,100,15.072
2019-12-05,15.064,15.064,15.064,15.064,0,15.064
2019-12-06,15.242,15.242,15.242,15.242,0,15.242
2019-12-09,15.218,15.218,15.218,15.218,0,15.218
2019-12-10,15.086,15.174,15.086,15.174,22257,15.174
2019-12-11,15.176,15.176,15.176,15.176,0,15.176
2019-12-12,15.282,15.282,15.282,15.282,0,15.282
2019-12-13,15.4,15.408,15.4,15.408,4400,15.408
2019-12-16,15.472,15.472,15.472,15.472,0,15.472
2019-12-17,15.446,15.446,15.446,15.446,200,15.446
2019-12-18,15.458,15.458,15.458,15.458,0,15.458
2019-12-19,15.482,15.482,15.482,15.482,0,15.482
2019-12-20,15.576,15.576,15.576,15.576,0,15.576
2019-12-23,15.588,15.588,15.588,15.588,0,15.588
2019-12-27,15.652,15.652,15.652,15.652,0,15.652
2019-12-30,15.54,15.54,15.54,15.54,0,15.54
2020-01-03,15.57,15.57,15.57,15.57,99,15.57
2020-01-06,15.574,15.574,15.574,15.574,0,15.574
2020-01-07,15.618,15.618,15.618,15.618,0,15.618
2020-01-08,15.628,15.628,15.628,15.628,231,15.628
2020-01-09,15.758,15.758,15.758,15.758,0,15.758
2020-01-10,15.758,15.758,15.758,15.758,0,15.758
2020-01-13,15.78,15.78,15.78,15.78,0,15.78
2020-01-14,15.826,15.826,15.826,15.826,0,15.826
2020-01-15,15.86,15.86,15.86,15.86,7435,15.86
2020-01-16,15.86,15.86,15.86,15.86,0,15.86
2020-01-17,15.976,16.01,15.976,15.996,600,15.996
2020-01-20,15.996,15.996,15.996,15.996,0,15.996
2020-01-21,15.988,15.988,15.988,15.988,0,15.988
2020-01-22,15.988,15.988,15.988,15.988,0,15.988
2020-01-23,15.894,15.894,15.894,15.894,0,15.894
2020-01-24,15.932,15.932,15.932,15.932,0,15.932
2020-01-27,15.632,15.632,15.632,15.632,0,15.632
2020-01-28,15.754,15.754,15.754,15.754,0,15.754
2020-01-29,15.774,15.774,15.774,15.774,7400,15.774
2020-01-30,15.662,15.682,15.594,15.636,42186,15.636
2020-01-31,15.54,15.54,15.54,15.54,0,15.54
2020-02-03,15.514,15.514,15.514,15.514,10,15.514
2020-02-04,15.776,15.79,15.776,15.79,20000,15.79
2020-02-05,15.954,15.954,15.954,15.954,0,15.954
2020-02-06,16.046,16.046,16.046,16.046,0,16.046
2020-02-07,16.018,16.018,16.018,16.018,0,16.018
2020-02-10,16.007999,16.007999,16.007999,16.007999,0,16.007999
2020-02-11,16.162001,16.162001,16.108,16.108,20200,16.108
2020-02-12,16.18,16.18,16.18,16.18,0,16.18
2020-02-13,16.177999,16.177999,16.177999,16.177999,0,16.177999
2020-02-14,16.174,16.174,16.174,16.174,0,16.174
2020-02-17,16.200001,16.200001,16.200001,16.200001,0,16.200001
2020-02-18,16.091999,16.091999,16.091999,16.091999,0,16.091999
2020-02-19,16.238001,16.238001,16.238001,16.238001,0,16.238001
2020-02-20,16.176001,16.176001,16.176001,16.176001,10000,16.176001
2020-02-21,16.040001,16.040001,16.040001,16.040001,0,16.040001
2020-02-24,15.54,15.585,15.495,15.5175,30050,15.5175
2020-02-25,15.264,15.264,15.264,15.264,0,15.264
2020-02-26,15.232,15.232,15.232,15.232,0,15.232
2020-02-27,14.848,14.848,14.848,14.848,7000,14.848
2020-02-28,14.084,14.084,14.084,14.084,0,14.084
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,14.512,14.512,14.512,14.512,0,14.512
2020-03-04,14.606,14.606,14.606,14.606,0,14.606
2020-03-05,14.606,14.606,14.606,14.606,0,14.606
2020-03-06,14.116,14.116,14.116,14.116,0,14.116
