date,open,high,low,close,volume,adjusted
2017-11-09,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-10,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-13,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-14,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-15,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-16,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-17,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-20,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-21,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-22,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-23,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-24,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-27,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-28,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-29,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-11-30,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-01,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-04,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-05,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-06,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-07,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-08,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-11,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-12,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-13,504.119995,504.119995,504.119995,504.119995,0,504.119995
2017-12-14,539.159973,539.159973,539.159973,539.159973,62,539.159973
2017-12-15,539.159973,539.159973,539.159973,539.159973,0,539.159973
2017-12-18,539.159973,539.159973,539.159973,539.159973,0,539.159973
2017-12-19,543.840027,543.840027,543.840027,543.840027,1132,543.840027
2017-12-20,543.75,543.75,541.47998,542.380005,1298,542.380005
2017-12-21,542,543.380005,542,543.22998,649,543.22998
2017-12-22,542.960022,542.960022,542.960022,542.960022,1170,542.960022
2017-12-27,542.960022,542.960022,542.960022,542.960022,0,542.960022
2017-12-28,541.859985,541.859985,541.859985,541.859985,69,541.859985
2017-12-29,543,543,543,543,127,543
2018-01-03,543.400024,543.400024,543.400024,543.400024,124,543.400024
2018-01-04,546.700012,546.700012,546.400024,546.400024,25,546.400024
2018-01-05,546.400024,546.400024,546.400024,546.400024,0,546.400024
2018-01-08,546.400024,546.400024,546.400024,546.400024,0,546.400024
2018-01-09,553,554,553,554,63,554
2018-01-10,554,554,554,554,0,554
2018-01-11,556.200012,556.200012,556.200012,556.200012,33,556.200012
2018-01-12,562.299988,562.299988,562.299988,562.299988,6,562.299988
2018-01-15,563.200012,566.799988,563.200012,566.799988,178,566.799988
2018-01-16,568.400024,568.400024,568,568,281,568
2018-01-17,562,564.299988,562,564.299988,43,564.299988
2018-01-18,567.299988,567.299988,567.299988,567.299988,14,567.299988
2018-01-19,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-01-22,568.099976,568.099976,566.700012,566.700012,189,566.700012
2018-01-23,573.700012,573.700012,572.900024,572.900024,306,572.900024
2018-01-24,574.5,576.099976,574.5,575.5,128,575.5
2018-01-25,574.099976,574.5,574.099976,574.5,308,574.5
2018-01-26,575.200012,575.200012,575.200012,575.200012,4,575.200012
2018-01-29,580.900024,580.900024,580.900024,580.900024,514,580.900024
2018-01-30,577.400024,577.400024,573.599976,573.599976,24,573.599976
2018-01-31,575,575,574.200012,574.200012,86,574.200012
2018-02-01,572.400024,572.400024,572.400024,572.400024,123,572.400024
2018-02-02,572.400024,572.400024,572.400024,572.400024,0,572.400024
2018-02-05,558.099976,558.099976,556.900024,556.900024,132,556.900024
2018-02-06,556.900024,556.900024,556.900024,556.900024,0,556.900024
2018-02-07,543,543,543,543,3,543
2018-02-08,540.400024,540.400024,540.400024,540.400024,41,540.400024
2018-02-09,540.400024,540.400024,540.400024,540.400024,0,540.400024
2018-02-12,532.700012,532.700012,532.700012,532.700012,38,532.700012
2018-02-13,532.5,534.200012,532.5,534.200012,60,534.200012
2018-02-14,540.599976,540.599976,540.599976,540.599976,161,540.599976
2018-02-15,549.900024,549.900024,549.900024,549.900024,103,549.900024
2018-02-16,553,553,553,553,38,553
2018-02-19,553,553,553,553,0,553
2018-02-20,549.200012,549.200012,549.200012,549.200012,2,549.200012
2018-02-21,549.200012,554.700012,549.200012,554.700012,370,554.700012
2018-02-22,548.799988,548.799988,548.799988,548.799988,21,548.799988
2018-02-23,551.900024,551.900024,551.900024,551.900024,36,551.900024
2018-02-26,558.299988,558.299988,558.299988,558.299988,17,558.299988
2018-02-27,558.299988,558.299988,558.299988,558.299988,0,558.299988
2018-02-28,558.5,558.5,558.200012,558.299988,909,558.299988
2018-03-01,550,553.900024,549.099976,549.5,748,549.5
2018-03-02,537.799988,538.200012,537.799988,538.200012,131,538.200012
2018-03-05,544.299988,544.299988,543.700012,543.700012,70,543.700012
2018-03-06,551.400024,552.400024,550.900024,552.400024,559,552.400024
2018-03-07,546.099976,546.400024,546.099976,546.400024,47,546.400024
2018-03-08,550.700012,553,550.700012,553,329,553
2018-03-09,554,554,554,554,7,554
2018-03-12,563.299988,563.299988,563.299988,563.299988,34,563.299988
2018-03-13,562.799988,564.299988,561.099976,564.299988,267,564.299988
2018-03-14,561,561.099976,561,561.099976,495,561.099976
2018-03-15,555.099976,555.099976,555.099976,555.099976,39,555.099976
2018-03-16,554.5,557,554.5,557,113,557
2018-03-19,552.5,557.099976,552.400024,552.400024,309,552.400024
2018-03-20,546,546,545.099976,545.099976,14,545.099976
2018-03-21,546.5,547.400024,546.5,547,35,547
2018-03-22,541.200012,541.200012,541.200012,541.200012,3,541.200012
2018-03-23,529.400024,533.5,529.400024,529.700012,39,529.700012
2018-03-26,529.200012,529.200012,527.799988,527.799988,35,527.799988
2018-03-27,538.599976,538.599976,538.599976,538.599976,125,538.599976
2018-03-28,523.900024,525,523.900024,525,126,525
2018-03-29,526.200012,527.299988,526.200012,527.299988,43,527.299988
2018-04-03,519.799988,519.799988,518.200012,518.200012,94,518.200012
2018-04-04,518.299988,520.200012,518.299988,520.099976,21,520.099976
2018-04-05,533.900024,535.700012,533.700012,533.700012,54,533.700012
2018-04-06,532.599976,532.599976,532.599976,532.599976,26,532.599976
2018-04-09,526.700012,526.700012,526.099976,526.099976,84,526.099976
2018-04-10,530.400024,533.099976,530.400024,533.099976,459,533.099976
2018-04-11,529.299988,530.900024,529.299988,530.900024,81,530.900024
2018-04-12,530.799988,530.799988,530.799988,530.799988,47,530.799988
2018-04-13,533.599976,535,533.599976,535,122,535
2018-04-16,534.700012,537.200012,534.700012,537.200012,52,537.200012
2018-04-17,540,540.099976,540,540.099976,70,540.099976
2018-04-18,545.700012,545.700012,545.700012,545.700012,22,545.700012
2018-04-19,546.099976,546.099976,546.099976,546.099976,65,546.099976
2018-04-20,546.099976,546.099976,546.099976,546.099976,0,546.099976
2018-04-23,536.799988,538.900024,536.799988,538.900024,128,538.900024
2018-04-24,541.299988,541.299988,541.299988,541.299988,46,541.299988
2018-04-25,526.200012,526.200012,526.200012,526.200012,3,526.200012
2018-04-26,532.599976,532.599976,531.299988,531.299988,130,531.299988
2018-04-27,537.799988,538.700012,537.799988,538.700012,220,538.700012
2018-04-30,540.099976,540.099976,538.700012,539.099976,498,539.099976
2018-05-02,532.400024,532.400024,532.400024,532.400024,4,532.400024
2018-05-03,526.900024,530.900024,526.900024,530.900024,70,530.900024
2018-05-04,527.400024,527.400024,527.400024,527.400024,10,527.400024
2018-05-07,527.400024,527.400024,527.400024,527.400024,0,527.400024
2018-05-08,532.900024,532.900024,532.900024,532.900024,7,532.900024
2018-05-09,532.900024,532.900024,532.900024,532.900024,0,532.900024
2018-05-11,545.200012,551.5,545.099976,546.200012,1525,546.200012
2018-05-14,554.5,554.700012,554,554.599976,1024,554.599976
2018-05-15,545.099976,548.299988,545.099976,548.299988,405,548.299988
2018-05-16,542,542,542,542,36,542
2018-05-17,546.5,546.5,546.5,546.5,19,546.5
2018-05-18,545.200012,546.799988,545.200012,546.799988,36,546.799988
2018-05-22,551.900024,551.900024,550.599976,550.599976,198,550.599976
2018-05-23,544.400024,544.900024,544.400024,544.900024,81,544.900024
2018-05-24,549.900024,549.900024,549.900024,549.900024,4,549.900024
2018-05-25,551.900024,551.900024,551.900024,551.900024,179,551.900024
2018-05-28,551.900024,551.900024,551.900024,551.900024,13,551.900024
2018-05-29,551.900024,551.900024,551.900024,551.900024,0,551.900024
2018-05-30,550,550,550,550,19,550
2018-05-31,548.599976,550.700012,548.599976,550.700012,60,550.700012
2018-06-01,546.5,548.400024,546.5,548.400024,67,548.400024
2018-06-04,554,554.200012,554,554.200012,34,554.200012
2018-06-05,554.599976,555.400024,554.599976,555.400024,160,555.400024
2018-06-06,558,558.200012,558,558.200012,138,558.200012
2018-06-07,560.5,562.200012,560.5,562.200012,165,562.200012
2018-06-08,559.599976,560.5,559.299988,560.5,67,560.5
2018-06-11,563,563.400024,562.799988,563.400024,89,563.400024
2018-06-12,563.200012,563.200012,563.200012,563.400024,1,563.400024
2018-06-13,565.099976,565.099976,565.099976,565.099976,68,565.099976
2018-06-14,562.700012,566.099976,562.700012,566.099976,209,566.099976
2018-06-15,563,563,563,563,199,563
2018-06-18,560.5,562.299988,559.5,559.5,149,559.5
2018-06-19,555.700012,556.900024,555.700012,556.900024,145,556.900024
2018-06-20,559.099976,561.299988,559,561.200012,174,561.200012
2018-06-21,560.099976,560.099976,560.099976,560.099976,52,560.099976
2018-06-22,558.099976,558.099976,558.099976,558.099976,28,558.099976
2018-06-25,553.799988,553.799988,553.799988,553.799988,37,553.799988
2018-06-26,547.700012,548.200012,546.400024,548.200012,561,548.200012
2018-06-27,546.099976,552.299988,546.099976,552.299988,1081,552.299988
2018-06-28,544.099976,544.099976,544.099976,544.099976,190,544.099976
2018-06-29,547.900024,549.400024,546.599976,549.400024,1029,549.400024
2018-07-02,543.400024,543.400024,543.400024,543.400024,19,543.400024
2018-07-03,548.900024,548.900024,548,548,492,548
2018-07-04,546.700012,546.799988,546.700012,546.799988,185,546.799988
2018-07-05,548.700012,548.799988,547.5,547.5,106,547.5
2018-07-06,549,554.599976,549,554.599976,158,554.599976
2018-07-09,557.799988,559.900024,557.799988,559.900024,18,559.900024
2018-07-10,560.200012,560.200012,560.200012,560.200012,128,560.200012
2018-07-11,558.599976,559.700012,557.900024,559.700012,86,559.700012
2018-07-12,560.599976,563.200012,560.599976,563.200012,67,563.200012
2018-07-13,565.400024,566,565.400024,566,20,566
2018-07-16,566.099976,566.400024,564.200012,564.900024,133,564.900024
2018-07-17,564.900024,564.900024,564.900024,564.900024,0,564.900024
2018-07-18,567,568.099976,567,568.099976,228,568.099976
2018-07-19,566.900024,567.099976,566.900024,567.099976,25,567.099976
2018-07-20,566.5,567.099976,566.5,567.099976,344,567.099976
2018-07-23,564.700012,564.799988,564.099976,564.099976,28,564.099976
2018-07-24,565.5,565.5,565.5,565.5,6,565.5
2018-07-25,565.400024,567.299988,565.400024,567.299988,113,567.299988
2018-07-26,567.299988,567.299988,567.299988,567.299988,0,567.299988
2018-07-27,572.700012,573.799988,570.5,570.5,1500,570.5
2018-07-30,566,567.200012,565.5,565.5,99,565.5
2018-07-31,563.900024,568,563.900024,568,57,568
2018-08-02,563.299988,563.700012,563.299988,563.700012,148,563.700012
2018-08-03,570,572.099976,570,572.099976,45,572.099976
2018-08-06,570.400024,570.400024,570.400024,570.400024,28,570.400024
2018-08-07,575.400024,575.400024,573.599976,573.599976,51,573.599976
2018-08-08,576.700012,576.700012,576.700012,576.700012,73,576.700012
2018-08-09,577,577,577,577,164,577
2018-08-10,573.799988,573.799988,571.599976,571.599976,219,571.599976
2018-08-13,571.299988,571.299988,571.299988,571.299988,2,571.299988
2018-08-14,571.400024,571.400024,571.400024,571.400024,18,571.400024
2018-08-15,571.400024,571.400024,571.400024,571.400024,0,571.400024
2018-08-16,571.400024,571.400024,571.400024,571.400024,0,571.400024
2018-08-17,574.400024,574.400024,572,572,32,572
2018-08-20,577.700012,577.700012,577.700012,577.700012,2,577.700012
2018-08-21,577.799988,577.799988,577.799988,577.799988,53,577.799988
2018-08-22,577.799988,577.799988,577.799988,577.799988,0,577.799988
2018-08-23,577.799988,577.799988,577.799988,577.799988,0,577.799988
2018-08-24,578.5,578.5,578.5,578.5,4,578.5
2018-08-27,583,583,583,583,1,583
2018-08-28,583,583,583,583,0,583
2018-08-29,583,583,583,583,0,583
2018-08-30,590.700012,590.799988,589.299988,589.299988,138,589.299988
2018-08-31,588.5,588.5,588.5,588.5,113,588.5
2018-09-03,591.5,591.5,589.799988,589.799988,41,589.799988
2018-09-04,587.400024,588.299988,587.400024,588.299988,68,588.299988
2018-09-05,586.200012,586.200012,586.200012,586.200012,9,586.200012
2018-09-06,585.599976,586.099976,582.099976,582.099976,313,582.099976
2018-09-07,585.099976,585.099976,583.200012,583.200012,239,583.200012
2018-09-10,585.099976,585.099976,585.099976,585.099976,37,585.099976
2018-09-11,583.299988,585,583.299988,583.700012,53,583.700012
2018-09-12,586.700012,586.700012,586.700012,586.700012,6,586.700012
2018-09-13,587.900024,589.700012,587.900024,589.700012,40,589.700012
2018-09-14,589.700012,589.700012,589.700012,589.700012,0,589.700012
2018-09-17,590,590,589.900024,589.900024,12,589.900024
2018-09-18,589.700012,589.700012,589.700012,589.700012,8,589.700012
2018-09-19,593,593,592.900024,592.900024,180,592.900024
2018-09-20,593.299988,593.299988,593.299988,593.299988,133,593.299988
2018-09-21,597.700012,597.700012,597.700012,597.700012,105,597.700012
2018-09-24,593.599976,593.599976,593.599976,593.599976,13,593.599976
2018-09-25,595.400024,595.400024,595.400024,595.400024,368,595.400024
2018-09-26,595.099976,595.099976,595.099976,595.099976,269,595.099976
2018-09-27,594.5,595,594.5,595,483,595
2018-09-28,595,597.700012,594.200012,597.700012,148,597.700012
2018-10-01,600.700012,600.700012,600.700012,600.700012,50,600.700012
2018-10-02,598.200012,598.200012,598.200012,598.200012,63,598.200012
2018-10-03,597.200012,597.200012,597.200012,597.200012,14,597.200012
2018-10-04,596.700012,596.700012,590.700012,590.700012,152,590.700012
2018-10-05,591.799988,592,591.799988,592,53,592
2018-10-08,587.299988,587.299988,587.299988,587.299988,15,587.299988
2018-10-09,584.5,586.5,584.5,586.5,12,586.5
2018-10-10,581.799988,584.5,581.799988,584.5,336,584.5
2018-10-11,556,556,556,556,51,556
2018-10-12,559.400024,559.400024,559.400024,559.400024,6,559.400024
2018-10-15,559.400024,559.400024,559.400024,559.400024,0,559.400024
2018-10-16,559.700012,562.299988,559.700012,562.299988,428,562.299988
2018-10-17,571.599976,571.599976,571.599976,571.599976,14,571.599976
2018-10-18,572.099976,572.099976,570.299988,570.299988,49,570.299988
2018-10-19,562,562,562,562,227,562
2018-10-22,560.200012,560.200012,560.200012,560.200012,23,560.200012
2018-10-23,551.700012,551.700012,547,547,951,547
2018-10-24,551,551,549.799988,549.799988,139,549.799988
2018-10-25,535.700012,538.400024,535.700012,536,190,536
2018-10-26,532.299988,532.400024,532.299988,532.400024,56,532.400024
2018-10-29,539.299988,542,539.299988,542,75,542
2018-10-30,530.799988,530.799988,529.900024,529.900024,83,529.900024
2018-10-31,539.599976,546.900024,539.599976,543.400024,1064,543.400024
2018-11-01,543.400024,543.400024,543.400024,543.400024,0,543.400024
2018-11-02,553.299988,553.299988,553.299988,553.299988,9,553.299988
2018-11-05,545.700012,545.700012,545.700012,545.700012,254,545.700012
2018-11-06,545,546.099976,544.700012,546.099976,129,546.099976
2018-11-07,554.799988,557.099976,554.799988,557.099976,196,557.099976
2018-11-08,559.400024,559.400024,559.099976,559.099976,17,559.099976
2018-11-09,557,557.099976,557,557.099976,59,557.099976
2018-11-12,554.700012,554.700012,553,553,108,553
2018-11-13,548.900024,548.900024,548.900024,548.900024,9,548.900024
2018-11-14,544.099976,546.099976,544.099976,546.099976,38,546.099976
2018-11-15,539.099976,539.400024,539.099976,539.400024,205,539.400024
2018-11-16,542.799988,543.700012,542.799988,543.700012,209,543.700012
2018-11-19,546.799988,547,546,547,117,547
2018-11-20,532,532,528.700012,529.700012,308,529.700012
2018-11-21,529.400024,529.400024,528.400024,528.400024,193,528.400024
2018-11-22,526,526,526,526,9,526
2018-11-23,523.799988,526.200012,523.799988,526.200012,121,526.200012
2018-11-26,526.200012,526.200012,526.200012,526.200012,0,526.200012
2018-11-27,530.099976,532.799988,530.099976,532.799988,2954,532.799988
2018-11-28,532.799988,532.799988,532.799988,532.799988,0,532.799988
2018-11-29,546.099976,546.5,544.200012,544.799988,1746,544.799988
2018-11-30,546.299988,547.299988,546.299988,547.299988,1207,547.299988
2018-12-03,560.400024,560.700012,555.200012,555.200012,2496,555.200012
2018-12-04,553.200012,553.200012,553.200012,553.200012,159,553.200012
2018-12-05,544,544,544,544,49,544
2018-12-06,530.5,530.5,530.099976,530.099976,15,530.099976
2018-12-07,537.599976,537.599976,537.599976,537.599976,36,537.599976
2018-12-10,526.099976,528,526.099976,528,352,528
2018-12-11,532.700012,532.900024,532.700012,532.900024,541,532.900024
2018-12-12,538,538.400024,538,538.400024,52,538.400024
2018-12-13,536.599976,537.5,536.599976,537.5,11,537.5
2018-12-14,531.599976,531.599976,531.599976,531.599976,24,531.599976
2018-12-17,526.099976,526.099976,526.099976,526.099976,26,526.099976
2018-12-18,517.299988,517.299988,517.299988,517.299988,163,517.299988
2018-12-19,514.5,515.400024,514.5,515.400024,28,515.400024
2018-12-20,503.700012,503.700012,503.700012,503.700012,18,503.700012
2018-12-21,498.100006,498.100006,498.100006,498.100006,95,498.100006
2018-12-27,489.25,489.25,487.600006,487.600006,22,487.600006
2018-12-28,503.600006,503.600006,502.5,502.5,49,502.5
2019-01-03,493,494.399994,493,494.399994,318,494.399994
2019-01-04,493.799988,501.200012,493.799988,501.200012,119,501.200012
2019-01-07,501.200012,501.200012,501.200012,501.200012,0,501.200012
2019-01-08,512.099976,512.099976,512.099976,512.099976,19,512.099976
2019-01-09,514.599976,514.700012,514.599976,514.700012,78,514.700012
2019-01-10,513.599976,513.599976,513.599976,513.599976,97,513.599976
2019-01-11,517.700012,517.700012,516.900024,517,313,517
2019-01-14,513,517,513,515.799988,399,515.799988
2019-01-15,516.200012,518.599976,516.200012,518.599976,381,518.599976
2019-01-16,518.599976,518.599976,518.599976,518.599976,0,518.599976
2019-01-17,518.599976,518.700012,518.599976,518.700012,20,518.700012
2019-01-18,523.799988,524.799988,523.799988,524,177,524
2019-01-21,530,530,530,530,22,530
2019-01-22,528.700012,528.700012,528.700012,528.700012,84,528.700012
