date,open,high,low,close,volume,adjusted
2018-07-02,39.360001,39.360001,39.299999,39.32,11381,39.32
2018-07-03,39.34,39.360001,39.34,39.360001,6512,39.360001
2018-07-04,39.439999,39.470001,39.439999,39.470001,6496,39.470001
2018-07-05,39.48,39.689999,39.48,39.689999,5214,39.689999
2018-07-06,39.09,39.09,39.09,39.09,1762,39.09
2018-07-09,39.619999,39.619999,39.619999,39.619999,3476,39.619999
2018-07-10,39.619999,39.619999,39.619999,39.619999,0,39.619999
2018-07-11,40.07,40.07,40.07,40.07,1719,40.07
2018-07-12,39.740002,39.740002,39.740002,39.740002,1733,39.740002
2018-07-13,39.630001,39.720001,39.630001,39.720001,6946,39.720001
2018-07-16,39.599998,39.68,39.470001,39.68,9987,39.68
2018-07-17,39.25,39.25,39.200001,39.200001,3512,39.200001
2018-07-18,39.200001,39.200001,39.200001,39.200001,0,39.200001
2018-07-19,39.009998,39.009998,39.009998,39.009998,1766,39.009998
2018-07-20,39.220001,39.220001,39.09,39.09,5277,39.09
2018-07-23,39.25,39.27,39.25,39.27,3509,39.27
2018-07-24,39.27,39.27,39.27,39.27,0,39.27
2018-07-25,39.27,39.27,39.27,39.27,0,39.27
2018-07-26,39.98,39.98,39.830002,39.830002,16849,39.830002
2018-07-27,40.169998,40.169998,39.66,39.889999,5179,39.889999
2018-07-30,39.889999,39.889999,39.889999,39.889999,0,39.889999
2018-07-31,40.200001,40.200001,40.200001,40.200001,1713,40.200001
2018-08-02,39.290001,39.310001,39.290001,39.310001,3505,39.310001
2018-08-03,39.560001,39.560001,39.560001,39.560001,1741,39.560001
2018-08-06,39.34,39.34,39.34,39.34,1751,39.34
2018-08-07,39.740002,39.77,39.740002,39.740002,8252,39.740002
2018-08-08,39.59,39.59,39.59,39.59,1740,39.59
2018-08-09,39.369999,39.439999,39.369999,39.439999,3496,39.439999
2018-08-10,39.439999,39.439999,39.439999,39.439999,0,39.439999
2018-08-13,39.439999,39.439999,39.439999,39.439999,0,39.439999
2018-08-14,39.439999,39.439999,39.439999,39.439999,0,39.439999
2018-08-15,38.549999,38.549999,38.549999,38.549999,1786,38.549999
2018-08-16,37.740002,37.740002,37.59,37.59,6749,37.59
2018-08-17,37.59,37.59,37.59,37.59,0,37.59
2018-08-20,37.900002,37.900002,37.889999,37.889999,3635,37.889999
2018-08-21,37.889999,37.889999,37.889999,37.889999,0,37.889999
2018-08-22,38.43,38.619999,38.43,38.619999,3575,38.619999
2018-08-23,38.619999,38.619999,38.619999,38.619999,0,38.619999
2018-08-24,38.82,38.82,38.82,38.82,3252,38.82
2018-08-27,39.009998,39.16,39.009998,39.16,6865,39.16
2018-08-28,39.23,39.23,39.220001,39.220001,3512,39.220001
2018-08-29,39.220001,39.220001,39.220001,39.220001,0,39.220001
2018-08-30,39.310001,39.310001,39.310001,39.310001,1752,39.310001
2018-08-31,39.080002,39.080002,39.02,39.02,5291,39.02
2018-09-03,38.84,39,38.84,39,3539,39
2018-09-04,39.130001,39.189999,38.939999,38.959999,21923,38.959999
2018-09-05,38.59,38.59,38.48,38.48,14327,38.48
2018-09-06,38.689999,38.689999,38.689999,38.689999,1780,38.689999
2018-09-07,38.009998,38.02,38.009998,38.02,4019,38.02
2018-09-10,38.189999,38.189999,38.139999,38.139999,6865,38.139999
2018-09-11,38.029999,38.029999,38.029999,38.029999,1811,38.029999
2018-09-12,38.580002,38.59,38.419998,38.59,9009,38.59
2018-09-13,38.43,38.459999,38.32,38.32,10100,38.32
2018-09-14,38.32,38.32,38.32,38.32,0,38.32
2018-09-17,38.77,38.919998,38.77,38.919998,14191,38.919998
2018-09-18,38.98,39.130001,38.98,39.130001,5293,39.130001
2018-09-19,39.139999,39.139999,39.139999,39.139999,1760,39.139999
2018-09-20,39.349998,39.43,39.279999,39.43,6753,39.43
2018-09-21,39.450001,39.610001,39.400002,39.43,35270,39.43
2018-09-24,39.82,39.84,39.779999,39.790001,11691,39.790001
2018-09-25,39.790001,39.790001,39.790001,39.790001,0,39.790001
2018-09-26,39.790001,39.790001,39.790001,39.790001,0,39.790001
2018-09-27,40.025002,40.025002,40.025002,40.025002,0,40.025002
2018-09-28,39.830002,40.18,39.830002,40.139999,5251,40.139999
2018-10-01,40.384998,40.384998,40.384998,40.384998,0,40.384998
2018-10-02,40.459999,40.459999,40.459999,40.459999,1702,40.459999
2018-10-03,40.695,40.695,40.695,40.695,0,40.695
2018-10-04,40.735001,40.735001,40.735001,40.735001,0,40.735001
2018-10-05,40.709999,40.709999,40.560001,40.560001,6642,40.560001
2018-10-08,40.514999,40.514999,40.514999,40.514999,0,40.514999
2018-10-09,40.599998,40.639999,40.549999,40.630001,10176,40.630001
2018-10-10,40.84,40.84,40.84,40.84,1686,40.84
2018-10-11,39.040001,39.040001,39.040001,39.040001,5021,39.040001
2018-10-12,39,39,38.98,38.98,4198,38.98
2018-10-15,38.98,38.98,38.98,38.98,0,38.98
2018-10-16,38.02,38.02,38.02,38.02,3257,38.02
2018-10-17,38.259998,38.27,38.240002,38.27,14816,38.27
2018-10-18,38.009998,38.029999,38.009998,38.009998,5055,38.009998
2018-10-19,38.009998,38.009998,38.009998,38.009998,0,38.009998
2018-10-22,38.009998,38.009998,38.009998,38.009998,0,38.009998
2018-10-23,37.279999,37.279999,37.279999,37.279999,0,37.279999
2018-10-24,36.080002,36.18,36.080002,36.18,6514,36.18
2018-10-25,34.810001,34.810001,34.779999,34.779999,4511,34.779999
2018-10-26,34.779999,34.779999,34.779999,34.779999,0,34.779999
2018-10-29,34.990002,34.990002,34.990002,34.990002,0,34.990002
2018-10-30,34.915001,34.915001,34.915001,34.915001,0,34.915001
2018-10-31,34.700001,34.700001,34.700001,34.700001,0,34.700001
2018-11-01,35.299999,35.299999,35.299999,35.299999,3257,35.299999
2018-11-02,35.810001,35.810001,35.799999,35.799999,4418,35.799999
2018-11-05,35.490002,35.490002,35.48,35.48,4412,35.48
2018-11-06,35.830002,35.830002,35.830002,35.830002,0,35.830002
2018-11-07,36.474998,36.474998,36.474998,36.474998,0,36.474998
2018-11-08,36.474998,36.474998,36.474998,36.474998,0,36.474998
2018-11-09,35.669998,35.669998,35.669998,35.669998,4346,35.669998
2018-11-12,35.599998,35.599998,35.599998,35.599998,0,35.599998
2018-11-13,35.599998,35.599998,35.599998,35.599998,0,35.599998
2018-11-14,34.470001,34.470001,34.470001,34.470001,6502,34.470001
2018-11-15,34.049999,34.220001,34.049999,34.220001,8666,34.220001
2018-11-16,34.215,34.215,34.215,34.215,0,34.215
2018-11-19,35.040001,35.040001,35.040001,35.040001,3251,35.040001
2018-11-20,34.68,34.68,34.68,34.68,3251,34.68
2018-11-21,34.674999,34.674999,34.674999,34.674999,0,34.674999
2018-11-22,34.400002,34.400002,34.400002,34.400002,3255,34.400002
2018-11-23,34.18,34.18,33.959999,33.970001,13004,33.970001
2018-11-26,33.965,33.965,33.965,33.965,0,33.965
2018-11-27,33.965,33.965,33.965,33.965,0,33.965
2018-11-28,33.965,33.965,33.965,33.965,0,33.965
2018-11-29,34.540001,34.540001,34.540001,34.540001,3251,34.540001
2018-11-30,34.535,34.535,34.535,34.535,0,34.535
2018-12-03,35.810001,35.810001,35.810001,35.810001,10360,35.810001
2018-12-04,35.805,35.805,35.805,35.805,0,35.805
2018-12-05,34.650002,34.790001,34.639999,34.790001,9765,34.790001
2018-12-06,34.785,34.785,34.785,34.785,0,34.785
2018-12-07,33.720001,34.34,33.720001,34.34,14268,34.34
2018-12-10,34.334999,34.334999,34.334999,34.334999,0,34.334999
2018-12-11,32.509998,32.509998,32.509998,32.509998,0,32.509998
2018-12-12,32.955002,32.955002,32.955002,32.955002,0,32.955002
2018-12-13,33.584999,33.584999,33.584999,33.584999,0,33.584999
2018-12-14,33.424999,33.424999,33.424999,33.424999,0,33.424999
2018-12-17,32.970001,32.970001,32.970001,32.970001,0,32.970001
2018-12-18,32.584999,32.584999,32.584999,32.584999,0,32.584999
2018-12-19,31.65,31.65,31.65,31.65,0,31.65
2018-12-20,31.594999,31.594999,31.594999,31.594999,0,31.594999
2018-12-21,30.559999,30.559999,30.559999,30.559999,0,30.559999
2018-12-27,30.275,30.275,30.275,30.275,0,30.275
2018-12-28,30.41,30.540001,30.41,30.540001,9773,30.540001
2019-01-03,30.57,30.860001,30.5,30.860001,27327,30.860001
2019-01-04,30.860001,30.860001,30.860001,30.860001,0,30.860001
2019-01-07,31.129999,31.129999,31.129999,31.129999,0,31.129999
2019-01-08,32.035,32.035,32.035,32.035,0,32.035
2019-01-09,32.255001,32.255001,32.255001,32.255001,0,32.255001
2019-01-10,32.720001,32.720001,32.720001,32.720001,0,32.720001
2019-01-11,32.759998,32.759998,32.759998,32.759998,0,32.759998
2019-01-14,32.68,32.68,32.68,32.68,0,32.68
2019-01-15,32.575001,32.575001,32.575001,32.575001,0,32.575001
2019-01-16,32.665001,32.665001,32.665001,32.665001,0,32.665001
2019-01-17,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-01-18,33.349998,33.439999,33.349998,33.439999,3941,33.439999
2019-01-21,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-01-22,33.439999,33.439999,33.439999,33.439999,0,33.439999
2019-01-23,33.105,33.105,33.105,33.105,0,33.105
2019-01-24,32.669998,32.669998,32.669998,32.669998,0,32.669998
2019-01-25,32.764999,32.764999,32.764999,32.764999,0,32.764999
2019-01-28,33.174999,33.174999,33.174999,33.174999,0,33.174999
2019-01-29,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-01-30,32.959999,32.959999,32.959999,32.959999,0,32.959999
2019-01-31,33.145,33.145,33.145,33.145,0,33.145
2019-02-01,33.724998,33.73,33.720001,33.73,11783,33.73
2019-02-04,33.73,33.73,33.73,33.73,0,33.73
2019-02-05,33.939999,33.939999,33.939999,33.939999,0,33.939999
2019-02-06,33.950001,34.139999,33.945,34.139999,76965,34.139999
2019-02-07,34.139999,34.139999,34.139999,34.139999,0,34.139999
2019-02-08,33.279999,33.279999,33.279999,33.279999,0,33.279999
2019-02-11,33.150002,33.150002,33.150002,33.150002,3702,33.150002
2019-02-12,33.150002,33.150002,33.150002,33.150002,0,33.150002
2019-02-13,33.544998,33.544998,33.544998,33.544998,0,33.544998
2019-02-14,34.310001,34.310001,34.25,34.25,1197,34.25
2019-02-15,34.25,34.25,34.25,34.25,0,34.25
2019-02-18,34.605,34.605,34.605,34.605,0,34.605
2019-02-19,34.77,34.77,34.77,34.77,0,34.77
2019-02-20,35.150002,35.150002,35.150002,35.150002,1261,35.150002
2019-02-21,35.150002,35.150002,35.150002,35.150002,0,35.150002
2019-02-22,34.814999,34.814999,34.814999,34.814999,0,34.814999
2019-02-25,34.68,34.68,34.68,34.68,0,34.68
2019-02-26,34.674999,34.674999,34.674999,34.674999,0,34.674999
2019-02-27,34.77,34.77,34.77,34.77,0,34.77
2019-02-28,34.775002,34.775002,34.775002,34.775002,0,34.775002
2019-03-01,34.43,34.43,34.43,34.43,0,34.43
2019-03-04,34.630001,34.630001,34.630001,34.630001,0,34.630001
2019-03-05,34.880001,34.880001,34.880001,34.880001,0,34.880001
2019-03-06,34.880001,34.880001,34.880001,34.880001,0,34.880001
2019-03-07,34.639999,34.639999,34.639999,34.639999,0,34.639999
2019-03-08,34.494999,34.494999,34.494999,34.494999,0,34.494999
2019-03-11,33.884998,33.884998,33.884998,33.884998,3702,33.884998
2019-03-12,33.884998,33.884998,33.884998,33.884998,0,33.884998
2019-03-13,34.419998,34.419998,34.419998,34.419998,0,34.419998
2019-03-14,34.514999,34.514999,34.514999,34.514999,0,34.514999
2019-03-15,34.68,34.68,34.68,34.68,3702,34.68
2019-03-18,34.68,34.68,34.68,34.68,0,34.68
2019-03-19,35.110001,35.110001,35.110001,35.110001,0,35.110001
2019-03-20,35.404999,35.404999,35.404999,35.404999,0,35.404999
2019-03-21,35.360001,35.360001,35.360001,35.360001,0,35.360001
2019-03-22,35.455002,35.455002,35.455002,35.455002,0,35.455002
2019-03-25,34.814999,34.814999,34.814999,34.814999,0,34.814999
2019-03-26,34.785,34.785,34.785,34.785,0,34.785
2019-03-27,35.189999,35.189999,35.189999,35.189999,0,35.189999
2019-03-28,35.029999,35.029999,35.029999,35.029999,0,35.029999
2019-03-29,34.994999,34.994999,34.994999,34.994999,0,34.994999
2019-04-01,35.105,35.105,35.105,35.105,0,35.105
2019-04-02,35.445,35.445,35.445,35.445,0,35.445
2019-04-03,35.505001,35.505001,35.505001,35.505001,2300,35.505001
2019-04-04,34.990002,34.990002,34.990002,34.990002,3703,34.990002
2019-04-05,34.990002,34.990002,34.990002,34.990002,0,34.990002
2019-04-08,35.970001,35.970001,35.945,35.945,7404,35.945
2019-04-09,35.945,35.945,35.945,35.945,0,35.945
2019-04-10,35.669998,35.669998,35.669998,35.669998,0,35.669998
2019-04-11,34.775002,34.775002,34.775002,34.775002,0,34.775002
2019-04-12,35.209999,35.209999,35.209999,35.209999,3704,35.209999
2019-04-15,35.209999,35.209999,35.209999,35.209999,0,35.209999
2019-04-16,34.855,34.855,34.855,34.855,0,34.855
2019-04-17,34.855,34.855,34.855,34.855,0,34.855
2019-04-18,34.959999,34.959999,34.959999,34.959999,0,34.959999
2019-04-23,34.814999,34.814999,34.814999,34.814999,0,34.814999
2019-04-24,35.369999,35.369999,35.369999,35.369999,0,35.369999
2019-04-25,35.174999,35.174999,35.174999,35.174999,0,35.174999
2019-04-26,34.404999,34.404999,34.384998,34.384998,8379,34.384998
2019-04-29,34.384998,34.384998,34.384998,34.384998,0,34.384998
2019-04-30,34.305,34.305,34.305,34.305,0,34.305
2019-05-02,34.305,34.305,34.305,34.305,0,34.305
2019-05-03,33.259998,33.259998,33.259998,33.259998,0,33.259998
2019-05-06,33.279999,33.279999,33.279999,33.279999,0,33.279999
2019-05-07,33.27,33.27,33.27,33.27,0,33.27
2019-05-08,32.740002,32.740002,32.740002,32.740002,0,32.740002
2019-05-09,32.880001,32.880001,32.880001,32.880001,3707,32.880001
2019-05-10,32.880001,32.880001,32.880001,32.880001,0,32.880001
2019-05-13,32.73,32.73,32.73,32.73,0,32.73
2019-05-14,32.674999,32.674999,32.674999,32.674999,0,32.674999
2019-05-15,33.064999,33.064999,33.064999,33.064999,0,33.064999
2019-05-16,33.064999,33.064999,33.064999,33.064999,0,33.064999
2019-05-17,33.375,33.375,33.375,33.375,0,33.375
2019-05-20,33.244999,33.244999,33.244999,33.244999,0,33.244999
2019-05-21,33.060001,33.060001,33.060001,33.060001,0,33.060001
2019-05-22,33.325001,33.325001,33.325001,33.325001,0,33.325001
2019-05-23,33.049999,33.049999,33.049999,33.049999,0,33.049999
2019-05-24,31.825001,31.825001,31.825001,31.825001,0,31.825001
2019-05-27,31.795,31.795,31.795,31.795,0,31.795
2019-05-28,31.844999,31.844999,31.844999,31.844999,0,31.844999
2019-05-29,31.844999,31.844999,31.844999,31.844999,0,31.844999
2019-05-31,31.105,31.105,31.105,31.105,0,31.105
2019-06-03,30.795,30.795,30.795,30.795,0,30.795
2019-06-04,30.76,30.76,30.76,30.76,0,30.76
2019-06-05,31.325001,31.325001,31.325001,31.325001,0,31.325001
2019-06-06,31.049999,31.049999,31.049999,31.049999,0,31.049999
2019-06-07,31.35,31.35,31.35,31.35,0,31.35
2019-06-11,31.635,31.635,31.635,31.635,0,31.635
2019-06-12,31.969999,31.969999,31.969999,31.969999,0,31.969999
2019-06-13,31.6,31.6,31.6,31.6,0,31.6
2019-06-14,31.674999,31.674999,31.674999,31.674999,0,31.674999
2019-06-17,31.635,31.635,31.635,31.635,0,31.635
2019-06-18,31.735001,31.735001,31.735001,31.735001,0,31.735001
2019-06-19,32.224998,32.224998,32.224998,32.224998,0,32.224998
2019-06-20,32.224998,32.224998,32.224998,32.224998,0,32.224998
2019-06-21,32.855,32.855,32.855,32.855,0,32.855
2019-06-24,33.185001,33.185001,33.185001,33.185001,7414,33.185001
2019-06-25,33.185001,33.185001,33.185001,33.185001,0,33.185001
2019-06-26,32.785,32.785,32.785,32.785,0,32.785
2019-06-27,33.264999,33.264999,33.264999,33.264999,0,33.264999
2019-06-28,33.075001,33.075001,33.075001,33.075001,0,33.075001
2019-07-01,33.735001,33.735001,33.735001,33.735001,3700,33.735001
2019-07-02,33.255001,33.255001,33.255001,33.255001,3700,33.255001
2019-07-03,32.869999,32.869999,32.860001,32.860001,6200,32.860001
2019-07-04,32.860001,32.860001,32.860001,32.860001,0,32.860001
2019-07-05,32.91,32.91,32.91,32.91,0,32.91
2019-07-08,32.810001,32.810001,32.810001,32.810001,0,32.810001
2019-07-09,32.919998,32.919998,32.919998,32.919998,0,32.919998
2019-07-10,32.919998,32.919998,32.919998,32.919998,0,32.919998
2019-07-11,33.215,33.215,33.215,33.215,0,33.215
2019-07-12,33.369999,33.369999,33.369999,33.369999,0,33.369999
2019-07-15,33.584999,33.584999,33.584999,33.584999,0,33.584999
2019-07-16,33.455002,33.455002,33.455002,33.455002,0,33.455002
2019-07-17,33.279999,33.279999,33.279999,33.279999,0,33.279999
2019-07-18,32.799999,32.799999,32.799999,32.799999,0,32.799999
2019-07-19,32.59,32.59,32.59,32.59,9048,32.59
2019-07-22,32.59,32.59,32.59,32.59,0,32.59
2019-07-23,32.700001,32.700001,32.700001,32.700001,0,32.700001
2019-07-24,32.759998,32.759998,32.759998,32.759998,0,32.759998
2019-07-25,33.080002,33.080002,33.080002,33.080002,0,33.080002
2019-07-26,32.830002,32.830002,32.830002,32.830002,0,32.830002
2019-07-29,32.605,32.605,32.605,32.605,0,32.605
2019-07-30,32.369999,32.369999,32.369999,32.369999,0,32.369999
2019-07-31,32.389999,32.389999,32.389999,32.389999,0,32.389999
