date,open,high,low,close,volume,adjusted
2009-09-14,102.709999,102.879997,102.709999,102.709999,0,102.709999
2009-09-15,102.690002,102.860001,102.690002,102.668999,270,102.668999
2009-09-16,102.849998,102.900002,102.849998,102.596001,1356,102.596001
2009-09-17,102.639999,102.650002,102.639999,102.526001,1191,102.526001
2009-09-18,102.790001,102.790001,102.660004,102.505997,521,102.505997
2009-09-21,102.68,102.709999,102.68,102.535004,470,102.535004
2009-09-22,102.360001,102.650002,102.360001,102.529999,265,102.529999
2009-09-23,102.459999,102.739998,102.459999,102.575996,1051,102.575996
2009-09-24,103.029999,103.029999,102.949997,102.917999,273,102.917999
2009-09-25,103.120003,103.120003,103.120003,102.616997,859,102.616997
2009-09-28,103.169998,103.169998,102.959999,102.916,613,102.916
2009-09-29,102.949997,103.110001,102.949997,102.949997,0,102.949997
2009-09-30,102.900002,102.900002,102.75,102.856003,7758,102.856003
2009-10-01,102.839996,102.910004,102.839996,103.026001,727,103.026001
2009-10-02,103.230003,103.279999,103.150002,103.111,981,103.111
2009-10-05,103.339996,103.349998,103.330002,103.167999,479,103.167999
2009-10-06,103.290001,103.290001,103.269997,103.139,631,103.139
2009-10-07,103.269997,103.449997,103.269997,103.293999,1380,103.293999
2009-10-08,103.360001,103.489998,103.360001,103.306999,561,103.306999
2009-10-09,103.25,103.279999,103.199997,102.888,956,102.888
2009-10-12,103.019997,103.220001,102.949997,103.011002,7098,103.011002
2009-10-13,103.169998,103.239998,103.080002,103.075996,4641,103.075996
2009-10-14,103.120003,103.129997,103.120003,102.875999,464,102.875999
2009-10-15,102.93,102.93,102.730003,102.615997,885,102.615997
2009-10-16,102.779999,102.779999,102.760002,102.594002,2488,102.594002
2009-10-19,102.699997,102.790001,102.68,102.624001,1788,102.624001
2009-10-20,102.849998,102.989998,102.730003,103.010002,6922,103.010002
2009-10-21,103.059998,103.059998,102.919998,102.748001,531,102.748001
2009-10-22,102.910004,103,102.910004,102.863998,1443,102.863998
2009-10-23,102.800003,102.849998,102.690002,102.698997,1891,102.698997
2009-10-26,102.779999,102.830002,102.779999,102.717003,8203,102.717003
2009-10-27,102.93,103.099998,102.800003,103.082001,591,103.082001
2009-10-28,103.32,103.32,103.209999,103.152,6645,103.152
2009-10-29,103.139999,103.269997,103.139999,102.769997,1184,102.769997
2009-10-30,103.059998,103.209999,103.059998,103.125,1715,103.125
2009-11-02,103,103.370003,103,103.153999,2322,103.153999
2009-11-03,103.349998,103.510002,103.230003,103.119003,2259,103.119003
2009-11-04,103.150002,103.190002,102.970001,103.014,4504,103.014
2009-11-05,103.139999,103.139999,103,102.911003,807,102.911003
2009-11-06,103.099998,103.18,103.010002,102.946999,6286,102.946999
2009-11-09,103.120003,103.25,103.120003,103.166,1328,103.166
2009-11-10,103.43,103.43,103.370003,103.309998,442,103.309998
2009-11-11,103.449997,103.519997,103.370003,103.321999,1026,103.321999
2009-11-12,103.669998,103.669998,103.459999,103.283997,7047,103.283997
2009-11-13,103.599998,103.629997,103.510002,103.251999,1287,103.251999
2009-11-16,103.489998,103.519997,103.489998,103.292,882,103.292
2009-11-17,103.57,103.650002,103.529999,103.436996,701,103.436996
2009-11-18,103.589996,103.589996,103.5,103.406998,931,103.406998
2009-11-19,103.580002,103.580002,103.349998,103.355003,1733,103.355003
2009-11-20,103.370003,103.459999,103.370003,103.234001,838,103.234001
2009-11-23,103.260002,103.260002,103.260002,103.188004,1506,103.188004
2009-11-24,103.470001,103.580002,103.470001,103.386002,1511,103.386002
2009-11-25,103.5,103.559998,103.360001,103.254997,1839,103.254997
2009-11-26,103.599998,103.75,103.599998,103.551003,3925,103.551003
2009-11-27,103.639999,103.879997,103.599998,103.563004,4764,103.563004
2009-11-30,103.860001,103.860001,103.650002,103.630997,1216,103.630997
2009-12-01,103.809998,104.07,103.760002,103.837997,1889,103.837997
2009-12-02,103.980003,103.980003,103.980003,103.835999,307,103.835999
2009-12-03,103.849998,103.849998,103.57,103.688004,12146,103.688004
2009-12-04,103.919998,103.919998,103.529999,103.436996,421,103.436996
2009-12-07,103.699997,103.699997,103.699997,103.551003,2464,103.551003
2009-12-08,103.830002,103.870003,103.769997,103.706001,2309,103.706001
2009-12-09,103.760002,103.830002,103.730003,103.551003,39449,103.551003
2009-12-10,103.699997,103.730003,103.360001,103.432999,701,103.432999
2009-12-11,103.419998,103.620003,103.419998,103.504997,19335,103.504997
2009-12-14,103.639999,103.779999,103.639999,103.566002,5333,103.566002
2009-12-15,103.459999,103.57,103.459999,103.292999,74,103.292999
2009-12-16,103.68,103.849998,103.589996,103.637001,8018,103.637001
2009-12-17,103.720001,104.050003,103.639999,103.796997,1937,103.796997
2009-12-18,104.040001,104.089996,103.709999,103.728996,2810,103.728996
2009-12-21,103.639999,103.870003,103.639999,103.496002,314,103.496002
2009-12-22,103.580002,103.800003,103.459999,103.499001,2973,103.499001
2009-12-23,103.849998,103.849998,103.800003,103.359001,1191,103.359001
2009-12-24,103.800003,103.849998,103.800003,103.800003,1191,103.800003
2009-12-28,103.510002,103.620003,103.230003,103.245003,5133,103.245003
2009-12-29,103.470001,103.510002,103.470001,103.099998,1015,103.099998
2009-12-30,103.080002,103.080002,103.059998,102.994003,149,102.994003
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,103.360001,103.360001,103.360001,103.055,8,103.055
2010-01-05,103.239998,103.389999,103.129997,103.230003,4312,103.230003
2010-01-06,103.339996,103.440002,103.339996,103.135002,3962,103.135002
2010-01-07,103.389999,103.459999,103.389999,103.349998,1470,103.349998
2010-01-08,103.269997,103.75,103.269997,103.402,803,103.402
2010-01-11,103.620003,103.800003,103.349998,103.530998,6184,103.530998
2010-01-12,103.779999,103.860001,103.57,103.585999,3868,103.585999
2010-01-13,103.580002,103.769997,103.489998,103.547997,1663,103.547997
2010-01-14,103.720001,103.720001,103.43,103.472,1664,103.472
2010-01-15,103.779999,103.839996,103.480003,103.596001,2190,103.596001
2010-01-18,103.690002,103.860001,103.690002,103.605003,1918,103.605003
2010-01-19,103.849998,103.849998,103.489998,103.521004,21511,103.521004
2010-01-20,103.849998,103.849998,103.690002,103.514999,3194,103.514999
2010-01-21,103.730003,103.790001,103.419998,103.666,5856,103.666
2010-01-22,103.940002,103.940002,103.669998,103.593002,1774,103.593002
2010-01-25,103.82,103.860001,103.529999,103.727997,730,103.727997
2010-01-26,103.989998,104.080002,103.989998,103.834,1375,103.834
2010-01-27,104.080002,104.080002,103.699997,103.620003,1013,103.620003
2010-01-28,103.620003,103.68,103.360001,103.389999,1700,103.389999
2010-01-29,103.330002,103.75,103.120003,103.394997,2329,103.394997
2010-02-01,103.800003,103.870003,103.309998,103.554001,1679,103.554001
2010-02-02,103.82,103.849998,103.5,103.497002,1729,103.497002
2010-02-03,103.75,103.790001,103.610001,103.418999,337,103.418999
2010-02-04,103.32,103.589996,103.230003,103.509003,1838,103.509003
2010-02-05,103.949997,103.949997,103.510002,103.667999,657,103.667999
2010-02-08,103.949997,103.949997,103.5,103.552002,847,103.552002
2010-02-09,103.779999,104.07,103.5,103.677002,5900,103.677002
2010-02-10,103.970001,104.260002,103.970001,103.920998,2256,103.920998
2010-02-11,104.160004,104.290001,103.849998,103.948997,2437,103.948997
2010-02-12,104.269997,104.269997,103.93,104.115997,1384,104.115997
2010-02-15,104.019997,104.290001,104,104.039001,288,104.039001
2010-02-16,104.209999,104.239998,103.940002,104.032997,2967,104.032997
2010-02-17,104.260002,104.309998,104.260002,104.171997,3576,104.171997
2010-02-18,104.349998,104.360001,104.120003,103.991997,6141,103.991997
2010-02-19,104.040001,104.129997,103.860001,103.980003,3745,103.980003
2010-02-22,103.970001,104.239998,103.949997,104.055,2273,104.055
2010-02-23,104.239998,104.489998,104.230003,104.404999,2710,104.404999
2010-02-24,104.5,104.589996,104.379997,104.418999,347,104.418999
2010-02-25,104.660004,104.660004,104.519997,104.386002,2677,104.386002
2010-02-26,104.440002,104.650002,104.410004,104.443001,1488,104.443001
2010-03-01,104.440002,104.839996,104.440002,104.661003,2831,104.661003
2010-03-02,104.779999,104.93,104.589996,104.711998,1947,104.711998
2010-03-03,104.879997,104.910004,104.639999,104.681999,667,104.681999
2010-03-04,104.68,104.919998,104.68,104.746002,1414,104.746002
2010-03-05,104.959999,104.959999,104.699997,104.68,863,104.68
2010-03-08,104.669998,104.910004,104.650002,104.671997,3839,104.671997
2010-03-09,104.870003,104.879997,104.800003,104.738998,241,104.738998
2010-03-10,104.889999,104.940002,104.739998,104.744003,2474,104.744003
2010-03-11,104.889999,104.889999,104.540001,104.592003,1998,104.592003
2010-03-12,104.739998,104.739998,104.519997,104.607002,989,104.607002
2010-03-15,104.790001,104.889999,104.699997,104.684998,2152,104.684998
2010-03-16,104.879997,104.93,104.800003,104.858002,2778,104.858002
2010-03-17,105.139999,105.260002,105.050003,105.028999,1429,105.028999
2010-03-18,105.029999,105.150002,104.980003,104.880997,5180,104.880997
2010-03-19,104.989998,104.989998,104.839996,104.806999,525,104.806999
2010-03-22,104.910004,104.910004,104.82,104.903,515,104.903
2010-03-23,105.139999,105.160004,105.139999,105.044998,68,105.044998
2010-03-24,105.150002,105.150002,104.949997,104.954002,962,104.954002
2010-03-25,104.870003,105.110001,104.870003,104.879997,1685,104.879997
2010-03-26,105.010002,105.129997,104.870003,104.956001,15655,104.956001
2010-03-29,105.080002,105.199997,104.910004,105.004997,4435,105.004997
2010-03-30,104.93,105.150002,104.93,105.005997,674,105.005997
2010-03-31,105.220001,105.220001,105.010002,105.038002,1539,105.038002
2010-04-01,105.080002,105.32,105.080002,105.099998,807,105.099998
2010-04-06,105.050003,105.050003,104.790001,104.693001,5937,104.693001
2010-04-07,105.050003,105.050003,104.849998,104.802002,1449,104.802002
2010-04-08,105.07,105.110001,104.739998,104.828003,1472,104.828003
2010-04-09,105.050003,105.050003,104.800003,104.750999,2028,104.750999
2010-04-12,105.120003,105.150002,104.870003,104.887001,1239,104.887001
2010-04-13,104.830002,105.18,104.830002,104.93,912,104.93
2010-04-14,105.080002,105.080002,104.800003,104.839996,548,104.839996
2010-04-15,104.800003,105.129997,104.800003,104.919998,423,104.919998
2010-04-16,105.18,105.18,104.940002,105.052002,69,105.052002
2010-04-19,105.220001,105.220001,104.93,104.947998,178,104.947998
2010-04-20,105.199997,105.199997,104.889999,104.880997,4132,104.880997
2010-04-21,105.059998,105.110001,104.809998,104.818001,2091,104.818001
2010-04-22,105.080002,105.080002,104.440002,104.425003,10435,104.425003
2010-04-23,104.279999,104.690002,104.25,104.363998,805,104.363998
2010-04-26,104.209999,104.540001,103.839996,103.981003,26279,103.981003
2010-04-27,104.349998,104.349998,103.410004,103.877998,2578,103.877998
2010-04-28,103.639999,103.639999,103.639999,103.639999,0,103.639999
2010-04-29,104.620003,104.68,103.389999,104.040001,6496,104.040001
2010-04-30,103.620003,104.870003,103.620003,104.203003,5212,104.203003
2010-05-03,104.830002,104.910004,104.830002,104.206001,10845,104.206001
2010-05-04,104.739998,104.830002,103.839996,104.112,416,104.112
2010-05-05,104.730003,104.889999,103.830002,104.134003,5610,104.134003
2010-05-06,104.900002,104.900002,103.790001,103.997002,3827,103.997002
2010-05-07,104.760002,104.760002,103.739998,103.859001,439,103.859001
2010-05-10,104.019997,105.660004,104.019997,104.747002,1890,104.747002
2010-05-11,104.946999,104.946999,104.946999,104.946999,0,104.946999
2010-05-12,105.860001,105.860001,104.760002,104.989998,215,104.989998
2010-05-14,105.730003,105.730003,105.099998,105.211998,8037,105.211998
2010-05-17,104.980003,105.620003,104.980003,105.168999,4746,105.168999
2010-05-18,105.599998,105.639999,105.120003,105.484001,5118,105.484001
2010-05-19,106.029999,106.169998,105.459999,105.627998,2721,105.627998
2010-05-20,105.93,106.050003,105.440002,105.724998,2704,105.724998
2010-05-21,105.970001,106.150002,105.589996,105.68,3095,105.68
2010-05-25,106.220001,106.25,105.739998,105.805,5043,105.805
2010-05-26,105.970001,105.970001,105.470001,105.457001,3963,105.457001
2010-05-27,105.610001,105.660004,105.129997,105.182999,3395,105.182999
2010-05-28,105.489998,105.580002,105.129997,105.227997,940,105.227997
2010-05-31,105.209999,105.209999,105.209999,105.241997,825,105.241997
2010-06-01,105.690002,105.690002,105.199997,105.144997,49,105.144997
2010-06-02,105.57,105.610001,104.870003,104.900002,2223,104.900002
2010-06-03,105.209999,105.209999,104.519997,104.723999,1887,104.723999
2010-06-04,104.550003,105.160004,104.410004,104.795998,118,104.795998
2010-06-07,105.230003,105.230003,104.379997,104.445,1998,104.445
2010-06-08,104.93,105,104.330002,104.580002,2826,104.580002
2010-06-09,104.900002,105.209999,104.339996,104.800003,1321,104.800003
2010-06-10,104.739998,105.459999,104.739998,105.052002,1604,105.052002
2010-06-11,105.379997,105.580002,104.940002,105.209,304,105.209
2010-06-14,105,105.370003,104.739998,104.810997,678,104.810997
2010-06-15,105.279999,105.279999,104.82,104.781998,912,104.781998
2010-06-16,105.029999,105.139999,104.690002,104.686996,3980,104.686996
2010-06-17,105.029999,105.029999,104.690002,104.809998,836,104.809998
2010-06-18,104.809998,105.160004,104.760002,104.804001,594,104.804001
2010-06-21,105.089996,105.230003,104.809998,104.749001,370,104.749001
2010-06-22,105.18,105.18,104.739998,104.863998,1185,104.863998
2010-06-23,105.080002,105.18,104.720001,104.804001,1953,104.804001
2010-06-24,105.129997,105.370003,105.129997,105.008003,418,105.008003
2010-06-25,105.43,105.43,104.870003,104.893997,1411,104.893997
2010-06-28,104.849998,105.150002,104.730003,104.804001,2279,104.804001
2010-06-29,105.25,105.309998,104.93,104.938004,1359,104.938004
2010-06-30,104.839996,105.269997,104.839996,104.944,664,104.944
2010-07-01,105.160004,105.239998,104.779999,104.938004,218,104.938004
2010-07-02,105.25,105.419998,105.25,105.188004,546,105.188004
2010-07-05,105.190002,105.599998,105.190002,105.336998,614,105.336998
2010-07-06,105.18,105.519997,105.080002,105.192001,2918,105.192001
2010-07-07,105.239998,105.440002,105.110001,105.129997,569,105.129997
2010-07-08,105.300003,105.5,105.040001,105.198997,812,105.198997
2010-07-09,105.370003,105.510002,105.129997,105.226997,915,105.226997
2010-07-12,105.25,105.690002,105.25,105.449997,1907,105.449997
2010-07-13,105.389999,105.669998,105.300003,105.304001,902,105.304001
2010-07-14,105.559998,105.559998,105.169998,105.040001,1843,105.040001
2010-07-15,105.040001,105.349998,104.970001,105.031998,1408,105.031998
2010-07-16,105,105.529999,104.980003,105.360001,947,105.360001
2010-07-19,105.57,105.57,105.18,105.161003,1551,105.161003
2010-07-20,105.18,105.580002,105.18,105.389999,774,105.389999
2010-07-21,105.57,105.68,105.470001,105.470001,1493,105.470001
2010-07-22,105.75,105.75,105.419998,105.432999,531,105.432999
2010-07-23,105.43,105.480003,105.43,105.306999,867,105.306999
2010-07-26,105.470001,105.470001,105.470001,105.470001,1023,105.470001
2010-07-27,105.540001,105.540001,105.059998,105.459999,1762,105.459999
2010-07-28,105.690002,105.690002,105.32,105.32,26268,105.32
2010-07-29,105.410004,105.629997,105.360001,105.620003,852,105.620003
2010-07-30,105.779999,105.779999,105.480003,105.480003,1829,105.480003
2010-08-02,105.489998,105.779999,105.489998,105.779999,2140,105.779999
2010-08-03,106.019997,106.080002,105.690002,106.07,16984,106.07
2010-08-04,106.32,106.32,105.889999,106.209999,6712,106.209999
2010-08-05,106.199997,106.25,105.959999,106.239998,6682,106.239998
2010-08-06,106.349998,106.540001,106.209999,106.540001,244,106.540001
2010-08-09,106.5,106.550003,106.5,106.550003,350,106.550003
2010-08-10,106.470001,106.480003,106.110001,106.110001,4414,106.110001
2010-08-11,106.269997,106.730003,106.269997,106.730003,559,106.730003
2010-08-12,106.709999,106.769997,106.440002,106.75,1188,106.75
2010-08-13,106.510002,106.510002,106.470001,106.470001,100,106.470001
2010-08-16,106.709999,106.82,106.370003,106.82,9986,106.82
2010-08-17,106.669998,106.709999,106.669998,106.709999,525,106.709999
2010-08-18,106.959999,106.959999,106.779999,106.779999,1070,106.779999
2010-08-19,106.970001,107.07,106.849998,107.07,603,107.07
2010-08-20,107.080002,107.230003,107.029999,107.190002,1380,107.190002
2010-08-23,106.839996,107.169998,106.830002,107.169998,124,107.169998
2010-08-24,106.910004,107.339996,106.910004,107,65457,107
2010-08-25,106.860001,107.349998,106.860001,107.349998,840,107.349998
2010-08-26,107.190002,107.199997,107.129997,107.129997,1664,107.129997
2010-08-27,106.93,107.18,106.599998,106.599998,1087,106.599998
2010-08-30,106.839996,107.129997,106.830002,107.129997,931,107.129997
2010-08-31,106.809998,107.169998,106.809998,107.160004,413,107.160004
2010-09-01,106.800003,106.800003,106.650002,106.68,1518,106.68
2010-09-02,107.160004,107.160004,106.730003,106.730003,1087,106.730003
2010-09-03,106.790001,107.139999,106.669998,106.989998,4258,106.989998
2010-09-06,106.82,107.059998,106.650002,106.900002,775,106.900002
2010-09-07,106.75,107.169998,106.620003,107.169998,1318,107.169998
2010-09-08,106.629997,106.970001,106.5,106.559998,917,106.559998
2010-09-09,106.709999,106.779999,106.379997,106.379997,313,106.379997
2010-09-10,106.629997,106.68,106.43,106.480003,704,106.480003
2010-09-13,106.150002,106.150002,106.150002,106.150002,96,106.150002
2010-09-14,106.199997,106.57,106.199997,106.510002,2315,106.510002
2010-09-15,106.080002,106.400002,106,106.400002,791,106.400002
2010-09-16,105.839996,106.290001,105.760002,106.089996,630,106.089996
2010-09-17,106.040001,106.18,105.709999,106.18,5716,106.18
2010-09-20,105.660004,106.059998,105.660004,105.690002,1007,105.690002
2010-09-21,105.699997,106.099998,105.699997,106.099998,268,106.099998
2010-09-22,106.260002,106.489998,106.029999,106.410004,1447,106.410004
2010-09-23,106.529999,106.610001,106.510002,106.610001,963,106.610001
2010-09-24,106.550003,106.709999,106.43,106.43,892,106.43
2010-09-27,106.57,106.599998,106.57,106.599998,315,106.599998
2010-09-28,106.559998,106.559998,106.269997,106.550003,314,106.550003
2010-09-29,106.559998,106.400002,106.059998,106.059998,264,106.059998
2010-09-30,106.18,106.449997,105.980003,106.040001,3524,106.040001
2010-10-01,105.970001,106.349998,105.970001,106.349998,603,106.349998
2010-10-04,106.559998,106.769997,106.290001,106.660004,302941,106.660004
2010-10-05,106.830002,106.830002,106.370003,106.690002,3353,106.690002
2010-10-06,106.860001,106.959999,106.860001,106.959999,1563,106.959999
2010-10-07,106.889999,106.889999,106.470001,106.760002,2398,106.760002
2010-10-08,106.790001,106.949997,106.559998,106.949997,2181,106.949997
2010-10-11,106.980003,106.980003,106.690002,106.690002,1412,106.690002
2010-10-12,106.919998,107.18,106.919998,107.18,131,107.18
2010-10-13,106.620003,107.050003,106.620003,106.75,1894,106.75
2010-10-14,107.209999,107.209999,106.699997,106.82,2892,106.82
2010-10-15,106.989998,107.139999,106.760002,106.760002,561,106.760002
2010-10-18,106.959999,107.010002,106.529999,107.010002,3439,107.010002
2010-10-19,106.82,106.839996,106.449997,106.489998,5912,106.489998
2010-10-20,106.800003,106.800003,106.269997,106.269997,777,106.269997
2010-10-21,106.68,106.68,106.019997,106.019997,2138,106.019997
2010-10-22,106.25,106.300003,105.919998,105.989998,850,105.989998
2010-10-25,106.32,106.519997,106.110001,106.519997,2025,106.519997
2010-10-26,106.199997,106.370003,106.010002,106.010002,1932,106.010002
2010-10-27,105.889999,106.169998,105.790001,105.790001,559,105.790001
2010-10-28,105.75,106.120003,105.730003,105.809998,1390,105.809998
2010-10-29,106.169998,106.169998,105.779999,106.040001,345,106.040001
2010-11-01,105.730003,106.220001,105.730003,106.190002,456,106.190002
2010-11-02,106.220001,106.220001,105.699997,106.110001,313,106.110001
2010-11-03,105.760002,106.199997,105.760002,106.160004,826,106.160004
2010-11-04,106.269997,106.269997,105.629997,105.870003,1080,105.870003
2010-11-05,106.25,106.290001,105.870003,106.239998,2123,106.239998
2010-11-08,106.279999,106.279999,105.790001,105.800003,109313,105.800003
2010-11-09,105.889999,106.07,105.779999,106.07,2840,106.07
2010-11-10,105.699997,105.809998,105.559998,105.809998,1777,105.809998
2010-11-11,105.970001,105.970001,105.459999,105.720001,1527,105.720001
2010-11-12,105.339996,105.57,105.339996,105.410004,1183,105.410004
2010-11-15,105.870003,105.870003,105.199997,105.199997,5338,105.199997
2010-11-16,105.68,105.68,105.059998,105.110001,4242,105.110001
2010-11-17,105.480003,105.510002,105.050003,105.410004,1557,105.410004
2010-11-18,104.900002,104.970001,104.699997,104.709999,1357,104.709999
2010-11-19,105.129997,105.129997,104.68,104.989998,1389,104.989998
2010-11-22,105.059998,105.089996,104.830002,105.089996,710,105.089996
2010-11-23,105.540001,105.540001,105.019997,105.349998,1830,105.349998
2010-11-24,104.849998,105.059998,104.720001,104.720001,1102,104.720001
2010-11-25,104.970001,104.970001,104.449997,104.660004,780,104.660004
2010-11-26,104.550003,104.830002,104.550003,104.550003,447,104.550003
2010-11-29,104.739998,104.739998,103.949997,103.949997,904,103.949997
2010-11-30,104.370003,104.370003,103.730003,103.790001,2051,103.790001
2010-12-01,103.889999,104.489998,103.889999,104.489998,3619,104.489998
2010-12-02,104.279999,104.519997,103.919998,104.519997,1079,104.519997
2010-12-03,104.349998,104.800003,104.349998,104.379997,3797,104.379997
2010-12-06,104.650002,104.919998,104.650002,104.800003,1156,104.800003
2010-12-07,104.480003,104.690002,104.379997,104.379997,440,104.379997
2010-12-08,104.040001,104.480003,104.040001,104.480003,664,104.480003
2010-12-09,103.93,104.379997,103.93,104.32,1596,104.32
2010-12-10,103.970001,104.309998,103.870003,104.169998,737,104.169998
2010-12-13,103.650002,104.059998,103.650002,103.779999,236,103.779999
2010-12-14,103.75,104.099998,103.540001,103.540001,696,103.540001
2010-12-15,103.769997,103.93,103.379997,103.93,7964,103.93
2010-12-16,103.910004,103.910004,103.589996,103.849998,4033,103.849998
2010-12-17,103.519997,103.959999,103.519997,103.959999,912,103.959999
2010-12-20,103.870003,104.089996,103.760002,103.809998,3502,103.809998
2010-12-21,103.57,104.059998,103.57,103.610001,2467,103.610001
2010-12-22,103.589996,104.18,103.589996,104.18,6308,104.18
2010-12-23,103.809998,104.349998,103.809998,104.230003,3414,104.230003
2010-12-27,103.959999,104.07,103.720001,103.720001,1716,103.720001
2010-12-28,104.349998,104.349998,104.019997,104.040001,1907,104.040001
2010-12-29,104.260002,104.260002,103.809998,104.099998,423,104.099998
2010-12-30,103.830002,104.220001,103.830002,103.900002,334,103.900002
2011-01-03,103.980003,104.57,103.93,104.57,1109,104.57
2011-01-04,104.550003,104.550003,104.089996,104.550003,848,104.550003
2011-01-05,104.18,104.68,104.050003,104.309998,1564,104.309998
2011-01-06,104.220001,104.260002,103.82,103.82,4538,103.82
2011-01-07,103.93,104.290001,103.57,104.290001,719,104.290001
2011-01-10,103.709999,104.099998,103.709999,103.769997,1018,103.769997
2011-01-11,103.75,104.269997,103.75,103.75,401,103.75
2011-01-12,103.720001,104.239998,103.720001,103.739998,652,103.739998
2011-01-13,103.800003,104.339996,103.739998,104.120003,1553,104.120003
2011-01-14,103.599998,104.129997,103.589996,103.599998,193,103.599998
2011-01-17,103.93,103.93,103.519997,103.550003,269,103.550003
2011-01-18,103.32,103.760002,103.169998,103.57,1611,103.57
2011-01-19,103.709999,103.889999,103.220001,103.889999,3477,103.889999
2011-01-20,103.790001,103.790001,103.25,103.25,2292,103.25
2011-01-21,103.610001,103.720001,103.290001,103.669998,973,103.669998
2011-01-24,103.690002,103.879997,103.459999,103.879997,1942,103.879997
2011-01-25,103.470001,103.769997,103.309998,103.309998,1397,103.309998
2011-01-26,103.650002,103.699997,103.120003,103.18,1064,103.18
2011-01-27,103.389999,103.389999,103.059998,103.309998,25,103.309998
2011-01-28,102.889999,103.260002,102.709999,103.230003,2008,103.230003
2011-01-31,103.269997,103.349998,102.849998,103.349998,44339,103.349998
2011-02-01,103.480003,103.529999,103.040001,103.120003,472,103.120003
2011-02-02,103.610001,103.809998,103.379997,103.75,1698,103.75
2011-02-03,103.25,103.599998,103.25,103.459999,335,103.459999
2011-02-04,103.32,103.75,103.300003,103.300003,3358,103.300003
2011-02-07,103.620003,103.620003,103.220001,103.43,683,103.43
2011-02-08,103.25,103.25,103.099998,103.099998,1722,103.099998
2011-02-09,103.260002,103.339996,102.940002,103.32,1987,103.32
2011-02-10,102.900002,103.230003,102.900002,102.970001,2586,102.970001
2011-02-11,103.300003,103.300003,103.019997,103.019997,1560,103.019997
