date,open,high,low,close,volume,adjusted
2019-08-07,5.345,5.345,5.345,5.345,94,5.281511
2019-08-08,5.302,5.302,5.28,5.28,19450,5.217283
2019-08-09,5.341,5.354,5.333,5.354,7065,5.290404
2019-08-12,5.36,5.371,5.36,5.371,6213,5.307202
2019-08-13,5.456,5.457,5.406,5.406,118889,5.341787
2019-08-14,5.441,5.518,5.441,5.514,182427,5.448503
2019-08-15,5.553,5.553,5.526,5.54,16210,5.474195
2019-08-16,5.547,5.547,5.547,5.547,180,5.481112
2019-08-19,5.471,5.471,5.471,5.471,2186,5.406014
2019-08-20,5.471,5.471,5.471,5.471,0,5.406014
2019-08-21,5.478,5.478,5.478,5.478,1584,5.412931
2019-08-22,5.478,5.478,5.478,5.478,0,5.412931
2019-08-23,5.419,5.429,5.406,5.429,76075,5.364513
2019-08-26,5.558,5.57,5.536,5.541,341419,5.475183
2019-08-27,5.546,5.561,5.546,5.561,170407,5.494945
2019-08-28,5.631,5.631,5.613,5.63,35529,5.563126
2019-08-29,5.576,5.576,5.576,5.576,87,5.509768
2019-08-30,5.552,5.552,5.548,5.548,75842,5.4821
2019-09-02,5.55,5.569,5.55,5.56,41274,5.493957
2019-09-03,5.603,5.603,5.58,5.58,49933,5.51372
2019-09-04,5.58,5.58,5.58,5.58,0,5.51372
2019-09-05,5.58,5.58,5.58,5.58,0,5.51372
2019-09-06,5.46,5.46,5.453,5.453,38239,5.388228
2019-09-09,5.451,5.451,5.451,5.451,0,5.386252
2019-09-10,5.416,5.435,5.416,5.435,3906,5.370442
2019-09-11,5.326,5.326,5.326,5.326,13689,5.2627370000000004
2019-09-12,5.334,5.339,5.334,5.339,40015,5.275583
2019-09-13,5.257,5.257,5.248,5.248,550,5.185663
2019-09-16,5.256,5.256,5.24,5.24,291200,5.177758
2019-09-17,5.254,5.275,5.254,5.275,61608,5.212343
2019-09-18,5.294,5.31,5.294,5.31,211756,5.246927
2019-09-19,5.318,5.324,5.306,5.324,22418,5.26076
2019-09-20,5.324,5.324,5.324,5.324,0,5.26076
2019-09-23,5.398,5.411,5.396,5.411,128332,5.346727
2019-09-24,5.375,5.421,5.375,5.421,68913,5.356608
2019-09-25,5.375,5.375,5.375,5.375,22006,5.311155
2019-09-26,5.384,5.384,5.37,5.37,72406,5.306214
2019-09-27,5.38,5.394,5.364,5.394,37377,5.329929
2019-09-30,5.376,5.376,5.361,5.361,3180,5.297321
2019-10-01,5.38,5.42,5.337,5.42,47993,5.35562
2019-10-02,5.443,5.443,5.443,5.443,92,5.378347
2019-10-03,5.467,5.52,5.461,5.52,165499,5.454432
2019-10-04,5.506,5.507,5.499,5.499,61085,5.433682
2019-10-07,5.519,5.519,5.5,5.5,12897,5.43467
2019-10-08,5.507,5.507,5.507,5.507,0,5.441587
2019-10-09,5.464,5.481,5.464,5.481,1500,5.415895
2019-10-10,5.445,5.445,5.405,5.405,4508,5.340798
2019-10-11,5.36,5.36,5.355,5.355,4800,5.291392
2019-10-14,5.35,5.372,5.343,5.352,28260,5.288428
2019-10-15,5.303,5.303,5.303,5.303,1000,5.24001
2019-10-16,5.294,5.294,5.294,5.294,0,5.231117
2019-10-17,5.308,5.308,5.308,5.308,10409,5.244951
2019-10-18,5.295,5.295,5.295,5.295,24160,5.232105
2019-10-21,5.253,5.256,5.253,5.254,23244,5.191592
2019-10-22,5.274,5.274,5.274,5.274,4000,5.211355
2019-10-23,5.29,5.29,5.29,5.29,6340,5.227164
2019-10-24,5.29,5.29,5.29,5.29,0,5.227164
2019-10-25,5.265,5.265,5.265,5.265,0,5.202461
2019-10-28,5.21,5.21,5.174,5.174,40689,5.112542
2019-10-29,5.19,5.19,5.19,5.19,0,5.128352
2019-10-30,5.2,5.2,5.2,5.2,6000,5.138233
2019-10-31,5.299,5.33,5.299,5.33,10000,5.266689
2019-11-01,5.32,5.32,5.32,5.32,94,5.256808
2019-11-04,5.239,5.239,5.239,5.239,2000,5.17677
2019-11-05,5.22,5.22,5.22,5.22,170,5.157996
2019-11-06,5.186,5.204,5.186,5.204,33460,5.142186
2019-11-07,5.17,5.17,5.17,5.17,6000,5.10859
2019-11-08,5.1,5.134,5.1,5.134,3960,5.073017
2019-11-11,5.137,5.137,5.137,5.137,1389,5.075982
2019-11-12,5.116,5.116,5.116,5.116,653,5.055232
2019-11-13,5.156,5.156,5.156,5.156,0,5.094756
2019-11-14,5.215,5.216,5.203,5.203,46999,5.141198
2019-11-15,5.203,5.203,5.203,5.203,0,5.141198
2019-11-18,5.212,5.212,5.212,5.212,0,5.150091
2019-11-19,5.207,5.249,5.207,5.249,122523,5.186651
2019-11-20,5.311,5.312,5.311,5.312,47629,5.248903
2019-11-21,5.283,5.283,5.283,5.283,0,5.220247
2019-11-22,5.3,5.3,5.3,5.3,186,5.237046
2019-11-25,5.284,5.284,5.284,5.284,200,5.221236
2019-11-26,5.325,5.325,5.325,5.325,0,5.261748
2019-11-27,5.333,5.333,5.333,5.333,2000,5.269654
2019-11-28,5.31,5.318,5.31,5.318,388,5.254832
2019-11-29,5.323,5.326,5.312,5.314,102602,5.250879
2019-12-02,5.211,5.23,5.211,5.23,85238,5.167877
2019-12-03,5.233,5.233,5.233,5.233,900,5.170841
2019-12-04,5.233,5.233,5.233,5.233,0,5.170841
2019-12-05,5.263,5.263,5.263,5.263,0,5.200485
2019-12-06,5.262,5.262,5.262,5.262,11201,5.199497
2019-12-09,5.254,5.256,5.248,5.248,87650,5.185663
2019-12-10,5.27,5.275,5.27,5.275,4931,5.212343
2019-12-11,5.285,5.287,5.285,5.287,7936,5.2242
2019-12-12,5.214,5.214,5.121,5.121,79472,5.121
2019-12-13,5.125,5.172,5.125,5.172,104580,5.172
2019-12-16,5.184,5.189,5.162,5.162,58731,5.162
2019-12-17,5.156,5.156,5.156,5.156,10000,5.156
2019-12-18,5.1,5.1,5.1,5.1,1000,5.1
2019-12-19,5.104,5.104,5.075,5.094,17903,5.094
2019-12-20,5.094,5.094,5.094,5.094,0,5.094
2019-12-23,5.119,5.123,5.105,5.105,5620,5.105
2019-12-27,5.131,5.131,5.131,5.131,0,5.131
2019-12-30,5.077,5.077,5.077,5.077,0,5.077
2020-01-03,5.169,5.169,5.169,5.169,0,5.169
2020-01-06,5.2,5.207,5.164,5.164,74390,5.164
2020-01-07,5.147,5.173,5.147,5.173,13500,5.173
2020-01-08,5.154,5.154,5.147,5.147,19515,5.147
2020-01-09,5.088,5.088,5.088,5.088,0,5.088
2020-01-10,5.158,5.158,5.158,5.158,0,5.158
2020-01-13,5.149,5.149,5.14,5.14,17800,5.14
2020-01-14,5.149,5.152,5.149,5.152,9929,5.152
2020-01-15,5.189,5.189,5.189,5.189,49,5.189
2020-01-16,5.19,5.19,5.19,5.19,1600,5.19
2020-01-17,5.15,5.15,5.15,5.15,2150,5.15
2020-01-20,5.156,5.156,5.156,5.156,1985,5.156
2020-01-21,5.17,5.17,5.17,5.17,6500,5.17
2020-01-22,5.2,5.2,5.2,5.2,1500,5.2
2020-01-23,5.259,5.27,5.252,5.252,49550,5.252
2020-01-24,5.235,5.276,5.235,5.276,16974,5.276
2020-01-27,5.323,5.375,5.323,5.37,31450,5.37
2020-01-28,5.381,5.411,5.337,5.352,123949,5.352
2020-01-29,5.35,5.36,5.35,5.36,77820,5.36
2020-01-30,5.421,5.421,5.402,5.419,141080,5.419
2020-01-31,5.395,5.437,5.395,5.437,73175,5.437
2020-02-03,5.414,5.415,5.39,5.39,31000,5.39
2020-02-04,5.371,5.372,5.356,5.356,260300,5.356
2020-02-05,5.331,5.331,5.302,5.322,16509,5.322
2020-02-06,5.3,5.3,5.3,5.3,9641,5.3
2020-02-07,5.368,5.378,5.363,5.363,121875,5.363
2020-02-10,5.405,5.405,5.4,5.402,4394,5.402
2020-02-11,5.391,5.391,5.391,5.391,700,5.391
2020-02-12,5.348,5.348,5.348,5.348,1000,5.348
2020-02-13,5.399,5.401,5.399,5.401,51952,5.401
2020-02-14,5.401,5.401,5.401,5.401,0,5.401
2020-02-17,5.401,5.401,5.401,5.401,0,5.401
2020-02-18,5.434,5.434,5.434,5.434,370,5.434
2020-02-19,5.429,5.429,5.429,5.429,0,5.429
2020-02-20,5.442,5.452,5.434,5.452,7636,5.452
2020-02-21,5.51,5.51,5.51,5.51,0,5.51
2020-02-24,5.612,5.625,5.601,5.624,50848,5.624
2020-02-25,5.654,5.654,5.654,5.654,3000,5.654
2020-02-26,5.6,5.603,5.6,5.603,4876,5.603
2020-02-27,5.702,5.702,5.688,5.7,262375,5.7
2020-02-28,5.74,5.8,5.74,5.8,279506,5.8
2020-03-02,5.75,5.84,5.75,5.803,560596,5.803
2020-03-03,5.729,5.751,5.697,5.745,1288734,5.745
2020-03-04,5.889,5.889,5.82,5.824,55250,5.824
2020-03-05,5.855,5.88,5.855,5.879,228880,5.879
2020-03-06,6.022,6.276,6.022,6.213,642293,6.213
2020-03-09,6.707,6.747,6.638,6.662,672957,6.662
2020-03-10,6.195,6.38,6.195,6.363,95487,6.363
