date,open,high,low,close,volume,adjusted
2015-08-12,NA,NA,NA,NA,NA,NA
2015-08-13,NA,NA,NA,NA,NA,NA
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,NA,NA,NA,NA,NA,NA
2015-08-18,NA,NA,NA,NA,NA,NA
2015-08-19,NA,NA,NA,NA,NA,NA
2015-08-20,20.99,20.99,20.99,20.99,3500,20.99
2015-08-21,20.41,20.41,20.41,20.41,200,20.41
2015-08-24,NA,NA,NA,NA,NA,NA
2015-08-25,NA,NA,NA,NA,NA,NA
2015-08-26,NA,NA,NA,NA,NA,NA
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,NA,NA,NA,NA,NA,NA
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,NA,NA,NA,NA,NA,NA
2015-09-02,NA,NA,NA,NA,NA,NA
2015-09-03,NA,NA,NA,NA,NA,NA
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,NA,NA,NA,NA,NA,NA
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,NA,NA,NA,NA,NA,NA
2015-09-16,NA,NA,NA,NA,NA,NA
2015-09-17,NA,NA,NA,NA,NA,NA
2015-09-18,NA,NA,NA,NA,NA,NA
2015-09-21,19.565001,19.615,19.565001,19.615,67500,19.615
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,NA,NA,NA,NA,NA,NA
2015-09-24,NA,NA,NA,NA,NA,NA
2015-09-25,NA,NA,NA,NA,NA,NA
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,NA,NA,NA,NA,NA,NA
2015-10-05,NA,NA,NA,NA,NA,NA
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,NA,NA,NA,NA,NA,NA
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,19.735001,19.735001,19.735001,19.735001,3441,19.735001
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,NA,NA,NA,NA,NA,NA
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,19.485001,19.485001,19.485001,19.485001,168,19.485001
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,19.24,19.24,19.24,19.24,3609,19.24
2015-11-23,19.450001,19.450001,19.450001,19.450001,1542,19.450001
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,NA,NA,NA,NA,NA,NA
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,NA,NA,NA,NA,NA,NA
2016-01-12,NA,NA,NA,NA,NA,NA
2016-01-13,NA,NA,NA,NA,NA,NA
2016-01-14,NA,NA,NA,NA,NA,NA
2016-01-15,NA,NA,NA,NA,NA,NA
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,NA,NA,NA,NA,NA,NA
2016-01-20,NA,NA,NA,NA,NA,NA
2016-01-21,NA,NA,NA,NA,NA,NA
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,13.305,13.305,13.305,13.305,1000,13.305
2016-02-12,13.755,13.755,13.755,13.755,500,13.755
2016-02-15,14.3,14.3,14.3,14.3,259,14.3
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,NA,NA,NA,NA,NA,NA
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,15.32,15.46,15.32,15.46,1000,15.46
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,16,16,16,16,20000,16
2016-03-11,16.01,16.01,16.01,16.01,214,16.01
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,13.965,13.965,13.795,13.795,28951,13.795
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,15.1,15.1,15.1,15.1,500,15.1
2016-04-14,15.195,15.23,15.195,15.23,462,15.23
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,15.845,15.845,15.845,15.845,2800,15.845
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,15.58,15.58,15.58,15.58,8517,15.58
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,14.825,14.825,14.825,14.825,22200,14.825
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,15.095,15.095,15.095,15.095,600,15.095
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,13.945,13.945,13.945,13.945,500,13.945
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,13.745,13.75,13.745,13.75,670,13.75
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,14.93,15.03,14.93,15.03,331852,15.03
2016-06-21,15.07,15.195,15.07,15.195,52710,15.195
2016-06-22,15.3,15.3,15.3,15.3,310353,15.3
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,13.45,13.565,13.075,13.45,590193,13.45
2016-06-27,12.9,12.9,12.41,12.41,2800,12.41
2016-06-28,12.79,12.9,12.79,12.9,152640,12.9
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,13.245,13.245,13.125,13.125,12588,13.125
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,12.84,12.84,12.84,12.84,340,12.84
2016-07-11,13.01,13.07,12.85,13.07,5142,13.07
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,13.71,13.71,13.71,13.71,10617,13.71
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,13.27,13.27,13.27,13.27,160,13.27
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,13.365,13.365,13.05,13.05,2600,13.05
2016-08-03,12.975,13,12.975,13,11079,13
2016-08-04,13.25,13.25,13.25,13.25,3756,13.25
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,14,14,14,14,845200,14
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,14.005,14.005,14.005,14.005,500,14.005
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,13.925,13.925,13.925,13.925,60,13.925
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,14.15,14.15,14.15,14.15,300,14.15
2016-08-29,14.24,14.24,14.15,14.16,5822,14.16
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,14.71,14.71,14.71,14.71,202000,14.71
2016-09-01,15.08,15.08,15.08,15.08,3000,15.08
2016-09-02,14.835,15.1,14.835,15.1,6650,15.1
2016-09-05,15.17,15.17,15.17,15.17,150,15.17
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,15.085,15.085,15.085,15.085,550,15.085
2016-09-12,14.83,14.83,14.83,14.83,40,14.83
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,14.28,14.28,14.28,14.28,108500,14.28
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,14.14,14.14,14.06,14.06,51000,14.06
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,13.79,14.09,13.79,14.09,73200,14.09
2016-10-03,14.225,14.225,14.225,14.225,500,14.225
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,14.71,14.71,14.61,14.61,621,14.61
2016-10-10,14.55,14.55,14.44,14.445,900,14.445
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,14.665,14.665,14.665,14.665,10019,14.665
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,14.76,14.76,14.76,14.76,9719,14.76
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,15.45,15.45,15.45,15.45,11401,15.45
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,15.45,15.45,15.45,15.45,200,15.45
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,15.5,15.5,15.5,15.5,3000,15.5
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,14.86,14.86,14.86,14.86,550000,14.86
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,15.265,15.265,15.265,15.265,300,15.265
2016-11-09,15.035,15.11,14.95,15.11,10000,15.11
2016-11-10,15.875,15.875,15.875,15.875,2278698,15.875
2016-11-11,16,16,15.83,15.83,1600,15.83
2016-11-14,15.915,15.915,15.915,15.915,150,15.915
2016-11-15,16.200001,16.200001,16.200001,16.200001,1000,16.200001
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,15.99,15.99,15.99,16.200001,19540,16.200001
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,16.139999,16.139999,16.139999,16.139999,300,16.139999
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,15.8,15.8,15.8,15.8,1000,15.8
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,16.02,16.02,16.02,16.02,3000,16.02
2016-12-05,16.299999,16.299999,16.299999,16.299999,3000,16.299999
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,17.195,17.24,17.195,17.24,3500,17.24
2016-12-08,17.645,17.645,17.645,17.645,3000,17.645
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,17.450001,17.450001,17.450001,17.450001,1500,17.450001
2016-12-13,17.575001,17.575001,17.575001,17.575001,2000,17.575001
2016-12-14,17.5,17.5,17.469999,17.5,16902,17.5
2016-12-15,17.610001,17.610001,17.610001,17.610001,80750,17.610001
2016-12-16,17.76,17.76,17.74,17.74,110,17.74
2016-12-19,17.475,17.475,17.475,17.475,336,17.475
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,17.450001,17.450001,17.450001,17.450001,2000,17.450001
2016-12-23,17.549999,17.549999,17.549999,17.549999,5000,17.549999
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,17.200001,17.200001,17.15,17.15,400,17.15
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,17.91,17.91,17.91,17.91,2000,17.91
2017-01-06,17.9,17.9,17.834999,17.834999,177232,17.834999
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,17.59,17.59,17.59,17.59,1936,17.59
2017-01-11,17.65,17.65,17.584999,17.584999,32851,17.584999
2017-01-12,17.469999,17.469999,17.4,17.4,1086952,17.4
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,17.459999,17.535,17.325001,17.465,49036,17.465
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,17.355,17.42,17.309999,17.405001,26697,17.405001
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,18.084999,18.084999,18.084999,18.084999,1266056,18.084999
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,17.639999,17.639999,17.639999,17.639999,3009,17.639999
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,17.865,17.865,17.865,17.865,200,17.865
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,17.07,17.084999,17.07,17.084999,8251,17.084999
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,17.32,17.32,17.32,17.32,300,17.32
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,17.75,17.75,17.48,17.48,14607,17.48
2017-02-20,17.85,17.85,17.85,17.85,4011,17.85
2017-02-21,17.535,17.535,17.530001,17.530001,39094,17.530001
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,17.645,17.645,17.645,17.645,148,17.645
2017-03-03,17.865,17.865,17.865,17.865,200,17.865
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,18.035,18.094999,18.035,18.094999,660332,18.094999
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,18.035,18.049999,18.035,18.049999,140,18.049999
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,17.93,17.93,17.93,17.93,300,17.93
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,17.655001,17.655001,17.655001,17.655001,5500,17.655001
2017-03-28,17.975,17.975,17.975,17.975,11,17.975
2017-03-29,17.99,17.99,17.99,17.99,450,17.99
2017-03-30,18.059999,18.09,18.059999,18.059999,4600,18.059999
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,18.15,18.15,18.15,18.15,17,18.15
2017-04-04,17.76,17.82,17.76,17.82,4367,17.82
2017-04-05,18.094999,18.094999,18.094999,18.094999,20300,18.094999
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,17.754999,17.754999,17.754999,17.754999,300,17.754999
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,17.495001,17.495001,17.495001,17.495001,60,17.495001
2017-04-18,17.360001,17.360001,17.360001,17.360001,5,17.360001
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,17.59,17.59,17.59,17.59,1518,17.59
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,18.530001,18.530001,18.530001,18.530001,287620,18.530001
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,18.309999,18.344999,18.309999,18.344999,337390,18.344999
2017-05-02,18.375,18.375,18.375,18.375,5,18.375
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,18.73,18.73,18.73,18.73,1390,18.73
2017-05-05,18.684999,18.870001,18.655001,18.85,4249,18.85
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,18.91,18.91,18.77,18.77,23071,18.77
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,18.9,18.9,18.9,18.9,38,18.9
2017-05-17,18.790001,18.790001,18.790001,18.790001,95,18.790001
2017-05-18,18.145,18.145,18.145,18.145,1450,18.145
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,18.525,18.525,18.525,18.525,214,18.525
2017-05-23,18.415001,18.415001,18.415001,18.415001,100,18.415001
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,18.455,18.455,18.455,18.455,200,18.455
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,18.389999,18.389999,18.389999,18.389999,54,18.389999
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,18.155001,18.155001,18.155001,18.155001,95,18.155001
2017-06-02,18.325001,18.455,18.325001,18.455,354,18.455
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,18.24,18.24,18.24,18.24,1200,18.24
2017-06-09,18.450001,18.450001,18.450001,18.450001,210,18.450001
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,18.125,18.125,18.125,18.125,300,18.125
2017-06-19,18.325001,18.325001,18.325001,18.325001,135,18.325001
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,18.190001,18.190001,18.16,18.16,11087,18.16
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,18.615,18.715,18.615,18.715,875,18.715
