date,open,high,low,close,volume,adjusted
2016-09-22,25.48,25.48,25.48,25.48,0,25.48
2016-09-23,25.48,25.48,25.48,25.48,0,25.48
2016-09-26,25.33,25.33,25.33,25.33,10000,25.33
2016-09-27,25.33,25.33,25.33,25.33,0,25.33
2016-09-28,25.33,25.33,25.33,25.33,0,25.33
2016-09-29,25.33,25.33,25.33,25.33,0,25.33
2016-09-30,25.5,25.5,25.5,25.5,4569,25.5
2016-10-03,25.5,25.5,25.5,25.5,0,25.5
2016-10-04,25.5,25.5,25.5,25.5,0,25.5
2016-10-05,25.5,25.5,25.5,25.5,0,25.5
2016-10-06,25.5,25.5,25.5,25.5,0,25.5
2016-10-07,25.5,25.5,25.5,25.5,0,25.5
2016-10-10,25.5,25.5,25.5,25.5,0,25.5
2016-10-11,25.5,25.5,25.5,25.5,0,25.5
2016-10-12,25.5,25.5,25.5,25.5,0,25.5
2016-10-13,25.5,25.5,25.5,25.5,0,25.5
2016-10-14,25.5,25.5,25.5,25.5,0,25.5
2016-10-17,25.5,25.5,25.5,25.5,0,25.5
2016-10-18,25.5,25.5,25.5,25.5,0,25.5
2016-10-19,25.5,25.5,25.5,25.5,0,25.5
2016-10-20,25.5,25.5,25.5,25.5,0,25.5
2016-10-21,25.5,25.5,25.5,25.5,0,25.5
2016-10-24,25.530001,25.530001,25.530001,25.530001,80,25.530001
2016-10-25,25.48,25.48,25.48,25.48,5000,25.48
2016-10-26,25.48,25.48,25.48,25.48,0,25.48
2016-10-27,25.48,25.48,25.48,25.48,0,25.48
2016-10-28,25.48,25.48,25.48,25.48,0,25.48
2016-10-31,25.48,25.48,25.48,25.48,0,25.48
2016-11-01,25.48,25.48,25.48,25.48,0,25.48
2016-11-02,25.48,25.48,25.48,25.48,0,25.48
2016-11-03,25.48,25.48,25.48,25.48,0,25.48
2016-11-04,25.48,25.48,25.48,25.48,0,25.48
2016-11-07,25.48,25.48,25.48,25.48,0,25.48
2016-11-08,25.48,25.48,25.48,25.48,0,25.48
2016-11-09,25.48,25.48,25.48,25.48,0,25.48
2016-11-10,25.07,25.17,25.07,25.17,10000,25.17
2016-11-11,25.17,25.17,25.17,25.17,0,25.17
2016-11-14,25.17,25.17,25.17,25.17,0,25.17
2016-11-15,25.17,25.17,25.17,25.17,0,25.17
2016-11-16,25.23,25.23,25.23,25.23,5000,25.23
2016-11-17,25.23,25.23,25.23,25.23,0,25.23
2016-11-18,25.23,25.23,25.23,25.23,0,25.23
2016-11-21,25.23,25.23,25.23,25.23,0,25.23
2016-11-22,25.23,25.23,25.23,25.23,0,25.23
2016-11-23,25.23,25.23,25.23,25.23,0,25.23
2016-11-24,25.23,25.23,25.23,25.23,0,25.23
2016-11-25,25.23,25.23,25.23,25.23,0,25.23
2016-11-28,25.23,25.23,25.23,25.23,0,25.23
2016-11-29,25.23,25.23,25.23,25.23,0,25.23
2016-11-30,25.23,25.23,25.23,25.23,0,25.23
2016-12-01,25.23,25.23,25.23,25.23,0,25.23
2016-12-02,25.23,25.23,25.23,25.23,0,25.23
2016-12-05,25.23,25.23,25.23,25.23,0,25.23
2016-12-06,25.23,25.23,25.23,25.23,0,25.23
2016-12-07,25.23,25.23,25.23,25.23,0,25.23
2016-12-08,25.23,25.23,25.23,25.23,0,25.23
2016-12-09,26.629999,26.629999,26.629999,26.629999,6500,26.629999
2016-12-12,26.629999,26.629999,26.629999,26.629999,0,26.629999
2016-12-13,26.629999,26.629999,26.629999,26.629999,0,26.629999
2016-12-14,26.629999,26.629999,26.629999,26.629999,0,26.629999
2016-12-15,26.629999,26.629999,26.629999,26.629999,0,26.629999
2016-12-16,26.639999,26.639999,26.639999,26.639999,250,26.639999
2016-12-19,26.639999,26.639999,26.639999,26.639999,0,26.639999
2016-12-20,26.639999,26.639999,26.639999,26.639999,0,26.639999
2016-12-21,26.639999,26.639999,26.639999,26.639999,0,26.639999
2016-12-22,26.639999,26.639999,26.639999,26.639999,0,26.639999
2016-12-23,26.639999,26.639999,26.639999,26.639999,0,26.639999
2016-12-27,26.59,26.59,26.59,26.59,5000,26.59
2016-12-28,26.59,26.59,26.59,26.59,0,26.59
2016-12-29,26.59,26.59,26.59,26.59,0,26.59
2016-12-30,26.59,26.59,26.59,26.59,0,26.59
2017-01-03,26.59,26.59,26.59,26.59,0,26.59
2017-01-04,26.59,26.59,26.59,26.59,0,26.59
2017-01-05,26.59,26.59,26.59,26.59,0,26.59
2017-01-06,26.59,26.59,26.59,26.59,0,26.59
2017-01-09,26.59,26.59,26.59,26.59,0,26.59
2017-01-10,26.59,26.59,26.59,26.59,0,26.59
2017-01-11,26.59,26.59,26.59,26.59,0,26.59
2017-01-12,26.59,26.59,26.59,26.59,0,26.59
2017-01-13,26.59,26.59,26.59,26.59,0,26.59
2017-01-16,26.59,26.59,26.59,26.59,0,26.59
2017-01-17,26.59,26.59,26.59,26.59,0,26.59
2017-01-18,26.59,26.59,26.59,26.59,0,26.59
2017-01-19,26.59,26.59,26.59,26.59,0,26.59
2017-01-20,26.59,26.59,26.59,26.59,0,26.59
2017-01-23,26.59,26.59,26.59,26.59,0,26.59
2017-01-24,26.59,26.59,26.59,26.59,0,26.59
2017-01-25,26.59,26.59,26.59,26.59,0,26.59
2017-01-26,26.59,26.59,26.59,26.59,0,26.59
2017-01-27,26.59,26.59,26.59,26.59,0,26.59
2017-01-30,26.719999,26.719999,26.719999,26.719999,250,26.719999
2017-01-31,26.719999,26.719999,26.719999,26.719999,0,26.719999
2017-02-01,26.719999,26.719999,26.719999,26.719999,0,26.719999
2017-02-02,26.719999,26.719999,26.719999,26.719999,0,26.719999
2017-02-03,26.559999,26.559999,26.559999,26.559999,380,26.559999
2017-02-06,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-07,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-08,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-09,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-10,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-13,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-14,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-15,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-16,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-17,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-20,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-21,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-22,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-23,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-24,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-27,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-02-28,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-03-01,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-03-02,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-03-03,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-03-06,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-03-07,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-03-08,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-03-09,26.559999,26.559999,26.559999,26.559999,0,26.559999
2017-03-10,27.299999,27.299999,27.299999,27.299999,250,27.299999
2017-03-13,27.299999,27.299999,27.299999,27.299999,0,27.299999
2017-03-14,27.299999,27.299999,27.299999,27.299999,0,27.299999
2017-03-15,27.299999,27.299999,27.299999,27.299999,0,27.299999
2017-03-16,27.309999,27.309999,27.309999,27.309999,250,27.309999
2017-03-17,27.33,27.33,27.33,27.33,75,27.33
2017-03-20,27.33,27.33,27.33,27.33,0,27.33
2017-03-21,27.33,27.33,27.33,27.33,0,27.33
2017-03-22,27.33,27.33,27.33,27.33,0,27.33
2017-03-23,27.33,27.33,27.33,27.33,0,27.33
2017-03-24,27.33,27.33,27.33,27.33,0,27.33
2017-03-27,27.33,27.33,27.33,27.33,0,27.33
2017-03-28,27.33,27.33,27.33,27.33,0,27.33
2017-03-29,27.33,27.33,27.33,27.33,0,27.33
2017-03-30,27.33,27.33,27.33,27.33,0,27.33
2017-03-31,27.33,27.33,27.33,27.33,0,27.33
2017-04-03,27.33,27.33,27.33,27.33,0,27.33
2017-04-04,27.33,27.33,27.33,27.33,0,27.33
2017-04-05,27.33,27.33,27.33,27.33,0,27.33
2017-04-06,27.33,27.33,27.33,27.33,0,27.33
2017-04-07,27.33,27.33,27.33,27.33,0,27.33
2017-04-10,27.33,27.33,27.33,27.33,0,27.33
2017-04-11,27.33,27.33,27.33,27.33,0,27.33
2017-04-12,27.33,27.33,27.33,27.33,0,27.33
2017-04-13,27.33,27.33,27.33,27.33,0,27.33
2017-04-18,27.33,27.33,27.33,27.33,0,27.33
2017-04-19,27.33,27.33,27.33,27.33,0,27.33
2017-04-20,27.33,27.33,27.33,27.33,0,27.33
2017-04-21,27.33,27.33,27.33,27.33,0,27.33
2017-04-24,27.33,27.33,27.33,27.33,0,27.33
2017-04-25,27.33,27.33,27.33,27.33,0,27.33
2017-04-26,27.33,27.33,27.33,27.33,0,27.33
2017-04-27,27.33,27.33,27.33,27.33,0,27.33
2017-04-28,27.33,27.33,27.33,27.33,0,27.33
2017-05-02,27.870001,27.870001,27.870001,27.870001,10500,27.870001
2017-05-03,27.52,27.52,27.52,27.52,7500,27.52
2017-05-04,27.52,27.52,27.52,27.52,0,27.52
2017-05-05,27.52,27.52,27.52,27.52,0,27.52
2017-05-08,27.52,27.52,27.52,27.52,0,27.52
2017-05-09,27.52,27.52,27.52,27.52,0,27.52
2017-05-10,27.52,27.52,27.52,27.52,0,27.52
2017-05-11,27.52,27.52,27.52,27.52,0,27.52
2017-05-12,27.52,27.52,27.52,27.52,0,27.52
2017-05-15,28.01,28.01,27.879999,27.879999,29000,27.879999
2017-05-16,27.91,27.91,27.9,27.9,16000,27.9
2017-05-17,27.6,27.6,27.6,27.6,10500,27.6
2017-05-18,27.6,27.6,27.6,27.6,0,27.6
2017-05-19,27.07,27.07,27.07,27.07,10500,27.07
2017-05-22,27.07,27.07,27.07,27.07,0,27.07
2017-05-23,27.07,27.07,27.07,27.07,0,27.07
2017-05-24,27.07,27.07,27.07,27.07,0,27.07
2017-05-26,27.07,27.07,27.07,27.07,0,27.07
2017-05-29,27.07,27.07,27.07,27.07,0,27.07
2017-05-30,27.07,27.07,27.07,27.07,0,27.07
2017-05-31,27.07,27.07,27.07,27.07,0,27.07
2017-06-01,27.07,27.07,27.07,27.07,0,27.07
2017-06-02,27.07,27.07,27.07,27.07,0,27.07
2017-06-06,27.07,27.07,27.07,27.07,0,27.07
2017-06-07,27.07,27.07,27.07,27.07,0,27.07
2017-06-08,27.07,27.07,27.07,27.07,0,27.07
2017-06-09,27.07,27.07,27.07,27.07,0,27.07
2017-06-12,27.549999,27.549999,27.549999,27.549999,1631,27.549999
2017-06-13,27.549999,27.549999,27.549999,27.549999,0,27.549999
2017-06-14,27.76,27.790001,27.709999,27.790001,33000,27.790001
2017-06-15,27.76,27.76,27.6,27.6,100,27.6
2017-06-16,27.6,27.6,27.6,27.6,0,27.6
2017-06-19,27.6,27.6,27.6,27.6,0,27.6
2017-06-20,27.6,27.6,27.6,27.6,0,27.6
2017-06-21,27.6,27.6,27.6,27.6,0,27.6
2017-06-22,27.6,27.6,27.6,27.6,0,27.6
2017-06-23,27.6,27.6,27.6,27.6,0,27.6
2017-06-26,27.6,27.6,27.6,27.6,0,27.6
2017-06-27,27.690001,27.690001,27.690001,27.690001,220,27.690001
2017-06-28,27.35,27.35,27.35,27.35,11000,27.35
2017-06-29,27.35,27.35,27.35,27.35,0,27.35
2017-06-30,27.35,27.35,27.35,27.35,0,27.35
2017-07-03,27.48,27.48,27.48,27.48,5000,27.48
2017-07-04,27.48,27.48,27.48,27.48,0,27.48
2017-07-05,27.48,27.48,27.48,27.48,0,27.48
2017-07-06,27.48,27.48,27.48,27.48,0,27.48
2017-07-07,27.48,27.48,27.48,27.48,0,27.48
2017-07-10,27.48,27.48,27.48,27.48,0,27.48
2017-07-11,27.48,27.48,27.48,27.48,0,27.48
2017-07-12,27.48,27.48,27.48,27.48,0,27.48
2017-07-13,27.48,27.48,27.48,27.48,0,27.48
2017-07-14,28.35,28.35,28.35,28.35,50,28.35
2017-07-17,28.35,28.35,28.35,28.35,0,28.35
2017-07-18,28.35,28.35,28.35,28.35,0,28.35
2017-07-19,28.35,28.35,28.35,28.35,0,28.35
2017-07-20,28.35,28.35,28.35,28.35,0,28.35
2017-07-21,27.93,27.93,27.93,27.93,3922,27.93
2017-07-24,27.93,27.93,27.93,27.93,0,27.93
2017-07-25,27.93,27.93,27.93,27.93,0,27.93
2017-07-26,28.32,28.32,28.32,28.32,200,28.32
2017-07-27,28.34,28.34,28.26,28.26,10000,28.26
2017-07-28,28.370001,28.370001,28.370001,28.370001,5000,28.370001
2017-07-31,28.370001,28.370001,28.370001,28.370001,0,28.370001
2017-08-02,28.370001,28.370001,28.370001,28.370001,0,28.370001
2017-08-03,28.370001,28.370001,28.370001,28.370001,0,28.370001
2017-08-04,28.370001,28.370001,28.370001,28.370001,0,28.370001
2017-08-07,28.370001,28.370001,28.370001,28.370001,0,28.370001
2017-08-08,28.83,28.83,28.719999,28.719999,250,28.719999
2017-08-09,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-10,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-11,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-14,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-15,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-16,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-17,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-18,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-21,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-22,28.719999,28.719999,28.719999,28.719999,0,28.719999
2017-08-23,28.110001,28.110001,28.110001,28.110001,4000,28.110001
2017-08-24,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-08-25,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-08-28,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-08-29,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-08-30,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-08-31,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-01,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-04,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-05,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-06,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-07,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-08,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-11,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-12,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-13,28.110001,28.110001,28.110001,28.110001,0,28.110001
2017-09-14,28.110001,28.110001,28.110001,28.110001,0,28.110001
