date,open,high,low,close,volume,adjusted
2016-08-26,12.15,12.15,12.15,12.15,0,10.562487
2016-08-29,12.15,12.15,12.15,12.15,0,10.562487
2016-08-30,12.15,12.15,12.15,12.15,0,10.562487
2016-08-31,12.15,12.15,12.15,12.15,0,10.562487
2016-09-01,11.97,11.98,11.96,11.96,274336,10.397313
2016-09-02,11.96,11.96,11.96,11.96,0,10.397313
2016-09-05,11.94,11.98,11.94,11.98,43226,10.414698
2016-09-06,11.92,11.92,11.92,11.92,20000,10.362539
2016-09-07,11.92,11.92,11.92,11.92,0,10.362539
2016-09-08,11.92,11.92,11.92,11.92,0,10.362539
2016-09-09,11.92,11.92,11.92,11.92,0,10.362539
2016-09-12,11.92,11.92,11.92,11.92,0,10.362539
2016-09-13,11.92,11.92,11.92,11.92,0,10.362539
2016-09-14,11.92,11.92,11.92,11.92,0,10.362539
2016-09-15,11.92,11.92,11.92,11.92,0,10.362539
2016-09-16,11.92,11.92,11.92,11.92,0,10.362539
2016-09-19,11.92,11.92,11.92,11.92,0,10.362539
2016-09-20,11.92,11.92,11.92,11.92,0,10.362539
2016-09-21,11.87,11.87,11.87,11.87,11917,10.319073
2016-09-22,11.87,11.87,11.87,11.87,0,10.319073
2016-09-23,11.87,11.87,11.87,11.87,0,10.319073
2016-09-26,11.87,11.87,11.87,11.87,0,10.319073
2016-09-27,11.87,11.87,11.87,11.87,0,10.319073
2016-09-28,11.87,11.87,11.87,11.87,0,10.319073
2016-09-29,11.87,11.87,11.87,11.87,0,10.319073
2016-09-30,11.87,11.87,11.87,11.87,0,10.319073
2016-10-03,11.87,11.87,11.87,11.87,0,10.319073
2016-10-04,11.87,11.87,11.87,11.87,0,10.319073
2016-10-05,11.87,11.87,11.87,11.87,0,10.319073
2016-10-06,11.87,11.87,11.87,11.87,0,10.319073
2016-10-07,11.87,11.87,11.87,11.87,0,10.319073
2016-10-10,11.87,11.87,11.87,11.87,0,10.319073
2016-10-11,11.87,11.87,11.87,11.87,0,10.319073
2016-10-12,11.87,11.87,11.87,11.87,0,10.319073
2016-10-13,11.87,11.87,11.87,11.87,0,10.319073
2016-10-14,11.87,11.87,11.87,11.87,0,10.319073
2016-10-17,11.87,11.87,11.87,11.87,0,10.319073
2016-10-18,11.87,11.87,11.87,11.87,0,10.319073
2016-10-19,12.11,12.11,12.11,12.11,11800,10.527714
2016-10-20,12.11,12.11,12.11,12.11,0,10.527714
2016-10-21,12.11,12.11,12.11,12.11,0,10.527714
2016-10-24,12.11,12.11,12.11,12.11,0,10.527714
2016-10-25,12.15,12.15,12.15,12.15,491,10.562487
2016-10-26,11.97,11.97,11.97,11.97,14000,10.406007
2016-10-27,11.97,11.97,11.97,11.97,0,10.406007
2016-10-28,11.97,11.97,11.97,11.97,0,10.406007
2016-10-31,11.97,11.97,11.97,11.97,0,10.406007
2016-11-01,11.97,11.97,11.97,11.97,0,10.406007
2016-11-02,11.97,11.97,11.97,11.97,0,10.406007
2016-11-03,11.97,11.97,11.97,11.97,0,10.406007
2016-11-04,11.97,11.97,11.97,11.97,0,10.406007
2016-11-07,11.97,11.97,11.97,11.97,0,10.406007
2016-11-08,11.97,11.97,11.97,11.97,0,10.406007
2016-11-09,11.97,11.97,11.97,11.97,0,10.406007
2016-11-10,11.93,11.93,11.93,11.93,3908,10.371233
2016-11-11,11.93,11.93,11.93,11.93,0,10.371233
2016-11-14,11.93,11.93,11.93,11.93,0,10.371233
2016-11-15,11.93,11.93,11.93,11.93,0,10.371233
2016-11-16,11.93,11.93,11.93,11.93,0,10.371233
2016-11-17,11.93,11.93,11.93,11.93,0,10.371233
2016-11-18,11.93,11.93,11.93,11.93,0,10.371233
2016-11-21,11.93,11.93,11.93,11.93,0,10.371233
2016-11-22,11.93,11.93,11.93,11.93,0,10.371233
2016-11-23,11.93,11.93,11.93,11.93,0,10.371233
2016-11-24,11.93,11.93,11.93,11.93,0,10.371233
2016-11-25,11.93,11.93,11.93,11.93,0,10.371233
2016-11-28,11.93,11.93,11.93,11.93,0,10.371233
2016-11-29,11.93,11.93,11.93,11.93,0,10.371233
2016-11-30,11.93,11.93,11.93,11.93,0,10.371233
2016-12-01,11.93,11.93,11.93,11.93,0,10.371233
2016-12-02,11.93,11.93,11.93,11.93,0,10.371233
2016-12-05,11.93,11.93,11.93,11.93,0,10.371233
2016-12-06,11.93,11.93,11.93,11.93,0,10.371233
2016-12-07,11.93,11.93,11.93,11.93,0,10.371233
2016-12-08,11.93,11.93,11.93,11.93,0,10.371233
2016-12-09,11.93,11.93,11.93,11.93,0,10.371233
2016-12-12,11.93,11.93,11.93,11.93,0,10.371233
2016-12-13,11.93,11.93,11.93,11.93,0,10.371233
2016-12-14,12.46,12.46,12.45,12.45,13400,10.82329
2016-12-15,12.45,12.45,12.45,12.45,0,10.82329
2016-12-16,12.45,12.45,12.45,12.45,0,10.82329
2016-12-19,12.45,12.45,12.45,12.45,0,10.82329
2016-12-20,12.45,12.45,12.45,12.45,0,10.82329
2016-12-21,12.45,12.45,12.45,12.45,0,10.82329
2016-12-22,12.45,12.45,12.45,12.45,0,10.82329
2016-12-23,12.45,12.45,12.45,12.45,0,10.82329
2016-12-27,12.45,12.45,12.45,12.45,0,10.82329
2016-12-28,12.45,12.45,12.45,12.45,0,10.82329
2016-12-29,12.45,12.45,12.45,12.45,0,10.82329
2016-12-30,12.45,12.45,12.45,12.45,0,10.82329
2017-01-03,12.9,12.9,12.9,12.9,2432,11.214493
2017-01-04,12.9,12.9,12.9,12.9,0,11.214493
2017-01-05,12.9,12.9,12.9,12.9,0,11.214493
2017-01-06,12.9,12.9,12.9,12.9,0,11.214493
2017-01-09,12.9,12.9,12.9,12.9,0,11.214493
2017-01-10,12.9,12.9,12.9,12.9,0,11.214493
2017-01-11,12.9,12.9,12.9,12.9,0,11.214493
2017-01-12,12.9,12.9,12.9,12.9,0,11.214493
2017-01-13,12.9,12.9,12.9,12.9,0,11.214493
2017-01-16,12.9,12.9,12.9,12.9,0,11.214493
2017-01-17,12.9,12.9,12.9,12.9,0,11.214493
2017-01-18,12.9,12.9,12.9,12.9,0,11.214493
2017-01-19,12.9,12.9,12.9,12.9,0,11.214493
2017-01-20,12.9,12.9,12.9,12.9,0,11.214493
2017-01-23,12.9,12.9,12.9,12.9,0,11.214493
2017-01-24,12.9,12.9,12.9,12.9,0,11.214493
2017-01-25,12.9,12.9,12.9,12.9,0,11.214493
2017-01-26,12.9,12.9,12.9,12.9,0,11.214493
2017-01-27,12.9,12.9,12.9,12.9,0,11.214493
2017-01-30,12.9,12.9,12.9,12.9,0,11.214493
2017-01-31,12.37,12.37,12.31,12.31,23969,10.824596
2017-02-01,12.31,12.31,12.31,12.31,0,10.824596
2017-02-02,12.31,12.31,12.31,12.31,0,10.824596
2017-02-03,12.31,12.31,12.31,12.31,0,10.824596
2017-02-06,12.31,12.31,12.31,12.31,0,10.824596
2017-02-07,12.31,12.31,12.31,12.31,0,10.824596
2017-02-08,12.31,12.31,12.31,12.31,0,10.824596
2017-02-09,12.31,12.31,12.31,12.31,0,10.824596
2017-02-10,12.31,12.31,12.31,12.31,0,10.824596
2017-02-13,12.31,12.31,12.31,12.31,0,10.824596
2017-02-14,12.31,12.31,12.31,12.31,0,10.824596
2017-02-15,12.86,12.87,12.86,12.87,23887,11.317022
2017-02-16,12.87,12.87,12.87,12.87,0,11.317022
2017-02-17,12.87,12.87,12.87,12.87,0,11.317022
2017-02-20,12.87,12.87,12.87,12.87,0,11.317022
2017-02-21,12.87,12.87,12.87,12.87,0,11.317022
2017-02-22,12.87,12.87,12.87,12.87,0,11.317022
2017-02-23,12.87,12.87,12.87,12.87,0,11.317022
2017-02-24,12.87,12.87,12.87,12.87,0,11.317022
2017-02-27,12.87,12.87,12.87,12.87,0,11.317022
2017-02-28,12.87,12.87,12.87,12.87,0,11.317022
2017-03-01,12.87,12.87,12.87,12.87,0,11.317022
2017-03-02,12.87,12.87,12.87,12.87,0,11.317022
2017-03-03,12.87,12.87,12.87,12.87,0,11.317022
2017-03-06,12.87,12.87,12.87,12.87,0,11.317022
2017-03-07,12.87,12.87,12.87,12.87,0,11.317022
2017-03-08,12.87,12.87,12.87,12.87,0,11.317022
2017-03-09,12.87,12.87,12.87,12.87,0,11.317022
2017-03-10,12.87,12.87,12.87,12.87,0,11.317022
2017-03-13,12.87,12.87,12.87,12.87,0,11.317022
2017-03-14,12.87,12.87,12.87,12.87,0,11.317022
2017-03-15,13.01,13.01,13.01,13.01,22326,11.440129
2017-03-16,13.01,13.01,13.01,13.01,0,11.440129
2017-03-17,13.01,13.01,13.01,13.01,0,11.440129
2017-03-20,13.01,13.01,13.01,13.01,0,11.440129
2017-03-21,13.01,13.01,13.01,13.01,0,11.440129
2017-03-22,13.01,13.01,13.01,13.01,0,11.440129
2017-03-23,13.01,13.01,13.01,13.01,0,11.440129
2017-03-24,12.84,12.84,12.84,12.84,6107,11.290644
2017-03-27,12.84,12.84,12.84,12.84,0,11.290644
2017-03-28,12.84,12.84,12.84,12.84,0,11.290644
2017-03-29,12.84,12.84,12.84,12.84,0,11.290644
2017-03-30,12.84,12.84,12.84,12.84,0,11.290644
2017-03-31,13.07,13.07,13.07,13.07,7835,11.492888
2017-04-03,13.07,13.07,13.07,13.07,0,11.492888
2017-04-04,13.07,13.07,13.07,13.07,0,11.492888
2017-04-05,13.07,13.07,13.07,13.07,0,11.492888
2017-04-06,13.07,13.07,13.07,13.07,0,11.492888
2017-04-07,13.07,13.07,13.07,13.07,0,11.492888
2017-04-10,13.07,13.07,13.07,13.07,0,11.492888
2017-04-11,13.22,13.22,13.22,13.22,6990,11.624789
2017-04-12,13.22,13.22,13.22,13.22,0,11.624789
2017-04-13,13.03,13.03,13.03,13.03,4135,11.457716
2017-04-18,13.03,13.03,13.03,13.03,0,11.457716
2017-04-19,13.03,13.03,13.03,13.03,0,11.457716
2017-04-20,13.03,13.03,13.03,13.03,0,11.457716
2017-04-21,13.03,13.03,13.03,13.03,0,11.457716
2017-04-24,13.03,13.03,13.03,13.03,0,11.457716
2017-04-25,13.03,13.03,13.03,13.03,0,11.457716
2017-04-26,13.03,13.03,13.03,13.03,0,11.457716
2017-04-27,13.03,13.03,13.03,13.03,0,11.457716
2017-04-28,13.03,13.03,13.03,13.03,0,11.457716
2017-05-02,13.03,13.03,13.03,13.03,0,11.457716
2017-05-03,13.03,13.03,13.03,13.03,0,11.457716
2017-05-04,13.03,13.03,13.03,13.03,0,11.457716
2017-05-05,13.03,13.03,13.03,13.03,0,11.457716
2017-05-08,13.03,13.03,13.03,13.03,0,11.457716
2017-05-09,13.03,13.03,13.03,13.03,0,11.457716
2017-05-10,13.03,13.03,13.03,13.03,0,11.457716
2017-05-11,13.03,13.03,13.03,13.03,0,11.457716
2017-05-12,13.03,13.03,13.03,13.03,0,11.457716
2017-05-15,13.03,13.03,13.03,13.03,0,11.457716
2017-05-16,13.05,13.05,13.05,13.05,17464,11.475303
2017-05-17,12.98,12.99,12.98,12.99,17588,11.422543
2017-05-18,12.99,12.99,12.99,12.99,0,11.422543
2017-05-19,12.99,12.99,12.99,12.99,0,11.422543
2017-05-22,12.99,12.99,12.99,12.99,0,11.422543
2017-05-23,12.99,12.99,12.99,12.99,0,11.422543
2017-05-24,12.99,12.99,12.99,12.99,0,11.422543
2017-05-26,12.99,12.99,12.99,12.99,0,11.422543
2017-05-29,12.99,12.99,12.99,12.99,0,11.422543
2017-05-30,12.99,12.99,12.99,12.99,0,11.422543
2017-05-31,12.99,12.99,12.99,12.99,0,11.422543
2017-06-01,12.99,12.99,12.99,12.99,0,11.422543
2017-06-02,12.99,12.99,12.99,12.99,0,11.422543
2017-06-06,12.99,12.99,12.99,12.99,0,11.422543
2017-06-07,12.64,12.64,12.64,12.64,19308,11.114777
2017-06-08,12.64,12.64,12.64,12.64,0,11.114777
2017-06-09,12.64,12.64,12.64,12.64,0,11.114777
2017-06-12,12.64,12.64,12.64,12.64,0,11.114777
2017-06-13,12.64,12.64,12.64,12.64,0,11.114777
2017-06-14,12.64,12.64,12.64,12.64,0,11.114777
2017-06-15,12.64,12.64,12.64,12.64,0,11.114777
2017-06-16,12.64,12.64,12.64,12.64,0,11.114777
2017-06-19,12.64,12.64,12.64,12.64,0,11.114777
2017-06-20,12.64,12.64,12.64,12.64,0,11.114777
2017-06-21,12.64,12.65,12.64,12.64,36000,11.114777
2017-06-22,12.64,12.64,12.64,12.64,0,11.114777
2017-06-23,12.64,12.64,12.64,12.64,0,11.114777
2017-06-26,12.64,12.64,12.64,12.64,0,11.114777
2017-06-27,12.64,12.64,12.64,12.64,0,11.114777
2017-06-28,12.64,12.64,12.64,12.64,0,11.114777
2017-06-29,12.64,12.64,12.64,12.64,0,11.114777
2017-06-30,12.64,12.64,12.64,12.64,0,11.114777
2017-07-03,12.64,12.64,12.64,12.64,0,11.114777
2017-07-04,12.64,12.64,12.64,12.64,0,11.114777
2017-07-05,12.77,12.77,12.77,12.77,573,11.22909
2017-07-06,12.77,12.77,12.77,12.77,0,11.22909
2017-07-07,12.77,12.77,12.77,12.77,0,11.22909
2017-07-10,12.77,12.77,12.77,12.77,0,11.22909
2017-07-11,12.77,12.77,12.77,12.77,0,11.22909
2017-07-12,12.77,12.77,12.77,12.77,0,11.22909
2017-07-13,12.77,12.77,12.77,12.77,0,11.22909
2017-07-14,12.77,12.77,12.77,12.77,0,11.22909
2017-07-17,12.77,12.77,12.77,12.77,0,11.22909
2017-07-18,12.77,12.77,12.77,12.77,0,11.22909
2017-07-19,12.77,12.77,12.77,12.77,0,11.22909
2017-07-20,12.77,12.77,12.77,12.77,0,11.22909
2017-07-21,12.77,12.77,12.77,12.77,0,11.22909
2017-07-24,12.77,12.77,12.77,12.77,0,11.22909
2017-07-25,12.77,12.77,12.77,12.77,0,11.22909
2017-07-26,12.77,12.77,12.77,12.77,0,11.22909
2017-07-27,12.77,12.77,12.77,12.77,0,11.22909
2017-07-28,12.74,12.74,12.74,12.74,2673,11.202709
2017-07-31,12.74,12.74,12.74,12.74,0,11.402749
2017-08-02,12.74,12.74,12.74,12.74,0,11.402749
2017-08-03,12.74,12.74,12.74,12.74,0,11.402749
2017-08-04,12.74,12.74,12.74,12.74,0,11.402749
2017-08-07,12.74,12.74,12.74,12.74,0,11.402749
2017-08-08,12.74,12.74,12.74,12.74,0,11.402749
2017-08-09,12.74,12.74,12.74,12.74,0,11.402749
2017-08-10,12.74,12.74,12.74,12.74,0,11.402749
2017-08-11,12.74,12.74,12.74,12.74,0,11.402749
2017-08-14,12.74,12.74,12.74,12.74,0,11.402749
2017-08-15,12.74,12.74,12.74,12.74,0,11.402749
2017-08-16,12.74,12.74,12.74,12.74,0,11.402749
2017-08-17,12.74,12.74,12.74,12.74,0,11.402749
2017-08-18,12.74,12.74,12.74,12.74,0,11.402749
2017-08-21,12.74,12.74,12.74,12.74,0,11.402749
2017-08-22,12.74,12.74,12.74,12.74,0,11.402749
2017-08-23,12.61,12.61,12.6,12.6,21500,11.277445
2017-08-24,12.6,12.6,12.6,12.6,0,11.277445
2017-08-25,12.6,12.6,12.6,12.6,0,11.277445
2017-08-28,12.6,12.6,12.6,12.6,0,11.277445
2017-08-29,12.6,12.6,12.6,12.6,0,11.277445
2017-08-30,12.6,12.6,12.6,12.6,0,11.277445
2017-08-31,12.6,12.6,12.6,12.6,0,11.277445
2017-09-01,12.6,12.6,12.6,12.6,0,11.277445
2017-09-04,12.6,12.6,12.6,12.6,0,11.277445
2017-09-05,12.6,12.6,12.6,12.6,0,11.277445
2017-09-06,12.54,12.57,12.54,12.57,37300,11.250594
2017-09-07,12.57,12.57,12.57,12.57,0,11.250594
2017-09-08,12.57,12.57,12.57,12.57,0,11.250594
2017-09-11,12.57,12.57,12.57,12.57,0,11.250594
