date,open,high,low,close,volume,adjusted
2016-09-16,13.43,13.5,13.43,13.5,7080,13.5
2016-09-19,13.63,13.63,13.63,13.63,3700,13.63
2016-09-20,13.65,13.72,13.65,13.72,1200,13.72
2016-09-21,13.72,13.72,13.72,13.72,0,13.72
2016-09-22,13.77,13.81,13.77,13.81,1240,13.81
2016-09-23,13.82,13.82,13.76,13.77,2530,13.77
2016-09-26,13.77,13.77,13.77,13.77,0,13.77
2016-09-27,13.64,13.64,13.64,13.64,285,13.64
2016-09-28,13.69,13.69,13.69,13.69,3850,13.69
2016-09-29,13.69,13.69,13.69,13.69,0,13.69
2016-09-30,13.65,13.65,13.54,13.54,1800,13.54
2016-10-03,13.67,13.67,13.67,13.67,6500,13.67
2016-10-04,13.67,13.67,13.67,13.67,0,13.67
2016-10-05,13.67,13.67,13.67,13.67,0,13.67
2016-10-06,13.58,13.58,13.58,13.58,80,13.58
2016-10-07,13.58,13.58,13.58,13.58,0,13.58
2016-10-10,13.52,13.52,13.52,13.52,450,13.52
2016-10-11,13.64,13.64,13.64,13.64,750,13.64
2016-10-12,13.64,13.64,13.64,13.64,0,13.64
2016-10-13,13.39,13.39,13.39,13.39,100,13.39
2016-10-14,13.44,13.62,13.44,13.55,3020,13.55
2016-10-17,13.49,13.52,13.49,13.52,3500,13.52
2016-10-18,13.52,13.52,13.52,13.52,0,13.52
2016-10-19,13.52,13.52,13.52,13.52,0,13.52
2016-10-20,13.54,13.7,13.54,13.63,2575,13.63
2016-10-21,13.64,13.64,13.58,13.58,4075,13.58
2016-10-24,13.71,13.71,13.71,13.71,4200,13.71
2016-10-25,13.72,13.72,13.58,13.61,1712,13.61
2016-10-26,13.61,13.61,13.61,13.61,0,13.61
2016-10-27,13.53,13.53,13.53,13.53,690,13.53
2016-10-28,13.53,13.53,13.53,13.53,0,13.53
2016-10-31,13.53,13.53,13.53,13.53,0,13.53
2016-11-01,13.51,13.51,13.39,13.39,1845,13.39
2016-11-02,13.39,13.39,13.39,13.39,0,13.39
2016-11-03,13.2,13.2,13.2,13.2,1020,13.2
2016-11-04,13.2,13.2,13.2,13.2,0,13.2
2016-11-07,13.2,13.2,13.2,13.2,0,13.2
2016-11-08,13.26,13.26,13.2,13.2,1010,13.2
2016-11-09,13.23,13.23,13.23,13.23,1750,13.23
2016-11-10,13.23,13.23,13.23,13.23,0,13.23
2016-11-11,13.23,13.23,13.23,13.23,0,13.23
2016-11-14,13.23,13.23,13.23,13.23,0,13.23
2016-11-15,13.01,13.06,13.01,13.06,2170,13.06
2016-11-16,13.06,13.06,13.06,13.06,0,13.06
2016-11-17,13.08,13.1,13.08,13.06,605,13.06
2016-11-18,13.1,13.1,13.1,13.1,3300,13.1
2016-11-21,13.12,13.12,13.05,13.05,405,13.05
2016-11-22,13.16,13.16,13.16,13.16,192,13.16
2016-11-23,13.16,13.16,13.16,13.16,0,13.16
2016-11-24,13.16,13.16,13.16,13.16,0,13.16
2016-11-25,13.24,13.24,13.22,13.22,1302,13.22
2016-11-28,13.2,13.2,13.2,13.2,175,13.2
2016-11-29,13.21,13.21,13.21,13.21,900,13.21
2016-11-30,13.21,13.21,13.21,13.21,1600,13.21
2016-12-01,13.14,13.14,13.14,13.14,1600,13.14
2016-12-02,13.14,13.14,13.14,13.14,0,13.14
2016-12-05,13.06,13.06,13.06,13.06,1300,13.06
2016-12-06,13.06,13.06,13.06,13.06,1125,13.06
2016-12-07,13.06,13.06,13.06,13.06,0,13.06
2016-12-08,13.33,13.35,13.23,13.35,11160,13.35
2016-12-09,13.35,13.35,13.35,13.35,0,13.35
2016-12-12,13.35,13.35,13.35,13.35,0,13.35
2016-12-13,13.67,13.67,13.67,13.67,1489,13.67
2016-12-14,13.59,13.59,13.59,13.59,3940,13.59
2016-12-15,13.59,13.59,13.59,13.59,0,13.59
2016-12-16,13.59,13.59,13.59,13.59,0,13.59
2016-12-19,13.67,13.67,13.67,13.67,1550,13.67
2016-12-20,13.71,13.72,13.71,13.72,12260,13.72
2016-12-21,13.73,13.73,13.73,13.73,3250,13.73
2016-12-22,13.72,13.72,13.69,13.69,1525,13.69
2016-12-23,13.83,13.83,13.76,13.76,13302,13.76
2016-12-27,13.76,13.76,13.76,13.76,0,13.76
2016-12-28,13.84,13.84,13.75,13.75,2300,13.75
2016-12-29,13.78,13.78,13.78,13.75,1423,13.75
2016-12-30,13.75,13.75,13.75,13.75,0,13.75
2017-01-03,13.87,13.87,13.87,13.87,3025,13.87
2017-01-04,13.87,13.87,13.87,13.87,0,13.87
2017-01-05,13.81,13.81,13.81,13.81,2250,13.81
2017-01-06,13.8,13.8,13.8,13.8,900,13.8
2017-01-09,13.8,13.8,13.8,13.8,0,13.8
2017-01-10,13.8,13.8,13.8,13.8,0,13.8
2017-01-11,13.71,13.76,13.71,13.76,1385,13.76
2017-01-12,13.76,13.76,13.76,13.76,0,13.76
2017-01-13,13.72,13.82,13.72,13.82,1358,13.82
2017-01-16,13.82,13.82,13.82,13.82,0,13.82
2017-01-17,13.82,13.82,13.82,13.82,0,13.82
2017-01-18,13.82,13.82,13.82,13.82,0,13.82
2017-01-19,13.64,13.65,13.63,13.65,2575,13.65
2017-01-20,13.65,13.65,13.65,13.65,0,13.65
2017-01-23,13.68,13.68,13.68,13.68,516,13.68
2017-01-24,13.68,13.68,13.68,13.68,0,13.68
2017-01-25,13.73,13.73,13.66,13.66,4002,13.66
2017-01-26,13.66,13.66,13.66,13.66,0,13.66
2017-01-27,13.63,13.63,13.63,13.63,560,13.63
2017-01-30,13.63,13.63,13.63,13.63,1300,13.63
2017-01-31,13.63,13.63,13.63,13.63,0,13.63
2017-02-01,13.63,13.63,13.63,13.63,0,13.63
2017-02-02,13.6,13.6,13.6,13.6,300,13.6
2017-02-03,13.6,13.6,13.6,13.6,0,13.6
2017-02-06,13.6,13.6,13.6,13.6,0,13.6
2017-02-07,13.6,13.6,13.6,13.6,0,13.6
2017-02-08,13.59,13.65,13.59,13.65,1695,13.65
2017-02-09,13.65,13.65,13.65,13.65,0,13.65
2017-02-10,13.79,13.79,13.76,13.65,4670,13.65
2017-02-13,13.65,13.65,13.65,13.65,0,13.65
2017-02-14,13.65,13.65,13.65,13.65,0,13.65
2017-02-15,13.65,13.65,13.65,13.65,0,13.65
2017-02-16,13.65,13.65,13.65,13.65,0,13.65
2017-02-17,13.65,13.65,13.65,13.65,0,13.65
2017-02-20,13.92,13.92,13.92,13.92,910,13.92
2017-02-21,14.03,14.03,14.03,14.03,1570,14.03
2017-02-22,14.03,14.03,14.03,14.03,0,14.03
2017-02-23,14.03,14.03,14.03,14.03,0,14.03
2017-02-24,14.11,14.11,13.91,13.91,902,13.91
2017-02-27,13.91,13.91,13.91,13.91,4945,13.91
2017-02-28,13.95,13.95,13.95,13.95,4700,13.95
2017-03-01,14.04,14.04,14.04,14.04,3300,14.04
2017-03-02,14.05,14.05,14.05,14.05,390,14.05
2017-03-03,14.08,14.08,14.08,14.08,300,14.08
2017-03-06,14.04,14.04,14.04,14.04,6760,14.04
2017-03-07,14.11,14.11,14.11,14.11,1425,14.11
2017-03-08,14.11,14.11,14.11,14.11,0,14.11
2017-03-09,14.18,14.18,14.18,14.18,710,14.18
2017-03-10,14.22,14.23,14.15,14.15,19900,14.15
2017-03-13,14.15,14.19,14.12,14.19,4075,14.19
2017-03-14,14.12,14.12,14.11,14.12,3909,14.12
2017-03-15,14.11,14.19,14.09,14.12,34250,14.12
2017-03-16,14.2,14.2,14.2,14.2,745,14.2
2017-03-17,14.17,14.28,14.17,14.28,11151,14.28
2017-03-20,14.31,14.31,14.3,14.3,11575,14.3
2017-03-21,14.3,14.3,14.3,14.3,0,14.3
2017-03-22,14.3,14.3,14.3,14.3,0,14.3
2017-03-23,14.23,14.3,14.23,14.3,3460,14.3
2017-03-24,14.41,14.41,14.34,14.34,1302,14.34
2017-03-27,14.32,14.32,14.32,14.32,2600,14.32
2017-03-28,14.37,14.39,14.37,14.39,3320,14.39
2017-03-29,14.5,14.5,14.5,14.5,2140,14.5
2017-03-30,14.5,14.5,14.5,14.5,0,14.5
2017-03-31,14.5,14.5,14.5,14.5,0,14.5
2017-04-03,14.62,14.62,14.61,14.61,6955,14.61
2017-04-04,14.66,14.66,14.66,14.66,7720,14.66
2017-04-05,14.66,14.66,14.66,14.66,0,14.66
2017-04-06,14.66,14.66,14.66,14.66,680,14.66
2017-04-07,14.68,14.68,14.68,14.68,146,14.68
2017-04-10,14.71,14.81,14.71,14.81,1115,14.81
2017-04-11,14.74,14.74,14.74,14.74,8315,14.74
2017-04-12,14.79,14.79,14.79,14.79,1955,14.79
2017-04-13,14.77,14.77,14.77,14.77,2775,14.77
2017-04-18,14.69,14.69,14.69,14.69,2675,14.69
2017-04-19,14.66,14.68,14.66,14.68,2385,14.68
2017-04-20,14.72,14.72,14.72,14.72,350,14.72
2017-04-21,14.65,14.67,14.65,14.67,2710,14.67
2017-04-24,15.02,15.02,15.02,15.02,935,15.02
2017-04-25,15.14,15.14,15.14,15.14,2,15.14
2017-04-26,15.03,15.03,15.03,15.03,1005,15.03
2017-04-27,15.09,15.09,15.09,15.09,50,15.09
2017-04-28,15.02,15.02,15.02,15.02,7800,15.02
2017-05-02,15.07,15.14,15.07,15.14,12250,15.14
2017-05-03,15.16,15.18,15.16,15.17,6990,15.17
2017-05-04,15.17,15.17,15.17,15.17,0,15.17
2017-05-05,15.42,15.42,15.42,15.42,3000,15.42
2017-05-08,15.45,15.45,15.45,15.45,6700,15.45
2017-05-09,15.5,15.5,15.5,15.5,6030,15.5
2017-05-10,15.49,15.49,15.47,15.47,2050,15.47
2017-05-11,15.38,15.38,15.38,15.38,1680,15.38
2017-05-12,15.43,15.44,15.43,15.44,6935,15.44
2017-05-15,15.46,15.48,15.45,15.48,18135,15.48
2017-05-16,15.54,15.54,15.52,15.52,6865,15.52
2017-05-17,15.46,15.46,15.46,15.46,5355,15.46
2017-05-18,15.46,15.46,15.46,15.46,0,15.46
2017-05-19,15.38,15.38,15.38,15.38,10770,15.38
2017-05-22,15.45,15.45,15.43,15.43,4645,15.43
2017-05-23,15.48,15.48,15.48,15.48,2500,15.48
2017-05-24,15.48,15.48,15.48,15.48,0,15.48
2017-05-26,15.62,15.62,15.62,15.62,2,15.62
2017-05-29,15.62,15.62,15.62,15.62,0,15.62
2017-05-30,15.63,15.63,15.63,15.63,1000,15.63
2017-05-31,15.63,15.63,15.63,15.63,0,15.63
2017-06-01,15.74,15.76,15.73,15.73,3755,15.73
2017-06-02,15.82,15.82,15.82,15.82,60,15.82
2017-06-06,15.79,15.79,15.76,15.76,3950,15.76
2017-06-07,15.77,15.77,15.74,15.74,2275,15.74
2017-06-08,15.73,15.73,15.64,15.64,13950,15.64
2017-06-09,15.64,15.64,15.64,15.64,0,15.64
2017-06-12,15.64,15.64,15.64,15.64,0,15.64
2017-06-13,15.66,15.66,15.66,15.66,1600,15.66
2017-06-14,15.72,15.72,15.72,15.72,2595,15.72
2017-06-15,15.6,15.6,15.55,15.55,2700,15.55
2017-06-16,15.7,15.7,15.7,15.7,1810,15.7
2017-06-19,15.7,15.7,15.7,15.7,0,15.7
2017-06-20,15.7,15.7,15.7,15.7,0,15.7
2017-06-21,15.7,15.7,15.7,15.7,0,15.7
2017-06-22,15.7,15.7,15.7,15.7,0,15.7
2017-06-23,15.68,15.68,15.68,15.68,2,15.68
2017-06-26,15.71,15.71,15.71,15.71,8900,15.71
2017-06-27,15.59,15.59,15.49,15.49,52660,15.49
2017-06-28,15.49,15.49,15.49,15.49,0,15.49
2017-06-29,15.43,15.43,15.43,15.43,200,15.43
2017-06-30,15.14,15.29,15.14,15.17,3425,15.17
2017-07-03,15.19,15.19,15.19,15.19,12635,15.19
2017-07-04,15.19,15.19,15.19,15.19,5000,15.19
2017-07-05,15.19,15.21,15.19,15.21,22165,15.21
2017-07-06,15.03,15.03,15.03,15.03,2310,15.03
2017-07-07,15.03,15.03,15.03,15.03,5010,15.03
2017-07-10,15.1,15.1,15.1,15.1,3750,15.1
2017-07-11,15.09,15.09,15.08,15.08,4780,15.08
2017-07-12,15.08,15.08,15.08,15.08,0,15.08
2017-07-13,15.08,15.08,15.08,15.08,0,15.08
2017-07-14,15.29,15.29,15.29,15.29,4125,15.29
2017-07-17,15.36,15.36,15.36,15.36,1960,15.36
2017-07-18,15.26,15.26,15.26,15.26,1915,15.26
2017-07-19,15.31,15.31,15.31,15.31,1435,15.31
2017-07-20,15.31,15.31,15.31,15.31,0,15.31
2017-07-21,15.19,15.19,15.19,15.19,1700,15.19
2017-07-24,15.14,15.14,15.13,15.13,42250,15.13
2017-07-25,15.19,15.19,15.19,15.19,2000,15.19
2017-07-26,15.26,15.35,15.26,15.35,3272,15.35
2017-07-27,15.28,15.28,15.28,15.28,1960,15.28
2017-07-28,15.28,15.28,15.28,15.28,0,15.28
2017-07-31,15.14,15.23,15.14,15.23,1185,15.23
2017-08-02,15.23,15.23,15.23,15.23,0,15.23
2017-08-03,15.2,15.2,15.2,15.2,1430,15.2
2017-08-04,15.2,15.2,15.2,15.2,0,15.2
2017-08-07,15.2,15.2,15.2,15.2,0,15.2
2017-08-08,15.2,15.2,15.2,15.2,0,15.2
2017-08-09,15.2,15.2,15.2,15.2,0,15.2
2017-08-10,15.2,15.2,15.2,15.2,0,15.2
2017-08-11,15.07,15.07,15.07,15.07,1000,15.07
2017-08-14,15.07,15.07,15.07,15.07,0,15.07
2017-08-15,15.17,15.17,15.17,15.07,800,15.07
2017-08-16,15.26,15.26,15.26,15.26,4825,15.26
2017-08-17,15.23,15.23,15.23,15.26,1527,15.26
2017-08-18,15.26,15.26,15.26,15.26,0,15.26
2017-08-21,15.26,15.26,15.26,15.26,0,15.26
2017-08-22,15.26,15.26,15.26,15.26,0,15.26
