date,open,high,low,close,volume,adjusted
2017-02-14,10411,10411,10411,10411,0,10411
2017-02-15,10477,10477,10418,10466.5,380,10466.5
2017-02-16,10406.5,10406.5,10406.5,10406.5,0,10406.5
2017-02-17,10388.5,10388.5,10388.5,10388.5,0,10388.5
2017-02-20,10430,10430,10430,10430,0,10430
2017-02-21,10499.5,10499.5,10499.5,10499.5,0,10499.5
2017-02-22,10503.5,10503.5,10503.5,10503.5,0,10503.5
2017-02-23,10505,10505,10505,10472.5,72,10472.5
2017-02-24,10406,10406,10406,10406,0,10406
2017-02-27,10420,10420,10420,10420,0,10420
2017-02-28,10420,10430,10420,10459.5,285,10459.5
2017-03-01,10655,10655,10655,10652.5,72,10652.5
2017-03-02,10649.5,10649.5,10649.5,10649.5,0,10649.5
2017-03-03,10705,10705,10705,10705,0,10705
2017-03-06,10669.200195,10669.200195,10669.200195,10654.5,937,10654.5
2017-03-07,10623,10635.299805,10623,10631.5,64,10631.5
2017-03-08,10674,10674,10674,10674,0,10674
2017-03-09,10726.5,10726.5,10726.5,10726.5,0,10726.5
2017-03-10,10820,10837.900391,10817,10759,3680,10759
2017-03-13,10737,10752,10737,10747,240,10747
2017-03-14,10711,10711,10676,10687,347,10687
2017-03-15,10700,10737,10700,10723,350,10723
2017-03-16,10802,10815,10792.299805,10817,502,10817
2017-03-17,10829,10829,10829,10829,0,10829
2017-03-20,10830.5,10830.5,10830.5,10830.5,0,10830.5
2017-03-21,10782,10782,10782,10782,0,10782
2017-03-22,10782,10782,10722,10777.5,40,10777.5
2017-03-23,10865,10865,10865,10865,0,10865
2017-03-24,10847,10847,10847,10847,0,10847
2017-03-27,10769,10781.799805,10769,10820.5,648,10820.5
2017-03-28,10912,10912,10912,10912,0,10912
2017-03-29,10938.5,10938.5,10938.5,10938.5,0,10938.5
2017-03-30,10911,10911,10900,10979.5,285,10979.5
2017-03-31,11021,11041,11021,11025.5,796,11025.5
2017-04-03,11004,11040.200195,11004,10967.5,200,10967.5
2017-04-04,10975.5,10975.5,10975.5,10975.5,0,10975.5
2017-04-05,10949.5,10949.5,10949.5,10949.5,0,10949.5
2017-04-06,10990,10992,10990,11022.5,370,11022.5
2017-04-07,11024.5,11024.5,11024.5,11024.5,0,11024.5
2017-04-10,10995.5,10995.5,10995.5,10995.5,0,10995.5
2017-04-11,10947.5,10947.5,10947.5,10947.5,0,10947.5
2017-04-12,10953.5,10953.5,10953.5,10953.5,0,10953.5
2017-04-13,10878.5,10878.5,10878.5,10878.5,0,10878.5
2017-04-18,10793.5,10793.5,10793.5,10793.5,0,10793.5
2017-04-19,10814,10814,10814,10814,0,10814
2017-04-20,10873.5,10873.5,10873.5,10873.5,0,10873.5
2017-04-21,10880.5,10880.5,10880.5,10880.5,0,10880.5
2017-04-24,11216,11446,11216,11302,4058,11302
2017-04-25,11331,11331,11331,11331,0,11331
2017-04-26,11308,11308,11308,11308,0,11308
2017-04-27,11274,11274,11274,11274,0,11274
2017-04-28,11285,11307.099609,11285,11348,352,11348
2017-05-02,11338,11338,11338,11338,0,11338
2017-05-03,11336,11345,11332,11360,180,11360
2017-05-04,11505.5,11505.5,11505.5,11505.5,0,11505.5
2017-05-05,11623.5,11623.5,11623.5,11623.5,0,11623.5
2017-05-08,11592,11614,11592,11582.5,262,11582.5
2017-05-09,11645,11730.5,11629,11623,1972,11623
2017-05-10,11599.099609,11599.099609,11599.099609,11601.5,1900,11601.5
2017-05-11,11533.5,11533.5,11533.5,11533.5,0,11533.5
2017-05-12,11588,11588,11588,11588,0,11588
2017-05-15,11592,11618,11592,11618,54,11618
2017-05-16,11645,11655.700195,11645,11648.5,1113,11648.5
2017-05-17,11463.5,11463.5,11463.5,11463.5,0,11463.5
2017-05-18,11345,11400,11345,11391,576,11391
2017-05-19,11473.5,11473.5,11473.5,11473.5,0,11473.5
2017-05-22,11477,11488.200195,11461,11456,870,11456
2017-05-23,11518.5,11518.5,11518.5,11518.5,0,11518.5
2017-05-24,11473.5,11473.5,11473.5,11473.5,0,11473.5
2017-05-26,11397,11436,11387,11454,1390,11454
2017-05-29,11454,11454,11454,11454,0,11454
2017-05-30,11436,11448,11404,11402,236,11402
2017-05-31,11426,11426,11426,11426,0,11426
2017-06-01,11452.5,11452.5,11452.5,11452.5,0,11452.5
2017-06-02,11513.5,11513.5,11513.5,11513.5,0,11513.5
2017-06-06,11411.5,11411.5,11411.5,11411.5,0,11411.5
2017-06-07,11396.5,11396.5,11396.5,11396.5,0,11396.5
2017-06-08,11450.5,11450.5,11450.5,11450.5,0,11450.5
2017-06-09,11508.5,11508.5,11508.5,11508.5,0,11508.5
2017-06-12,11399.5,11399.5,11399.5,11399.5,0,11399.5
2017-06-13,11433.5,11433.5,11433.5,11433.5,0,11433.5
2017-06-14,11500,11512,11500,11424.5,348,11424.5
2017-06-15,11380,11384.900391,11284,11346.5,492,11346.5
2017-06-16,11409,11416.200195,11373,11381,451,11381
2017-06-19,11508.5,11510,11508.5,11529.5,10574,11529.5
2017-06-20,11495,11495,11495,11465.5,262,11465.5
2017-06-21,11335,11335,11324,11434,220,11434
2017-06-22,11444.5,11444.5,11444.5,11444.5,0,11444.5
2017-06-23,11408,11408,11205,11396.5,1358,11396.5
2017-06-26,11486,11527,11482,11467.5,760,11467.5
2017-06-27,11429,11429,11429,11382,1,11382
2017-06-28,11318,11482,11318,11377.5,878,11377.5
2017-06-29,11157,11173,11153,11159.5,583,11159.5
2017-06-30,11059.5,11059.5,11059.5,11059.5,0,11059.5
2017-07-03,11222,11222,11222,11227,36,11227
2017-07-04,11212,11223,11190,11216.5,1018,11216.5
2017-07-05,11189,11234,11178,11201,1550,11201
2017-07-06,11087,11098.799805,11087,11133,664,11133
2017-07-07,11133,11148,11116,11138,702,11138
2017-07-10,11191,11300,11191,11195.5,89,11195.5
2017-07-11,11143,11143,11143,11143,0,11143
2017-07-12,11246,11257,11246,11327.5,200,11327.5
2017-07-13,11359,11554,11335,11351,1991,11351
2017-07-14,11337.5,11337.5,11337.5,11337.5,0,11337.5
2017-07-17,11328,11328,11328,11328,0,11328
2017-07-18,11209,11353,11206,11204,1706,11204
2017-07-19,11246,11246,11246,11246,0,11246
2017-07-20,11349,11349,11325,11254,1426,11254
2017-07-21,11086,11103,11086,11113,892,11113
2017-07-24,11092.5,11092.5,11092.5,11092.5,0,11092.5
2017-07-25,11211,11211,11200,11190,892,11190
2017-07-26,11231,11231,11231,11231,0,11231
2017-07-27,11228,11228,11228,11228,0,11228
2017-07-28,11167,11178,11150,11155.5,1506,11155.5
2017-07-31,11194,11205,11116,11117.5,809,11117.5
2017-08-02,11131.5,11131.5,11131.5,11131.5,0,11131.5
2017-08-03,11154,11194,11154,11167.5,522,11167.5
2017-08-04,11302,11302,11302,11302,0,11302
2017-08-07,11286,11286,11286,11286,0,11286
2017-08-08,11322,11322,11322,11322,0,11322
2017-08-09,11173,11176,11151,11175,670,11175
2017-08-10,11153,11163.299805,11150,11047.5,896,11047.5
2017-08-11,11002,11013,10997.400391,10959.5,182,10959.5
2017-08-14,11131.5,11131.5,11131.5,11131.5,0,11131.5
2017-08-15,11159,11159,11159,11159,0,11159
2017-08-16,11272,11279.200195,11265,11234,2132,11234
2017-08-17,11164,11164,11164,11164,0,11164
2017-08-18,11113,11113,11113,11113,0,11113
2017-08-21,11021.5,11021.5,11021.5,11021.5,0,11021.5
2017-08-22,11115,11220,11102,11135,1430,11135
2017-08-23,11085,11085,11078,11083.5,390,11083.5
2017-08-24,11104,11104,11104,11104,0,11104
2017-08-25,11111,11111,11073,11083.5,150,11083.5
2017-08-28,11083.5,11083.5,11083.5,11083.5,0,11083.5
2017-08-29,11086,11086,10846.400391,10909.5,288,10909.5
2017-08-30,10963,10974,10963,10961.5,245,10961.5
2017-08-31,11033.5,11033.5,11033.5,11033.5,0,11033.5
2017-09-01,11093,11093,11093,11093,0,11093
2017-09-04,11050.5,11050.5,11050.5,11050.5,0,11050.5
2017-09-05,11025.5,11025.5,11025.5,11025.5,0,11025.5
2017-09-06,11070,11073,10970.799805,11139.5,653,11139.5
2017-09-07,11139,11139,11135.200195,11107.5,88,11107.5
2017-09-08,11104,11104,11104,11104,0,11104
2017-09-11,11249,11249,11249,11249,0,11249
2017-09-12,11296,11460,11296,11407,2055,11407
2017-09-13,11310,11369,11307,11365,802,11365
2017-09-14,11347,11390,11347,11367,540,11367
2017-09-15,11302,11302,11302,11316,30,11316
2017-09-18,11366.5,11366.5,11366.5,11366.5,0,11366.5
2017-09-19,11374,11384,11374,11365,262,11365
2017-09-20,11517,11517,11364,11358.5,709,11358.5
2017-09-21,11387,11434,11376,11415,307,11415
2017-09-22,11404.5,11404.5,11404.5,11404.5,0,11404.5
2017-09-25,11434,11446,11434,11406.5,157,11406.5
2017-09-26,11389,11389,11369,11381,16,11381
2017-09-27,11462.5,11462.5,11462.5,11462.5,0,11462.5
2017-09-28,11456,11456,11456,11473.5,30,11473.5
2017-09-29,11553.5,11553.5,11553.5,11553.5,0,11553.5
2017-10-02,11561,11585,11544,11506.5,1936,11506.5
2017-10-03,11618,11618,11618,11618,0,11618
2017-10-04,11603,11606,11460,11578.5,90,11578.5
2017-10-05,11636,11636,11636,11636,0,11636
2017-10-06,11602.5,11602.5,11602.5,11602.5,0,11602.5
2017-10-09,11636,11648,11636,11630.5,257,11630.5
2017-10-10,11579,11579,11568,11593,60,11593
2017-10-11,11625,11625,11625,11625,0,11625
2017-10-12,11621.5,11621.5,11621.5,11621.5,0,11621.5
2017-10-13,11606,11622,11596.900391,11630.5,428,11630.5
2017-10-16,11615,11615,11615,11624.5,51,11624.5
2017-10-17,11650.5,11650.5,11650.5,11650.5,0,11650.5
2017-10-18,11651,11651,11648,11666,86,11666
2017-10-19,11579,11609,11579,11609,59,11609
2017-10-20,11614,11614,11606,11622.5,43,11622.5
2017-10-23,11661,11661,11624,11641,1382,11641
2017-10-24,11655,11655,11655,11655,0,11655
2017-10-25,11673,11673,11653,11570,239,11570
2017-10-26,11711,11717,11677.700195,11717,1586,11717
2017-10-27,11764,11815,11757.200195,11788.5,784,11788.5
2017-10-30,11802,11802,11802,11802,0,11802
2017-10-31,11854,11854,11847,11888.5,30,11888.5
2017-11-01,11942.5,11942.5,11942.5,11942.5,0,11942.5
2017-11-02,11926,11930,11855.900391,11907,104,11907
2017-11-03,11901.5,11901.5,11901.5,11901.5,0,11901.5
2017-11-06,11843,11865,11761.099609,11890.5,3804,11890.5
2017-11-07,11817,11817,11817,11817,0,11817
2017-11-08,11813,11813,11630,11704,3829,11704
2017-11-09,11709,11709,11703,11668,846,11668
2017-11-10,11677,11689,11636,11584.5,945,11584.5
2017-11-13,11520,11520,11475,11516,2260,11516
2017-11-14,11518,11529,11432,11470.5,431,11470.5
2017-11-15,11444,11444,11444,11444,0,11444
2017-11-16,11492.5,11492.5,11492.5,11492.5,0,11492.5
2017-11-17,11443,11443,11443,11443,0,11443
2017-11-20,11482,11490,11482,11490,1087,11490
2017-11-21,11547.5,11547.5,11547.5,11547.5,0,11547.5
2017-11-22,11492.5,11492.5,11492.5,11492.5,0,11492.5
2017-11-23,11511.5,11511.5,11511.5,11511.5,0,11511.5
2017-11-24,11573,11584,11554,11554,245,11554
2017-11-27,11544,11544,11498.5,11498.5,158,11498.5
2017-11-28,11585,11585,11585,11566,34,11566
2017-11-29,11579.5,11579.5,11579.5,11579.5,0,11579.5
2017-11-30,11654,11657,11654,11541.5,90,11541.5
2017-12-01,11387.5,11387.5,11387.5,11387.5,0,11387.5
2017-12-04,11536.5,11536.5,11536.5,11536.5,0,11536.5
2017-12-05,11541.5,11541.5,11541.5,11541.5,0,11541.5
2017-12-06,11654,11657,11654,11497.5,0,11497.5
2017-12-07,11654,11657,11654,11535.5,0,11535.5
2017-12-08,11654,11657,11654,11605.5,0,11605.5
2017-12-11,11605.5,11605.5,11605.5,11605.5,0,11605.5
2017-12-12,11605.5,11605.5,11605.5,11605.5,0,11605.5
2017-12-13,11605.5,11605.5,11605.5,11605.5,0,11605.5
2017-12-14,11605.5,11605.5,11605.5,11605.5,0,11605.5
2017-12-15,11605.5,11605.5,11605.5,11605.5,0,11605.5
2017-12-18,11684,11693,11684,11666.5,170,11666.5
2017-12-19,11800,11800,11646,11577,334,11577
2017-12-20,11577,11577,11577,11577,0,11577
2017-12-21,11475,11487,11475,11538,120,11538
2017-12-22,11538,11538,11538,11538,0,11538
2017-12-27,11538,11538,11538,11538,0,11538
2017-12-28,11450,11450,11450,11383.5,592,11383.5
2017-12-29,11383.5,11383.5,11383.5,11383.5,0,11383.5
2018-01-03,11265,11265,11265,11265,0,11265
2018-01-04,11500,11542,11500,11540,2078,11540
2018-01-05,11540,11540,11540,11540,0,11540
2018-01-08,11690,11690,11688,11699,60,11699
2018-01-09,11732,11732,11732,11718,202,11718
2018-01-10,11718,11718,11718,11718,0,11718
2018-01-11,11718,11718,11718,11718,0,11718
2018-01-12,11718,11718,11718,11718,0,11718
2018-01-15,11718,11718,11718,11718,0,11718
2018-01-16,11740,11750,11740,11704,66,11704
2018-01-17,11704,11704,11704,11704,0,11704
2018-01-18,11704,11704,11704,11704,0,11704
2018-01-19,11704,11704,11704,11704,0,11704
2018-01-22,11830,12000,11824,11853,2276,11853
2018-01-23,11853,11853,11853,11853,0,11853
2018-01-24,11853,11853,11853,11853,0,11853
2018-01-25,11738,11750,11738,11736,59,11736
2018-01-26,11814,11900,11804,11809,13061,11809
2018-01-29,11809,11809,11809,11809,0,11809
2018-01-30,11746,11746,11746,11695,14,11695
2018-01-31,11676,11676,11676,11683,128,11683
2018-02-01,11683,11683,11683,11683,0,11683
2018-02-02,11683,11683,11683,11683,0,11683
2018-02-05,11300,11300,11300,11284,65,11284
2018-02-06,10994,10994,10994,10999,222,10999
2018-02-07,11240,11240,11240,11202,180,11202
2018-02-08,11138.099609,11138.099609,11138.099609,10897,200,10897
2018-02-09,10748,10858,10858,10740,178,10740
2018-02-12,10740,10740,10740,10740,0,10740
2018-02-13,10856,10856,10856,10844,120,10844
2018-02-14,10944,10950,10944,10959,92,10959
2018-02-15,10959,10959,10959,10959,0,10959
2018-02-16,11134,11200,11106,11123,2633,11123
2018-02-19,11123,11123,11123,11123,0,11123
2018-02-20,11123,11123,11123,11123,0,11123
2018-02-21,11123,11123,11123,11123,0,11123
2018-02-22,10950,11082,10950,11166,683,11166
2018-02-23,11166,11166,11166,11166,0,11166
2018-02-26,11238,11238,11238,11259,347,11259
2018-02-27,11202,11202,11202,11215,100,11215
2018-02-28,11215,11215,11215,11215,0,11215
2018-03-01,11215,11215,11215,11215,0,11215
2018-03-02,11215,11215,11215,11215,0,11215
2018-03-05,10825.299805,10825.299805,10825.299805,10907,93,10907
2018-03-06,10996,11020,10944,10901,753,10901
2018-03-07,10872,10950,10864,10970,359,10970
2018-03-08,11086.400391,11086.400391,11086.400391,11093,91,11093
2018-03-09,11110,11110,11110,11097,100,11097
2018-03-12,11097,11097,11097,11097,0,11097
2018-03-13,11097,11097,11097,11097,0,11097
2018-03-14,11050,11050,11044,11017,182,11017
2018-03-15,11017,11017,11017,11017,0,11017
2018-03-16,11017,11017,11017,11017,0,11017
2018-03-19,11017,11017,11017,11017,0,11017
2018-03-20,11017,11017,11017,11017,0,11017
2018-03-21,11017,11017,11017,11017,0,11017
2018-03-22,10812,10824,10812,10857,100,10857
2018-03-23,10857,10857,10857,10857,0,10857
2018-03-26,10857,10857,10857,10857,0,10857
2018-03-27,10857,10857,10857,10857,0,10857
2018-03-28,10857,10857,10857,10857,0,10857
2018-03-29,10857,10857,10857,10857,0,10857
2018-04-03,10857,10857,10857,10857,0,10857
2018-04-04,10857,10857,10857,10857,0,10857
2018-04-05,10857,10857,10857,10857,0,10857
2018-04-06,10857,10857,10857,10857,0,10857
2018-04-09,10857,10857,10857,10857,0,10857
2018-04-10,11212,11212,11212,11205,34,11205
2018-04-11,11140,11140,11140,11140,0,11140
2018-04-12,11140,11140,11140,11140,0,11140
2018-04-13,11140,11140,11140,11140,0,11140
2018-04-16,11140,11140,11140,11140,0,11140
2018-04-17,11376,11386,11376,11358,176,11358
2018-04-18,11386,11386,11386,11386,0,11386
2018-04-19,11386,11386,11386,11386,0,11386
2018-04-20,11386,11386,11386,11386,0,11386
2018-04-23,11386,11386,11386,11386,0,11386
2018-04-24,11386,11386,11386,11386,0,11386
2018-04-25,11386,11386,11386,11386,0,11386
2018-04-26,11386,11386,11386,11386,0,11386
2018-04-27,11386,11386,11386,11386,0,11386
2018-04-30,11386,11386,11386,11386,0,11386
2018-05-02,11560,11560,11560,11650,500,11650
2018-05-03,11646,11656,11646,11567,495,11567
2018-05-04,11649,11649,11649,11649,0,11649
2018-05-07,11649,11649,11649,11649,0,11649
2018-05-08,11688,11704,11676,11691,623,11691
2018-05-09,11738,11738,11738,11738,0,11738
2018-05-11,11728,11746,11726,11758,2155,11758
2018-05-14,11762,11762,11762,11762,0,11762
2018-05-15,11744,11744,11744,11759,88,11759
2018-05-16,11753,11753,11753,11753,0,11753
2018-05-17,11854,11864,11854,11833,120,11833
2018-05-18,11807,11807,11807,11807,0,11807
2018-05-22,11807,11807,11807,11807,0,11807
2018-05-23,11807,11807,11807,11807,0,11807
2018-05-24,11807,11807,11807,11807,0,11807
2018-05-25,11807,11807,11807,11807,0,11807
2018-05-28,11807,11807,11807,11807,0,11807
2018-05-29,11807,11807,11807,11807,0,11807
2018-05-30,11380,11380,11376,11412,183,11412
2018-05-31,11366,11366,11366,11366,0,11366
2018-06-01,11366,11366,11366,11366,0,11366
2018-06-04,11366,11366,11366,11366,0,11366
2018-06-05,11366,11366,11366,11366,0,11366
2018-06-06,11366,11366,11366,11366,0,11366
2018-06-07,11480,11480,11480,11528,180,11528
2018-06-08,11472,11472,11472,11472,0,11472
2018-06-11,11472,11472,11472,11472,0,11472
2018-06-12,11592,11594,11592,11582,86,11582
2018-06-13,11610,11610,11610,11610,0,11610
2018-06-14,11610,11610,11610,11610,0,11610
2018-06-15,11610,11610,11610,11610,0,11610
2018-06-18,11610,11610,11610,11610,0,11610
2018-06-19,11610,11610,11610,11610,0,11610
2018-06-20,11610,11610,11610,11610,0,11610
2018-06-21,11362,11362,11350,11348,48,11348
2018-06-22,11470,11470,11470,11470,0,11470
2018-06-25,11470,11470,11470,11470,0,11470
2018-06-26,11470,11470,11470,11470,0,11470
2018-06-27,11328,11332,11328,11324,275,11324
2018-06-28,11213,11213,11213,11213,0,11213
2018-06-29,11374,11374,11374,11342,445,11342
2018-07-02,11251,11251,11251,11251,0,11251
2018-07-03,11368,11368,11368,11367,34,11367
2018-07-04,11383,11383,11383,11383,0,11383
2018-07-05,11383,11383,11383,11383,0,11383
2018-07-06,11472,11482,11472,11500,43,11500
2018-07-09,11566,11566,11566,11566,0,11566
2018-07-10,11588,11588,11588,11600,70,11600
2018-07-11,11438,11438,11438,11438,0,11438
2018-07-12,11438,11438,11438,11438,0,11438
2018-07-13,11438,11438,11438,11438,0,11438
2018-07-16,11438,11438,11438,11438,0,11438
2018-07-17,11438,11438,11438,11438,0,11438
2018-07-18,11598,11598,11598,11634,20,11634
2018-07-19,11586,11586,11586,11586,0,11586
2018-07-20,11586,11586,11586,11586,0,11586
2018-07-23,11586,11586,11586,11586,0,11586
2018-07-24,11586,11586,11586,11586,0,11586
2018-07-25,11586,11586,11586,11586,0,11586
2018-07-26,11586,11586,11586,11586,0,11586
2018-07-27,11586,11586,11586,11586,0,11586
2018-07-30,11750,11750,11740,11743,75,11743
2018-07-31,11796,11796,11796,11796,0,11796
2018-08-02,11796,11796,11796,11796,0,11796
2018-08-03,11614,11614,11614,11648,60,11648
2018-08-06,11636,11636,11636,11636,0,11636
2018-08-07,11720,11720,11710,11730,98,11730
2018-08-08,11678,11678,11678,11678,0,11678
2018-08-09,11678,11678,11678,11678,0,11678
2018-08-10,11678,11678,11678,11678,0,11678
2018-08-13,11416,11436,11412,11416,610,11416
2018-08-14,11414,11414,11414,11414,0,11414
2018-08-15,11283.599609,11283.599609,11283.599609,11187,221,11187
2018-08-16,11312,11318,11312,11309,178,11309
2018-08-17,11279,11279,11279,11279,0,11279
2018-08-20,11376,11376,11376,11360,3,11360
2018-08-21,11421,11421,11421,11421,0,11421
2018-08-22,11432,11432,11422,11450,135,11450
2018-08-23,11442,11442,11442,11442,0,11442
2018-08-24,11442,11442,11442,11442,0,11442
2018-08-27,11442,11442,11442,11442,0,11442
2018-08-28,11442,11442,11442,11442,0,11442
2018-08-29,11552,11552,11538,11566,178,11566
2018-08-30,11486,11486,11486,11486,0,11486
2018-08-31,11486,11486,11486,11486,0,11486
2018-09-03,11486,11486,11486,11486,0,11486
2018-09-04,11352,11352,11352,11244,175,11244
2018-09-05,11144,11144,11144,11101,72,11101
2018-09-06,11041,11041,11041,11041,0,11041
2018-09-07,11041,11041,11041,11041,0,11041
2018-09-10,11041,11041,11041,11041,0,11041
2018-09-11,11041,11041,11041,11041,0,11041
2018-09-12,11041,11041,11041,11041,0,11041
2018-09-13,11184,11184,11184,11169,617,11169
2018-09-14,11192,11192,11192,11205,40,11205
2018-09-17,11212,11212,11212,11212,0,11212
2018-09-18,11212,11212,11212,11212,0,11212
2018-09-19,11212,11212,11212,11212,0,11212
2018-09-20,114.239998,114.239998,114.239998,114.239998,170,114.239998
2018-09-21,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-09-24,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-09-25,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-09-26,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-09-27,115.300003,115.300003,115.300003,115.300003,0,115.300003
2018-09-28,114.139999,114.139999,114.139999,114.139999,0,114.139999
2018-10-01,114.139999,114.139999,114.139999,114.139999,0,114.139999
2018-10-02,113.739998,113.739998,113.739998,113.739998,0,113.739998
2018-10-03,114.120003,114.120003,114.120003,114.120003,0,114.120003
2018-10-04,113.32,113.32,113.32,113.32,0,113.32
2018-10-05,112.239998,112.239998,112.239998,112.239998,0,112.239998
2018-10-08,111.080002,111.080002,111.080002,111.080002,0,111.080002
2018-10-09,111.199997,111.199997,111.199997,111.199997,0,111.199997
2018-10-10,109.959999,109.959999,109.959999,109.959999,0,109.959999
2018-10-11,108,108,108,108,0,108
2018-10-12,107.400002,107.400002,107.400002,107.400002,0,107.400002
2018-10-15,107.400002,107.400002,107.400002,107.400002,0,107.400002
2018-10-16,107.599998,107.599998,107.599998,107.599998,0,107.599998
2018-10-17,109.080002,109.080002,109.080002,109.080002,0,109.080002
2018-10-18,109.040001,109.040001,109.040001,109.040001,0,109.040001
2018-10-19,108.18,108.18,108.18,108.18,0,108.18
2018-10-22,108.019997,108.019997,108.019997,108.019997,0,108.019997
2018-10-23,107.32,107.32,107.32,107.32,0,107.32
2018-10-24,105.82,105.82,105.82,105.82,0,105.82
2018-10-25,105.82,105.82,105.82,105.82,0,105.82
2018-10-26,106,106,106,106,0,106
2018-10-29,105.459999,105.459999,105.459999,105.459999,0,105.459999
2018-10-30,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-10-31,105.720001,105.720001,105.720001,105.720001,0,105.720001
2018-11-01,107.18,107.18,107.18,107.18,0,107.18
2018-11-02,107.339996,107.339996,107.339996,107.339996,0,107.339996
2018-11-05,107.879997,107.879997,107.879997,107.879997,0,107.879997
2018-11-06,107.879997,107.879997,107.879997,107.879997,0,107.879997
2018-11-07,108.879997,108.879997,108.879997,108.879997,0,108.879997
2018-11-08,108.879997,108.879997,108.879997,108.879997,0,108.879997
2018-11-09,108.760002,108.760002,108.760002,108.760002,0,108.760002
2018-11-12,107.519997,107.519997,107.519997,107.519997,0,107.519997
2018-11-13,108.080002,108.080002,108.080002,108.080002,0,108.080002
2018-11-14,108.080002,108.080002,108.080002,108.080002,0,108.080002
2018-11-15,107.860001,107.860001,107.860001,107.860001,0,107.860001
2018-11-16,107.18,107.18,107.18,107.18,0,107.18
2018-11-19,107.18,107.18,107.18,107.18,0,107.18
2018-11-20,106.440002,106.440002,106.440002,106.440002,0,106.440002
2018-11-21,104.980003,104.980003,104.980003,104.980003,0,104.980003
2018-11-22,105.800003,105.800003,105.800003,105.800003,0,105.800003
2018-11-23,105.339996,105.339996,105.339996,105.339996,0,105.339996
2018-11-26,105.339996,105.339996,105.339996,105.339996,0,105.339996
2018-11-27,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-11-28,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-11-29,106.400002,106.400002,106.400002,106.400002,0,106.400002
2018-11-30,106.559998,106.559998,106.559998,106.559998,0,106.559998
2018-12-03,106.559998,106.559998,106.559998,106.559998,0,106.559998
2018-12-04,107.940002,107.940002,107.940002,107.940002,0,107.940002
2018-12-05,107.540001,107.540001,107.540001,107.540001,0,107.540001
2018-12-06,106.18,106.18,106.18,106.18,0,106.18
2018-12-07,102.720001,102.720001,102.720001,102.720001,0,102.720001
2018-12-10,102.779999,102.779999,102.779999,102.779999,0,102.779999
2018-12-11,101.739998,101.739998,101.739998,101.739998,0,101.739998
2018-12-12,102.620003,102.620003,102.620003,102.620003,0,102.620003
2018-12-13,104.419998,104.419998,104.419998,104.419998,0,104.419998
2018-12-14,104.599998,104.599998,104.599998,104.599998,0,104.599998
2018-12-17,104.360001,104.360001,104.360001,104.360001,0,104.360001
2018-12-18,103.339996,103.339996,103.339996,103.339996,0,103.339996
2018-12-19,102.82,102.82,102.82,102.82,0,102.82
2018-12-20,102.82,102.82,102.82,102.82,0,102.82
2018-12-21,101.400002,101.400002,101.400002,101.400002,0,101.400002
2018-12-27,101.400002,101.400002,101.400002,101.400002,0,101.400002
2018-12-28,99.32,99.32,99.32,99.32,0,99.32
2019-01-03,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-01-04,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-01-07,102.339996,102.339996,102.339996,102.339996,0,102.339996
2019-01-08,102.339996,102.339996,102.339996,102.339996,0,102.339996
2019-01-09,102.980003,102.980003,102.980003,102.980003,0,102.980003
2019-01-10,103.519997,103.519997,103.519997,103.519997,0,103.519997
2019-01-11,103.739998,103.739998,103.739998,103.739998,0,103.739998
2019-01-14,103.68,103.68,103.68,103.68,0,103.68
2019-01-15,103.18,103.18,103.18,103.18,0,103.18
2019-01-16,103.419998,103.419998,103.419998,103.419998,0,103.419998
2019-01-17,103.860001,103.860001,103.860001,103.860001,0,103.860001
2019-01-18,103.720001,103.720001,103.720001,103.720001,0,103.720001
2019-01-21,105.699997,105.699997,105.699997,105.699997,0,105.699997
2019-01-22,105.580002,105.580002,105.580002,105.580002,0,105.580002
2019-01-23,105.18,105.18,105.18,105.18,0,105.18
2019-01-24,105.18,105.18,105.18,105.18,0,105.18
2019-01-25,105.400002,105.400002,105.400002,105.400002,0,105.400002
2019-01-28,106.639999,106.639999,106.639999,106.639999,0,106.639999
2019-01-29,105.900002,105.900002,105.900002,105.900002,0,105.900002
2019-01-30,106.279999,106.279999,106.279999,106.279999,0,106.279999
2019-01-31,106.580002,106.580002,106.580002,106.580002,0,106.580002
2019-02-01,106.599998,106.599998,106.599998,106.599998,0,106.599998
2019-02-04,107.040001,107.040001,107.040001,107.040001,0,107.040001
2019-02-05,107.040001,107.040001,107.040001,107.040001,0,107.040001
2019-02-06,108.519997,108.519997,108.519997,108.519997,0,108.519997
2019-02-07,108.519997,108.519997,108.519997,108.519997,0,108.519997
2019-02-08,106.699997,106.699997,106.699997,106.699997,0,106.699997
2019-02-11,106.120003,106.120003,106.120003,106.120003,0,106.120003
2019-02-12,106.860001,106.860001,106.860001,106.860001,0,106.860001
2019-02-13,107.779999,107.779999,107.779999,107.779999,0,107.779999
2019-02-14,108.160004,108.160004,108.160004,108.160004,0,108.160004
