date,open,high,low,close,volume,adjusted
2017-09-14,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-15,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-18,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-19,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-20,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-21,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-22,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-25,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-26,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-27,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-28,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-09-29,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-02,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-03,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-04,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-05,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-06,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-09,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-10,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-11,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-12,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-13,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-16,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-17,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-18,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-19,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-20,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-23,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-24,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-25,114.589996,114.589996,114.589996,114.589996,0,114.589996
2017-10-26,117.239998,117.239998,117.239998,117.239998,1719,117.239998
2017-10-27,117.239998,117.239998,117.239998,117.239998,0,117.239998
2017-10-30,117.239998,117.239998,117.239998,117.239998,0,117.239998
2017-10-31,118.93,118.93,118.910004,118.910004,3438,118.910004
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,118.910004,118.910004,118.910004,118.910004,0,118.910004
2017-11-03,118.910004,118.910004,118.910004,118.910004,0,118.910004
2017-11-06,118.980003,118.980003,118.980003,118.980003,0,118.980003
2017-11-07,118.980003,118.980003,118.980003,118.980003,0,118.980003
2017-11-08,120.209999,120.209999,120.209999,120.209999,1719,120.209999
2017-11-09,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-10,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-13,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-14,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-15,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-16,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-17,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-20,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-21,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-22,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-23,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-24,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-27,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-28,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-29,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-11-30,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-01,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-04,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-05,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-06,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-07,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-08,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-11,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-12,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-13,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-14,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-15,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-18,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-19,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-20,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-21,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-22,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-27,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-28,120.209999,120.209999,120.209999,120.209999,0,120.209999
2017-12-29,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-03,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-04,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-05,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-08,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-09,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-10,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-11,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-12,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-15,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-16,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-17,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-18,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-19,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-22,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-23,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-24,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-25,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-26,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-29,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-30,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-01-31,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-02-01,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-02-02,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-02-05,120.209999,120.209999,120.209999,120.209999,0,120.209999
2018-02-06,113.080002,113.080002,113.080002,113.080002,1719,113.080002
2018-02-07,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-08,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-09,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-12,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-13,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-14,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-15,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-16,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-19,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-20,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-21,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-22,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-23,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-26,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-27,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-02-28,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-03-01,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-03-02,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-03-05,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-03-06,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-03-07,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-03-08,113.080002,113.080002,113.080002,113.080002,0,113.080002
2018-03-09,120.660004,120.660004,120.660004,120.660004,1719,120.660004
2018-03-12,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-13,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-14,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-15,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-16,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-19,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-20,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-21,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-22,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-23,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-26,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-27,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-28,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-03-29,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-04-03,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-04-04,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-04-05,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-04-10,120.660004,120.660004,120.660004,120.660004,0,120.660004
2018-04-11,115.160004,115.160004,115.160004,115.160004,1719,115.160004
2018-04-12,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-13,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-16,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-17,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-18,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-19,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-20,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-23,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-24,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-25,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-26,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-27,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-04-30,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-05-02,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-05-03,115.160004,115.160004,115.160004,115.160004,0,115.160004
2018-05-04,119.260002,119.260002,119.260002,119.260002,1400,119.260002
2018-05-07,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-08,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-09,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-11,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-14,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-15,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-16,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-17,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-18,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-22,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-23,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-24,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-25,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-28,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-29,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-30,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-05-31,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-01,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-04,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-05,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-06,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-07,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-08,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-11,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-12,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-13,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-14,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-15,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-18,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-19,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-20,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-21,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-22,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-07-23,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-07-24,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-07-25,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-07-26,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-07-27,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-07-30,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-08-16,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-08-17,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-08-20,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-08-21,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-08-22,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-08-23,119.260002,119.260002,119.260002,119.260002,0,119.260002
2018-08-24,11.292,11.292,11.292,11.292,1,11.292
2018-08-27,11.292,11.292,11.292,11.292,0,11.292
2018-08-28,11.292,11.292,11.292,11.292,0,11.292
2018-08-29,11.292,11.292,11.292,11.292,0,11.292
2018-08-30,11.292,11.292,11.292,11.292,0,11.292
2018-08-31,11.292,11.292,11.292,11.292,0,11.292
2018-09-03,11.292,11.292,11.292,11.292,0,11.292
2018-09-04,11.292,11.292,11.292,11.292,0,11.292
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,11.292,11.292,11.292,11.292,0,11.292
2018-09-07,11.292,11.292,11.292,11.292,0,11.292
2018-09-10,11.292,11.292,11.292,11.292,0,11.292
2018-09-11,11.268,11.268,11.268,11.268,768,11.268
2018-09-12,11.268,11.268,11.268,11.268,0,11.268
2018-09-13,11.268,11.268,11.268,11.268,0,11.268
2018-09-14,11.268,11.268,11.268,11.268,0,11.268
2018-09-17,11.268,11.268,11.268,11.268,0,11.268
2018-09-18,11.268,11.268,11.268,11.268,0,11.268
2018-09-19,11.268,11.268,11.268,11.268,0,11.268
2018-09-20,11.268,11.268,11.268,11.268,0,11.268
2018-09-21,11.268,11.268,11.268,11.268,0,11.268
2018-09-24,11.268,11.268,11.268,11.268,0,11.268
2018-09-25,11.268,11.268,11.268,11.268,0,11.268
2018-09-26,11.268,11.268,11.268,11.268,0,11.268
2018-09-27,11.408,11.408,11.408,11.408,0,11.408
2018-09-28,11.446,11.446,11.446,11.446,0,11.446
2018-10-01,11.562,11.562,11.562,11.562,18,11.562
2018-10-02,11.536,11.536,11.536,11.536,12,11.536
2018-10-03,11.606,11.606,11.606,11.606,0,11.606
2018-10-04,11.51,11.51,11.51,11.51,0,11.51
2018-10-05,11.51,11.51,11.51,11.51,0,11.51
2018-10-08,11.44,11.44,11.44,11.44,0,11.44
2018-10-09,11.48,11.48,11.48,11.48,0,11.48
2018-10-10,11.25,11.25,11.25,11.25,0,11.25
2018-10-11,10.894,10.894,10.894,10.894,48,10.894
2018-10-12,10.894,10.894,10.894,10.894,0,10.894
2018-10-15,10.894,10.894,10.894,10.894,12,10.894
2018-10-16,10.894,10.894,10.894,10.894,0,10.894
2018-10-17,10.976,10.976,10.976,10.976,0,10.976
2018-10-18,11.04,11.04,11.04,11.04,0,11.04
2018-10-19,11.1,11.1,11.1,11.1,6,11.1
2018-10-22,11.1,11.1,11.1,11.1,0,11.1
2018-10-23,10.998,10.998,10.998,10.998,0,10.998
2018-10-24,10.782,10.782,10.782,10.782,0,10.782
2018-10-25,10.822,10.822,10.822,10.822,0,10.822
2018-10-26,10.754,10.754,10.754,10.754,8,10.754
2018-10-29,10.754,10.754,10.754,10.754,0,10.754
2018-10-30,10.682,10.682,10.682,10.682,10,10.682
2018-10-31,10.682,10.682,10.682,10.682,0,10.682
2018-11-01,10.948,10.948,10.948,10.948,0,10.948
2018-11-02,10.946,10.946,10.946,10.946,0,10.946
2018-11-05,10.91,10.91,10.91,10.91,0,10.91
2018-11-06,10.966,10.966,10.966,10.966,0,10.966
2018-11-07,11.108,11.108,11.108,11.108,0,11.108
2018-11-08,11.234,11.234,11.234,11.234,0,11.234
2018-11-09,11.224,11.224,11.224,11.224,0,11.224
2018-11-12,11.224,11.224,11.224,11.224,0,11.224
2018-11-13,11.12,11.12,11.12,11.12,0,11.12
2018-11-14,11.044,11.044,11.044,11.044,2,11.044
2018-11-15,10.928,10.928,10.928,10.928,0,10.928
2018-11-16,10.928,10.928,10.928,10.928,0,10.928
2018-11-19,10.928,10.928,10.928,10.928,0,10.928
2018-11-20,10.812,10.812,10.812,10.812,0,10.812
2018-11-21,10.646,10.646,10.646,10.646,0,10.646
2018-11-22,10.686,10.686,10.686,10.686,0,10.686
2018-11-23,10.554,10.554,10.554,10.554,0,10.554
2018-11-26,10.654,10.654,10.654,10.654,0,10.654
2018-11-27,10.708,10.708,10.708,10.708,0,10.708
2018-11-28,10.814,10.814,10.814,10.814,0,10.814
2018-11-29,10.91,10.91,10.91,10.91,0,10.91
2018-11-30,10.984,10.984,10.984,10.984,0,10.984
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,11.196,11.196,11.196,11.196,0,11.196
2018-12-05,11.16,11.16,11.16,11.16,0,11.16
2018-12-06,11.16,11.16,11.16,11.16,0,11.16
2018-12-07,10.6,10.6,10.6,10.6,0,10.6
2018-12-10,10.668,10.668,10.668,10.668,0,10.668
2018-12-11,10.446,10.446,10.446,10.446,0,10.446
2018-12-12,10.7,10.7,10.7,10.7,0,10.7
2018-12-13,10.758,10.758,10.758,10.758,0,10.758
2018-12-14,10.718,10.718,10.718,10.718,0,10.718
2018-12-17,10.636,10.636,10.636,10.636,0,10.636
2018-12-18,10.472,10.472,10.472,10.472,0,10.472
2018-12-19,10.32,10.32,10.32,10.32,0,10.32
2018-12-20,10.282,10.282,10.282,10.282,0,10.282
2018-12-21,9.962,9.962,9.962,9.962,0,9.962
2018-12-27,9.951,9.951,9.951,9.951,0,9.951
2018-12-28,9.784,9.784,9.784,9.784,0,9.784
2019-01-03,9.957,9.957,9.957,9.957,41600,9.957
2019-01-04,9.957,9.957,9.957,9.957,0,9.957
2019-01-07,10.098,10.098,10.098,10.098,0,10.098
2019-01-08,10.196,10.196,10.196,10.196,0,10.196
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
