date,open,high,low,close,volume,adjusted
2018-09-12,10.132,10.132,10.132,10.132,0,10.132
2018-09-13,10.132,10.132,10.132,10.132,0,10.132
2018-09-14,10.132,10.132,10.132,10.132,0,10.132
2018-09-17,10.132,10.132,10.132,10.132,0,10.132
2018-09-18,10.15,10.15,10.15,10.15,100,10.15
2018-09-19,10.15,10.15,10.15,10.15,0,10.15
2018-09-20,10.15,10.15,10.15,10.15,0,10.15
2018-09-21,10.15,10.15,10.15,10.15,0,10.15
2018-09-24,10.006,10.006,10.006,10.006,100,10.006
2018-09-25,10.006,10.006,10.006,10.006,0,10.006
2018-09-26,10.006,10.006,10.006,10.006,0,10.006
2018-09-27,9.982,9.982,9.982,9.982,0,9.982
2018-09-28,9.971,9.971,9.971,9.971,0,9.971
2018-10-01,9.962,9.962,9.962,9.962,0,9.962
2018-10-02,9.863,9.863,9.863,9.863,0,9.863
2018-10-03,9.863,9.863,9.863,9.863,0,9.863
2018-10-04,9.663,9.663,9.663,9.663,0,9.663
2018-10-05,9.604,9.604,9.604,9.604,0,9.604
2018-10-08,9.604,9.604,9.604,9.604,0,9.604
2018-10-09,9.688,9.688,9.688,9.688,0,9.688
2018-10-10,9.577,9.577,9.577,9.577,0,9.577
2018-10-11,9.414,9.414,9.414,9.414,0,9.414
2018-10-12,9.307,9.307,9.307,9.307,0,9.307
2018-10-15,9.307,9.307,9.307,9.307,0,9.307
2018-10-16,9.279,9.279,9.279,9.279,0,9.279
2018-10-17,9.454,9.454,9.454,9.454,0,9.454
2018-10-18,9.615,9.615,9.615,9.615,0,9.615
2018-10-19,9.65,9.65,9.65,9.65,0,9.65
2018-10-22,9.665,9.665,9.665,9.665,0,9.665
2018-10-23,9.665,9.665,9.665,9.665,0,9.665
2018-10-24,9.509,9.509,9.509,9.509,0,9.509
2018-10-25,9.498,9.498,9.498,9.498,0,9.498
2018-10-26,9.516,9.516,9.516,9.516,0,9.516
2018-10-29,9.516,9.516,9.516,9.516,0,9.516
2018-10-30,9.516,9.516,9.516,9.516,0,9.516
2018-10-31,9.538,9.538,9.538,9.538,0,9.538
2018-11-01,9.56,9.56,9.56,9.56,0,9.56
2018-11-02,9.593,9.593,9.593,9.593,0,9.593
2018-11-05,9.546,9.546,9.546,9.546,0,9.546
2018-11-06,9.553,9.553,9.553,9.553,0,9.553
2018-11-07,9.702,9.702,9.702,9.702,0,9.702
2018-11-08,9.702,9.702,9.702,9.702,0,9.702
2018-11-09,9.702,9.702,9.702,9.702,0,9.702
2018-11-12,9.722,9.722,9.722,9.722,0,9.722
2018-11-13,9.736,9.736,9.736,9.736,0,9.736
2018-11-14,9.775,9.775,9.775,9.775,0,9.775
2018-11-15,9.775,9.775,9.775,9.775,0,9.775
2018-11-16,9.702,9.702,9.702,9.702,0,9.702
2018-11-19,9.664,9.664,9.664,9.664,0,9.664
2018-11-20,9.498,9.498,9.498,9.498,416,9.498
2018-11-21,9.498,9.498,9.498,9.498,0,9.498
2018-11-22,9.498,9.498,9.498,9.498,0,9.498
2018-11-23,9.489,9.489,9.489,9.489,0,9.489
2018-11-26,9.547,9.547,9.547,9.547,0,9.547
2018-11-27,9.575,9.575,9.575,9.575,0,9.575
2018-11-28,9.651,9.651,9.651,9.651,0,9.651
2018-11-29,9.651,9.651,9.651,9.651,0,9.651
2018-11-30,9.621,9.621,9.621,9.621,0,9.621
2018-12-03,9.571,9.571,9.571,9.571,0,9.571
2018-12-04,9.459,9.459,9.459,9.459,0,9.459
2018-12-05,9.393,9.393,9.393,9.393,0,9.393
2018-12-06,9.396,9.396,9.396,9.396,0,9.396
2018-12-07,9.352,9.352,9.352,9.352,0,9.352
2018-12-10,9.398,9.398,9.398,9.398,0,9.398
2018-12-11,9.387,9.387,9.387,9.387,0,9.387
2018-12-12,9.353,9.353,9.353,9.353,0,9.353
2018-12-13,9.453,9.453,9.453,9.453,0,9.453
2018-12-14,9.442,9.442,9.442,9.442,0,9.442
2018-12-17,9.442,9.442,9.442,9.442,0,9.442
2018-12-18,9.351,9.351,9.351,9.351,0,9.351
2018-12-19,9.273,9.273,9.273,9.273,0,9.273
2018-12-20,9.301,9.301,9.301,9.301,0,9.301
2018-12-21,9.235,9.235,9.235,9.235,0,9.235
2018-12-27,9.189,9.189,9.189,9.189,0,9.189
2018-12-28,8.936,8.936,8.936,8.936,0,8.936
2019-01-03,8.936,8.936,8.936,8.936,0,8.936
2019-01-04,8.985,8.985,8.985,8.985,0,8.985
2019-01-07,9.097,9.097,9.097,9.097,0,9.097
2019-01-08,9.134,9.134,9.134,9.134,0,9.134
2019-01-09,9.276,9.276,9.276,9.276,0,9.276
2019-01-10,9.276,9.276,9.276,9.276,0,9.276
2019-01-11,9.276,9.276,9.276,9.276,0,9.276
2019-01-14,9.346,9.346,9.346,9.346,0,9.346
2019-01-15,9.346,9.346,9.346,9.346,0,9.346
2019-01-16,9.346,9.346,9.346,9.346,0,9.346
2019-01-17,9.397,9.397,9.397,9.397,0,9.397
2019-01-18,9.41,9.41,9.41,9.41,0,9.41
2019-01-21,9.487,9.487,9.487,9.487,0,9.487
2019-01-22,9.523,9.523,9.523,9.523,0,9.523
2019-01-23,9.523,9.523,9.523,9.523,0,9.523
2019-01-24,9.583,9.583,9.583,9.583,0,9.583
2019-01-25,9.613,9.613,9.613,9.613,0,9.613
2019-01-28,9.674,9.674,9.674,9.674,0,9.674
2019-01-29,9.735,9.735,9.735,9.735,0,9.735
2019-01-30,9.855,9.855,9.855,9.855,520,9.855
2019-01-31,9.855,9.855,9.855,9.855,0,9.855
2019-02-01,9.874,9.874,9.874,9.874,0,9.874
2019-02-04,9.879,9.879,9.879,9.879,0,9.879
2019-02-05,9.89,9.89,9.89,9.89,0,9.89
2019-02-06,9.891,9.891,9.891,9.891,0,9.891
2019-02-07,9.893,9.893,9.893,9.893,0,9.893
2019-02-08,9.893,9.893,9.893,9.893,0,9.893
2019-02-11,9.801,9.801,9.801,9.801,0,9.801
2019-02-12,9.834,9.834,9.834,9.834,0,9.834
2019-02-13,9.834,9.834,9.834,9.834,0,9.834
2019-02-14,9.76,9.76,9.76,9.76,0,9.76
2019-02-15,9.688,9.688,9.688,9.688,0,9.688
2019-02-18,9.688,9.688,9.688,9.688,0,9.688
2019-02-19,9.716,9.716,9.716,9.716,0,9.716
2019-02-20,9.716,9.716,9.716,9.716,0,9.716
2019-02-21,9.678,9.678,9.678,9.678,0,9.678
2019-02-22,9.678,9.678,9.678,9.678,0,9.678
2019-02-25,9.667,9.667,9.667,9.667,0,9.667
2019-02-26,9.637,9.637,9.637,9.637,0,9.637
2019-02-27,9.637,9.637,9.637,9.637,0,9.637
2019-02-28,9.597,9.597,9.597,9.597,0,9.597
2019-03-01,9.597,9.597,9.597,9.597,0,9.597
2019-03-04,9.597,9.597,9.597,9.597,0,9.597
2019-03-05,9.597,9.597,9.597,9.597,0,9.597
2019-03-06,9.617,9.617,9.617,9.617,0,9.617
2019-03-07,9.611,9.611,9.611,9.611,0,9.611
2019-03-08,9.686,9.686,9.686,9.686,0,9.686
2019-03-11,9.819,9.819,9.819,9.819,0,9.819
2019-03-12,9.839,9.839,9.839,9.839,0,9.839
2019-03-13,9.878,9.878,9.878,9.878,0,9.878
2019-03-14,9.898,9.898,9.898,9.898,0,9.898
2019-03-15,10.01,10.01,10.01,10.01,0,10.01
2019-03-18,10.01,10.01,10.01,10.01,0,10.01
2019-03-19,10.044,10.044,10.044,10.044,0,10.044
2019-03-20,10.066,10.066,10.066,10.066,0,10.066
2019-03-21,10.066,10.066,10.066,10.066,0,10.066
2019-03-22,10.098,10.098,10.098,10.098,0,10.098
2019-03-25,10.098,10.098,10.098,10.098,0,10.098
2019-03-26,10.094,10.094,10.094,10.094,0,10.094
2019-03-27,10.128,10.128,10.128,10.128,0,10.128
2019-03-28,10.128,10.128,10.128,10.128,0,10.128
2019-03-29,10.116,10.116,10.116,10.116,0,10.116
2019-04-01,10.116,10.116,10.116,10.116,0,10.116
2019-04-02,10.12,10.12,10.12,10.12,0,10.12
2019-04-03,10.162,10.162,10.162,10.162,0,10.162
2019-04-04,10.226,10.226,10.226,10.226,0,10.226
2019-04-05,10.204,10.204,10.204,10.204,0,10.204
2019-04-08,10.154,10.154,10.154,10.154,0,10.154
2019-04-09,10.062,10.062,10.062,10.062,0,10.062
2019-04-10,9.937,9.937,9.937,9.937,0,9.937
2019-04-11,10.044,10.044,10.044,10.044,0,10.044
2019-04-12,10.078,10.078,10.078,10.078,0,10.078
2019-04-15,10.022,10.022,10.022,10.022,1000,10.022
2019-04-16,10.038,10.038,10.038,10.038,4000,10.038
2019-04-17,10.106,10.106,10.106,10.106,150,10.106
2019-04-18,10.106,10.106,10.106,10.106,0,10.106
2019-04-23,10.028,10.028,10.028,10.028,0,10.028
2019-04-24,10.028,10.028,10.028,10.028,0,10.028
2019-04-25,10.134,10.134,10.134,10.134,0,10.134
2019-04-26,10.108,10.108,10.108,10.108,0,10.108
2019-04-29,10.062,10.062,10.062,10.062,0,10.062
2019-04-30,10.062,10.062,10.062,10.062,0,10.062
2019-05-02,10.06,10.06,10.06,10.06,0,10.06
2019-05-03,10.09,10.09,10.09,10.09,0,10.09
2019-05-06,10.084,10.084,10.084,10.084,0,10.084
2019-05-07,10.04,10.04,10.04,10.04,0,10.04
2019-05-08,10.134,10.134,10.134,10.134,0,10.134
2019-05-09,10.096,10.096,10.096,10.096,0,10.096
2019-05-10,10.104,10.104,10.104,10.104,0,10.104
2019-05-13,10.15,10.15,10.15,10.15,0,10.15
2019-05-14,10.15,10.15,10.15,10.15,0,10.15
2019-05-15,10.146,10.146,10.146,10.146,0,10.146
2019-05-16,10.21,10.21,10.21,10.21,0,10.21
2019-05-17,10.268,10.268,10.268,10.268,0,10.268
2019-05-20,10.234,10.234,10.234,10.234,0,10.234
2019-05-21,10.226,10.226,10.226,10.226,0,10.226
2019-05-22,10.254,10.254,10.254,10.254,0,10.254
2019-05-23,10.224,10.224,10.224,10.224,0,10.224
2019-05-24,10.158,10.158,10.158,10.158,0,10.158
2019-05-27,10.24,10.24,10.24,10.24,0,10.24
2019-05-28,10.248,10.248,10.248,10.248,0,10.248
2019-05-29,10.202,10.202,10.202,10.202,0,10.202
2019-05-31,10.142,10.142,10.142,10.142,0,10.142
2019-06-03,10.142,10.142,10.142,10.142,0,10.142
2019-06-04,10.146,10.146,10.146,10.146,0,10.146
2019-06-05,10.146,10.146,10.146,10.146,0,10.146
2019-06-06,10.252,10.252,10.252,10.252,0,10.252
2019-06-07,10.064,10.064,10.064,10.064,0,10.064
2019-06-11,10.002,10.002,10.002,10.002,0,10.002
2019-06-12,10.066,10.066,10.066,10.066,0,10.066
2019-06-13,10.06,10.06,10.06,10.06,0,10.06
2019-06-14,10.126,10.126,10.126,10.126,0,10.126
2019-06-17,10.126,10.126,10.126,10.126,0,10.126
2019-06-18,10.218,10.218,10.218,10.218,19719,10.218
2019-06-19,10.008,10.008,10.008,10.008,0,10.008
2019-06-20,9.856,9.856,9.856,9.856,0,9.856
2019-06-21,9.752,9.752,9.752,9.752,0,9.752
2019-06-24,9.75,9.75,9.75,9.75,0,9.75
2019-06-25,9.674,9.674,9.674,9.674,0,9.674
2019-06-26,9.659,9.659,9.659,9.659,0,9.659
2019-06-27,9.519,9.519,9.519,9.519,0,9.519
2019-06-28,9.45,9.45,9.45,9.45,0,9.45
2019-07-01,9.548,9.548,9.548,9.548,0,9.548
2019-07-02,9.65,9.65,9.65,9.65,0,9.65
2019-07-03,9.691,9.691,9.691,9.691,0,9.691
2019-07-04,9.787,9.787,9.787,9.787,0,9.787
2019-07-05,9.96,9.96,9.96,9.96,0,9.96
2019-07-08,9.911,9.911,9.911,9.911,0,9.911
2019-07-09,9.912,9.912,9.912,9.912,0,9.912
2019-07-10,9.96,9.96,9.96,9.96,0,9.96
2019-07-11,9.925,9.925,9.925,9.925,0,9.925
2019-07-12,9.895,9.895,9.895,9.895,0,9.895
2019-07-15,9.893,9.893,9.893,9.893,0,9.893
2019-07-16,9.893,9.893,9.893,9.893,0,9.893
2019-07-17,9.807,9.807,9.807,9.807,0,9.807
2019-07-18,9.814,9.814,9.814,9.814,0,9.814
2019-07-19,9.817,9.817,9.817,9.817,0,9.817
2019-07-22,9.865,9.865,9.865,9.865,0,9.865
2019-07-23,9.827,9.827,9.827,9.827,0,9.827
2019-07-24,9.849,9.849,9.849,9.849,0,9.849
2019-07-25,9.881,9.881,9.881,9.881,0,9.881
2019-07-26,9.905,9.905,9.905,9.905,0,9.905
2019-07-29,9.905,9.905,9.905,9.905,0,9.905
2019-07-30,9.929,9.929,9.929,9.929,0,9.929
2019-07-31,9.868,9.868,9.868,9.868,0,9.868
2019-08-02,9.782,9.782,9.782,9.782,0,9.782
2019-08-05,9.864,9.864,9.864,9.864,0,9.864
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,9.728,9.728,9.728,9.728,0,9.728
2019-08-08,9.762,9.762,9.762,9.762,0,9.762
2019-08-09,9.779,9.779,9.779,9.779,0,9.779
2019-08-12,9.792,9.792,9.792,9.792,0,9.792
2019-08-13,9.792,9.792,9.792,9.792,0,9.792
2019-08-14,9.731,9.731,9.731,9.731,0,9.731
2019-08-15,9.684,9.684,9.684,9.684,0,9.684
2019-08-16,9.669,9.669,9.669,9.669,0,9.669
2019-08-19,9.743,9.743,9.743,9.743,0,9.743
2019-08-20,9.783,9.783,9.783,9.783,0,9.783
2019-08-21,9.751,9.752,9.751,9.752,10256,9.752
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,9.752,9.752,9.752,9.752,0,9.752
2019-08-26,9.752,9.752,9.752,9.752,0,9.752
2019-08-27,9.747,9.747,9.747,9.747,0,9.747
2019-08-28,9.826,9.826,9.826,9.826,0,9.826
2019-08-29,9.822,9.822,9.822,9.822,0,9.822
2019-08-30,9.919,9.98,9.919,9.98,9272,9.98
2019-09-02,9.98,9.98,9.98,9.98,0,9.98
2019-09-03,9.908,9.908,9.908,9.908,0,9.908
2019-09-04,9.88,9.88,9.88,9.88,0,9.88
2019-09-05,9.88,9.88,9.88,9.88,0,9.88
2019-09-06,9.839,9.839,9.839,9.839,0,9.839
2019-09-09,9.819,9.819,9.819,9.819,0,9.819
2019-09-10,9.819,9.819,9.819,9.819,0,9.819
2019-09-11,9.772,9.772,9.772,9.772,0,9.772
2019-09-12,9.833,9.833,9.833,9.833,0,9.833
2019-09-13,9.803,9.803,9.803,9.803,0,9.803
2019-09-16,9.803,9.803,9.803,9.803,0,9.803
2019-09-17,9.763,9.763,9.763,9.763,0,9.763
2019-09-18,9.828,9.828,9.828,9.828,0,9.828
2019-09-19,9.957,9.957,9.957,9.957,0,9.957
2019-09-20,10.026,10.026,10.026,10.026,0,10.026
2019-09-23,10.062,10.062,10.062,10.062,0,10.062
2019-09-24,10.014,10.014,10.014,10.014,0,10.014
2019-09-25,10.028,10.028,10.028,10.028,0,10.028
2019-09-26,9.956,9.956,9.956,9.956,0,9.956
2019-09-27,10.1,10.1,10.1,10.1,0,10.1
2019-09-30,10.11,10.11,10.11,10.11,0,10.11
2019-10-01,10.164,10.164,10.164,10.164,0,10.164
2019-10-02,10.132,10.132,10.132,10.132,0,10.132
2019-10-03,10.002,10.002,10.002,10.002,0,10.002
2019-10-04,10.002,10.002,10.002,10.002,0,10.002
2019-10-07,10.126,10.126,10.126,10.126,0,10.126
2019-10-08,10.19,10.19,10.19,10.19,0,10.19
2019-10-09,10.166,10.166,10.166,10.166,0,10.166
2019-10-10,10.226,10.226,10.226,10.226,0,10.226
2019-10-11,10.226,10.226,10.226,10.226,0,10.226
2019-10-14,10.262,10.262,10.262,10.262,0,10.262
2019-10-15,10.274,10.274,10.274,10.274,0,10.274
2019-10-16,10.364,10.364,10.364,10.364,0,10.364
2019-10-17,10.384,10.384,10.384,10.384,0,10.384
2019-10-18,10.46,10.46,10.46,10.46,0,10.46
2019-10-21,10.46,10.46,10.46,10.46,0,10.46
2019-10-22,10.41,10.41,10.41,10.41,0,10.41
2019-10-23,10.424,10.424,10.424,10.424,0,10.424
2019-10-24,10.482,10.482,10.482,10.482,0,10.482
2019-10-25,10.422,10.422,10.422,10.422,0,10.422
2019-10-28,10.404,10.404,10.404,10.404,0,10.404
2019-10-29,10.32,10.32,10.32,10.32,100,10.32
2019-10-30,10.32,10.32,10.32,10.32,0,10.32
2019-10-31,10.356,10.356,10.356,10.356,0,10.356
2019-11-01,10.46,10.46,10.46,10.46,0,10.46
