date,open,high,low,close,volume,adjusted
2019-06-17,11.2519,11.2519,11.2519,11.2519,0,11.2519
2019-06-18,11.2588,11.2588,11.2588,11.2588,0,11.2588
2019-06-19,11.2807,11.2807,11.2807,11.2807,0,11.2807
2019-06-20,11.2944,11.2944,11.2944,11.2944,0,11.2944
2019-06-21,11.2705,11.2705,11.2705,11.2705,0,11.2705
2019-06-24,11.2907,11.2907,11.2907,11.2907,0,11.2907
2019-06-25,11.2986,11.2986,11.2986,11.2986,0,11.2986
2019-06-26,11.2736,11.2736,11.2736,11.2736,0,11.2736
2019-06-27,11.2884,11.2884,11.2884,11.2884,0,11.2884
2019-06-28,11.2923,11.2923,11.2923,11.2923,0,11.2923
2019-07-01,11.277,11.277,11.277,11.277,0,11.277
2019-07-02,11.2927,11.2927,11.2927,11.2927,0,11.2927
2019-07-03,11.2989,11.2989,11.2989,11.2989,0,11.2989
2019-07-04,11.334,11.334,11.332,11.332,17444,11.332
2019-07-05,11.2597,11.2597,11.2597,11.2597,0,11.2597
2019-07-08,11.2632,11.2632,11.2632,11.2632,0,11.2632
2019-07-09,11.2545,11.2545,11.2545,11.2545,0,11.2545
2019-07-10,11.2724,11.2724,11.2724,11.2724,0,11.2724
2019-07-11,11.2569,11.2569,11.2569,11.2569,0,11.2569
2019-07-12,11.2634,11.2634,11.2634,11.2634,0,11.2634
2019-07-15,11.2695,11.2695,11.2695,11.2695,0,11.2695
2019-07-16,11.2587,11.2587,11.2587,11.2587,0,11.2587
2019-07-17,11.2767,11.2767,11.2767,11.2767,0,11.2767
2019-07-18,11.2929,11.2929,11.2929,11.2929,0,11.2929
2019-07-19,11.287,11.287,11.287,11.287,0,11.287
2019-07-22,11.292,11.292,11.292,11.292,0,11.292
2019-07-23,11.2853,11.2853,11.2853,11.2853,0,11.2853
2019-07-24,11.2883,11.2883,11.2883,11.2883,0,11.2883
2019-07-25,11.2783,11.2783,11.2783,11.2783,0,11.2783
2019-07-26,11.2759,11.2759,11.2759,11.2759,0,11.2759
2019-07-29,11.2853,11.2853,11.2853,11.2853,0,11.2853
2019-07-30,11.2839,11.2839,11.2839,11.2839,0,11.2839
2019-07-31,11.2851,11.2851,11.2851,11.2851,0,11.2851
2019-08-02,11.3453,11.3453,11.3453,11.3453,0,11.3453
2019-08-05,11.397,11.397,11.397,11.397,0,11.397
2019-08-06,11.3936,11.3936,11.3936,11.3936,0,11.3936
2019-08-07,11.4102,11.4102,11.4102,11.4102,0,11.4102
2019-08-08,11.3984,11.3984,11.3984,11.3984,0,11.3984
2019-08-09,11.3908,11.3908,11.3908,11.3908,0,11.3908
2019-08-12,11.419,11.419,11.419,11.419,0,11.419
2019-08-13,11.3905,11.3905,11.3905,11.3905,0,11.3905
2019-08-14,11.4243,11.4243,11.4243,11.4243,0,11.4243
2019-08-15,11.45,11.45,11.45,11.45,3467,11.45
2019-08-16,11.451,11.451,11.451,11.451,0,11.451
2019-08-19,11.4327,11.4327,11.4327,11.4327,0,11.4327
2019-08-20,11.4448,11.4448,11.4448,11.4448,0,11.4448
2019-08-21,11.4318,11.4318,11.4318,11.4318,0,11.4318
2019-08-22,11.4193,11.4193,11.4193,11.4193,0,11.4193
2019-08-23,11.4496,11.4496,11.4496,11.4496,0,11.4496
2019-08-26,11.448,11.476,11.448,11.476,22283,11.476
2019-08-27,11.4588,11.4588,11.4588,11.4588,0,11.4588
2019-08-28,11.4664,11.4664,11.4664,11.4664,0,11.4664
2019-08-29,11.4529,11.4529,11.4529,11.4529,0,11.4529
2019-08-30,11.4614,11.4614,11.4614,11.4614,0,11.4614
2019-09-02,11.462,11.49,11.462,11.488,5484,11.488
2019-09-03,11.4809,11.4809,11.4809,11.4809,0,11.4809
2019-09-04,11.4884,11.4884,11.4884,11.4884,0,11.4884
2019-09-05,11.4459,11.4459,11.4459,11.4459,0,11.4459
2019-09-06,11.4512,11.4512,11.4512,11.4512,0,11.4512
2019-09-09,11.4309,11.4309,11.4309,11.4309,0,11.4309
2019-09-10,11.4003,11.4003,11.4003,11.4003,0,11.4003
2019-09-11,11.3925,11.3925,11.3925,11.3925,0,11.3925
2019-09-12,11.3727,11.3727,11.3727,11.3727,0,11.3727
2019-09-13,11.337,11.337,11.337,11.337,0,11.337
2019-09-16,11.3559,11.3559,11.3559,11.3559,0,11.3559
2019-09-17,11.3684,11.3684,11.3684,11.3684,0,11.3684
2019-09-18,11.3726,11.3726,11.3726,11.3726,0,11.3726
2019-09-19,11.3761,11.3761,11.3761,11.3761,0,11.3761
2019-09-20,11.3845,11.3845,11.3845,11.3845,0,11.3845
2019-09-23,11.4045,11.4045,11.4045,11.4045,0,11.4045
2019-09-24,11.4297,11.4297,11.4297,11.4297,0,11.4297
2019-09-25,11.3981,11.3981,11.3981,11.3981,0,11.3981
2019-09-26,11.4103,11.4103,11.4103,11.4103,0,11.4103
2019-09-27,11.4192,11.4192,11.4192,11.4192,0,11.4192
2019-09-30,11.4201,11.4201,11.4201,11.4201,0,11.4201
2019-10-01,11.4397,11.4397,11.4397,11.4397,0,11.4397
2019-10-02,11.4635,11.4635,11.4635,11.4635,0,11.4635
2019-10-03,11.4946,11.4946,11.4946,11.4946,0,11.4946
2019-10-04,11.4981,11.4981,11.4981,11.4981,0,11.4981
2019-10-07,11.4783,11.4783,11.4783,11.4783,0,11.4783
2019-10-08,11.4888,11.4888,11.4888,11.4888,0,11.4888
2019-10-09,11.4707,11.4707,11.4707,11.4707,0,11.4707
2019-10-10,11.4445,11.4445,11.4445,11.4445,0,11.4445
2019-10-11,11.41,11.41,11.41,11.41,0,11.41
2019-10-14,11.438,11.468,11.438,11.454,17780,11.454
2019-10-15,11.4057,11.4057,11.4057,11.4057,0,11.4057
2019-10-16,11.418,11.418,11.418,11.418,0,11.418
2019-10-17,11.4129,11.4129,11.4129,11.4129,0,11.4129
2019-10-18,11.4199,11.4199,11.4199,11.4199,0,11.4199
2019-10-21,11.408,11.408,11.408,11.408,0,11.408
2019-10-22,11.4126,11.4126,11.4126,11.4126,0,11.4126
2019-10-23,11.4166,11.4166,11.4166,11.4166,0,11.4166
2019-10-24,11.4155,11.4155,11.4155,11.4155,0,11.4155
2019-10-25,11.4015,11.4015,11.4015,11.4015,0,11.4015
2019-10-28,11.3875,11.3875,11.3875,11.3875,0,11.3875
2019-10-29,11.3933,11.3933,11.3933,11.3933,0,11.3933
2019-10-30,11.404,11.404,11.404,11.404,0,11.404
2019-10-31,11.4448,11.4448,11.4448,11.4448,0,11.4448
2019-11-01,11.466,11.466,11.46,11.46,23160,11.46
2019-11-04,11.4142,11.4142,11.4142,11.4142,0,11.4142
2019-11-05,11.3923,11.3923,11.3923,11.3923,0,11.3923
2019-11-06,11.4072,11.4072,11.4072,11.4072,0,11.4072
2019-11-07,11.3718,11.3718,11.3718,11.3718,0,11.3718
2019-11-08,11.3716,11.3716,11.3716,11.3716,0,11.3716
2019-11-11,11.37,11.372,11.37,11.372,2924,11.372
2019-11-12,11.3784,11.3784,11.3784,11.3784,0,11.3784
2019-11-13,11.3952,11.3952,11.3952,11.3952,0,11.3952
2019-11-14,11.4139,11.4139,11.4139,11.4139,0,11.4139
2019-11-15,11.4062,11.4062,11.4062,11.4062,0,11.4062
2019-11-18,11.4177,11.4177,11.4177,11.4177,0,11.4177
2019-11-19,11.4219,11.4219,11.4219,11.4219,0,11.4219
2019-11-20,11.4368,11.4368,11.4368,11.4368,0,11.4368
2019-11-21,11.4249,11.4249,11.4249,11.4249,0,11.4249
2019-11-22,11.4199,11.4199,11.4199,11.4199,0,11.4199
2019-11-25,11.4254,11.4254,11.4254,11.4254,0,11.4254
2019-11-26,11.435,11.435,11.435,11.435,0,11.435
2019-11-27,11.4222,11.4222,11.4222,11.4222,0,11.4222
2019-11-28,11.446,11.458,11.442,11.442,5414,11.442
2019-11-29,11.4248,11.4248,11.4248,11.4248,0,11.4248
2019-12-02,11.4132,11.4132,11.4132,11.4132,0,11.4132
2019-12-03,11.4566,11.4566,11.4566,11.4566,0,11.4566
2019-12-04,11.4318,11.4318,11.4318,11.4318,0,11.4318
2019-12-05,11.428,11.428,11.428,11.428,0,11.428
2019-12-06,11.412,11.412,11.412,11.412,0,11.412
2019-12-09,11.4142,11.4142,11.4142,11.4142,0,11.4142
2019-12-10,11.41,11.41,11.41,11.41,0,11.41
2019-12-11,11.4247,11.4247,11.4247,11.4247,0,11.4247
2019-12-12,11.3918,11.3918,11.3918,11.3918,0,11.3918
2019-12-13,11.423400000000001,11.423400000000001,11.423400000000001,11.423400000000001,0,11.423400000000001
2019-12-16,11.4035,11.4035,11.4035,11.4035,0,11.4035
2019-12-17,11.4061,11.4061,11.4061,11.4061,0,11.4061
2019-12-18,11.3983,11.3983,11.3983,11.3983,0,11.3983
2019-12-19,11.4055,11.4055,11.4055,11.4055,0,11.4055
2019-12-20,11.4016,11.4016,11.4016,11.4016,0,11.4016
2019-12-23,11.3971,11.3971,11.3971,11.3971,0,11.3971
2019-12-27,11.4255,11.4255,11.4255,11.4255,0,11.4255
2019-12-30,11.425,11.425,11.425,11.425,0,11.425
2020-01-03,11.4547,11.4547,11.4547,11.4547,0,11.4547
2020-01-06,11.4486,11.4486,11.4486,11.4486,0,11.4486
2020-01-07,11.4492,11.4492,11.4492,11.4492,0,11.4492
2020-01-08,11.4362,11.4362,11.4362,11.4362,0,11.4362
2020-01-09,11.4382,11.4382,11.4382,11.4382,0,11.4382
2020-01-10,11.4471,11.4471,11.4471,11.4471,0,11.4471
2020-01-13,11.4419,11.4419,11.4419,11.4419,0,11.4419
2020-01-14,11.4499,11.4499,11.4499,11.4499,0,11.4499
2020-01-15,11.4581,11.4581,11.4581,11.4581,0,11.4581
2020-01-16,11.4527,11.4527,11.4527,11.4527,0,11.4527
2020-01-17,11.4423,11.4423,11.4423,11.4423,0,11.4423
2020-01-20,11.438,11.488,11.438,11.468,54869,11.468
2020-01-21,11.4727,11.4727,11.4727,11.4727,0,11.4727
2020-01-22,11.4731,11.4731,11.4731,11.4731,0,11.4731
2020-01-23,11.4819,11.4819,11.4819,11.4819,0,11.4819
2020-01-24,11.4975,11.4975,11.4975,11.4975,0,11.4975
2020-01-27,11.5219,11.5219,11.5219,11.5219,0,11.5219
2020-01-28,11.5119,11.5119,11.5119,11.5119,0,11.5119
2020-01-29,11.5282,11.5282,11.5282,11.5282,0,11.5282
2020-01-30,11.5426,11.5426,11.5426,11.5426,0,11.5426
2020-01-31,11.5601,11.5601,11.5601,11.5601,0,11.5601
2020-02-03,11.5553,11.5553,11.5553,11.5553,0,11.5553
2020-02-04,11.5289,11.5289,11.5289,11.5289,0,11.5289
2020-02-05,11.5151,11.5151,11.5151,11.5151,0,11.5151
2020-02-06,11.5152,11.5152,11.5152,11.5152,0,11.5152
2020-02-07,11.5365,11.5365,11.5365,11.5365,0,11.5365
2020-02-10,11.5499,11.5499,11.5499,11.5499,0,11.5499
2020-02-11,11.5349,11.5349,11.5349,11.5349,0,11.5349
2020-02-12,11.524,11.524,11.524,11.524,0,11.524
2020-02-13,11.5256,11.5256,11.5256,11.5256,0,11.5256
2020-02-14,11.5356,11.5356,11.5356,11.5356,0,11.5356
2020-02-17,11.524,11.57,11.524,11.534,4970,11.534
2020-02-18,11.5475,11.5475,11.5475,11.5475,0,11.5475
2020-02-19,11.5417,11.5417,11.5417,11.5417,0,11.5417
2020-02-20,11.5559,11.5559,11.5559,11.5559,0,11.5559
2020-02-21,11.5754,11.5754,11.5754,11.5754,0,11.5754
2020-02-24,11.6,11.658,11.6,11.62,24778,11.62
2020-02-25,11.6329,11.6329,11.6329,11.6329,0,11.6329
2020-02-26,11.6413,11.6413,11.6413,11.6413,0,11.6413
2020-02-27,11.6513,11.6513,11.6513,11.6513,0,11.6513
2020-02-28,11.7225,11.7225,11.7225,11.7225,0,11.7225
2020-03-02,11.788,11.796,11.768,11.768,4979,11.768
2020-03-03,11.7686,11.7686,11.7686,11.7686,0,11.7686
2020-03-04,11.7958,11.7958,11.7958,11.7958,0,11.7958
2020-03-05,11.8148,11.8148,11.8148,11.8148,0,11.8148
2020-03-06,11.922,11.922,11.804,11.884,26843,11.884
2020-03-09,11.986,12.02,11.806,12.02,12508,12.02
2020-03-10,11.972,11.988,11.972,11.984,2316,11.984
