date,open,high,low,close,volume,adjusted
2013-05-13,216.679993,216.679993,216.679993,216.679993,0,216.679993
2013-05-14,216.679993,216.679993,216.679993,216.679993,0,216.679993
2013-05-15,216.679993,216.679993,216.679993,216.679993,0,216.679993
2013-05-16,218,218,218,218,500,218
2013-05-17,218,218,218,218,0,218
2013-05-21,218,218,218,218,0,218
2013-05-22,223.889999,223.889999,222.720001,222.720001,158,222.720001
2013-05-23,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-05-24,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-05-27,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-05-28,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-05-29,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-05-30,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-05-31,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-06-03,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-06-04,222.720001,222.720001,222.720001,222.720001,0,222.720001
2013-06-05,211.800003,211.800003,211.800003,211.800003,50,211.800003
2013-06-06,211.800003,211.800003,211.800003,211.800003,0,211.800003
2013-06-07,211.800003,211.800003,211.800003,211.800003,0,211.800003
2013-06-10,216.699997,216.699997,216.699997,216.699997,5,216.699997
2013-06-11,216.699997,216.699997,216.699997,216.699997,0,216.699997
2013-06-12,216.699997,216.699997,216.699997,216.699997,0,216.699997
2013-06-13,216.699997,216.699997,216.699997,216.699997,0,216.699997
2013-06-14,214.110001,214.110001,214.110001,214.110001,140,214.110001
2013-06-17,214.110001,214.110001,214.110001,214.110001,0,214.110001
2013-06-18,214.110001,214.110001,214.110001,214.110001,0,214.110001
2013-06-19,214.110001,214.110001,214.110001,214.110001,0,214.110001
2013-06-20,214.110001,214.110001,214.110001,214.110001,0,214.110001
2013-06-21,214.110001,214.110001,214.110001,214.110001,0,214.110001
2013-06-24,206.5,206.5,206.5,206.5,50,206.5
2013-06-25,206.5,206.5,206.5,206.5,0,206.5
2013-06-26,206.5,206.5,206.5,206.5,0,206.5
2013-06-27,206.5,206.5,206.5,206.5,0,206.5
2013-06-28,206.5,206.5,206.5,206.5,0,206.5
2013-07-01,206.5,206.5,206.5,206.5,0,206.5
2013-07-02,206.5,206.5,206.5,206.5,0,206.5
2013-07-03,206.5,206.5,206.5,206.5,0,206.5
2013-07-04,212.880005,212.880005,212.880005,212.880005,70,212.880005
2013-07-05,212.880005,212.880005,212.880005,212.880005,0,212.880005
2013-07-08,212.880005,212.880005,212.880005,212.880005,0,212.880005
2013-07-09,212.880005,212.880005,212.880005,212.880005,0,212.880005
2013-07-10,212.880005,212.880005,212.880005,212.880005,0,212.880005
2013-07-11,212.880005,212.880005,212.880005,212.880005,0,212.880005
2013-07-12,212.880005,212.880005,212.880005,212.880005,0,212.880005
2013-07-15,212.880005,212.880005,212.880005,212.880005,0,212.880005
2013-07-16,220.470001,220.470001,220.470001,220.470001,210,220.470001
2013-07-17,219.960007,219.960007,219.960007,219.960007,775,219.960007
2013-07-18,219.960007,219.960007,219.960007,219.960007,0,219.960007
2013-07-19,219.960007,219.960007,219.960007,219.960007,0,219.960007
2013-07-22,219.960007,219.960007,219.960007,219.960007,0,219.960007
2013-07-23,224.5,224.5,224.5,224.5,39,224.5
2013-07-24,224.5,224.5,224.5,224.5,0,224.5
2013-07-25,224.5,224.5,224.5,224.5,0,224.5
2013-07-26,224.5,224.5,224.5,224.5,0,224.5
2013-07-29,224.5,224.5,224.5,224.5,0,224.5
2013-07-30,224.5,224.5,224.5,224.5,0,224.5
2013-07-31,224.5,224.5,224.5,224.5,0,224.5
2013-08-02,224.5,224.5,224.5,224.5,0,224.5
2013-08-05,224.5,224.5,224.5,224.5,0,224.5
2013-08-06,224.5,224.5,224.5,224.5,0,224.5
2013-08-07,224.5,224.5,224.5,224.5,0,224.5
2013-08-08,224.5,224.5,224.5,224.5,0,224.5
2013-08-09,224.5,224.5,224.5,224.5,0,224.5
2013-08-12,224.5,224.5,224.5,224.5,0,224.5
2013-08-13,226.800003,226.800003,226.800003,226.800003,60,226.800003
2013-08-14,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-15,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-16,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-19,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-20,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-21,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-22,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-23,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-26,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-27,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-28,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-29,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-08-30,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-02,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-03,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-04,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-05,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-06,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-09,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-10,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-11,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-12,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-13,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-16,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-17,226.800003,226.800003,226.800003,226.800003,0,226.800003
2013-09-18,530.049988,530.049988,530.049988,530.049988,2000,530.049988
2013-09-19,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-09-20,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-09-23,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-09-24,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-09-25,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-09-26,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-09-27,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-09-30,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-10-01,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-10-02,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-10-03,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-10-04,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-10-07,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-10-08,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-10-09,530.049988,530.049988,530.049988,530.049988,0,530.049988
2013-10-10,232.580002,232.580002,232.580002,232.580002,30,232.580002
2013-10-11,232.580002,232.580002,232.580002,232.580002,0,232.580002
2013-10-14,232.580002,232.580002,232.580002,232.580002,0,232.580002
2013-10-15,232.580002,232.580002,232.580002,232.580002,0,232.580002
2013-10-16,232.580002,232.580002,232.580002,232.580002,0,232.580002
2013-10-17,232.580002,232.580002,232.580002,232.580002,0,232.580002
2013-10-18,237.539993,237.539993,236.809998,236.809998,470,236.809998
2013-10-21,236.809998,236.809998,236.809998,236.809998,0,236.809998
2013-10-22,236.809998,236.809998,236.809998,236.809998,0,236.809998
2013-10-23,236.809998,236.809998,236.809998,236.809998,0,236.809998
2013-10-24,236.809998,236.809998,236.809998,236.809998,0,236.809998
2013-10-25,242.410004,242.410004,242.410004,242.410004,107,242.410004
2013-10-28,242.410004,242.410004,242.410004,242.410004,0,242.410004
2013-10-29,242.410004,242.410004,242.410004,242.410004,0,242.410004
2013-10-30,242.410004,242.410004,242.410004,242.410004,0,242.410004
2013-10-31,242.410004,242.410004,242.410004,242.410004,0,242.410004
2013-11-01,242.410004,242.410004,242.410004,242.410004,0,242.410004
2013-11-04,242.410004,242.410004,242.410004,242.410004,0,242.410004
2013-11-05,242.410004,242.410004,242.410004,242.410004,0,242.410004
2013-11-06,242.410004,242.410004,242.410004,242.410004,0,242.410004
2013-11-07,240.639999,240.639999,240.639999,240.639999,65,240.639999
2013-11-08,239.630005,239.630005,239.630005,239.630005,30,239.630005
2013-11-11,240.630005,240.630005,240.630005,240.630005,145,240.630005
2013-11-12,242.399994,242.399994,242.399994,242.399994,100,242.399994
2013-11-13,242.399994,242.399994,242.399994,242.399994,0,242.399994
2013-11-14,242.399994,242.399994,242.399994,242.399994,0,242.399994
2013-11-15,243.710007,243.710007,243.710007,243.710007,70,243.710007
2013-11-18,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-19,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-20,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-21,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-22,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-25,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-26,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-27,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-28,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-11-29,243.710007,243.710007,243.710007,243.710007,0,243.710007
2013-12-02,249.330002,249.330002,249.330002,249.330002,2000,249.330002
2013-12-03,249.330002,249.330002,249.330002,249.330002,0,249.330002
2013-12-04,249.330002,249.330002,249.330002,249.330002,0,249.330002
2013-12-05,249.330002,249.330002,249.330002,249.330002,0,249.330002
2013-12-06,242.309998,242.309998,242.309998,242.309998,390,242.309998
2013-12-09,242.309998,242.309998,242.309998,242.309998,0,242.309998
2013-12-10,242.309998,242.309998,242.309998,242.309998,0,242.309998
2013-12-11,242.309998,242.309998,242.309998,242.309998,0,242.309998
2013-12-12,242.309998,242.309998,242.309998,242.309998,0,242.309998
2013-12-13,242.309998,242.309998,242.309998,242.309998,0,242.309998
2013-12-16,242.259995,242.259995,240.710007,240.710007,225,240.710007
2013-12-17,240.710007,240.710007,240.710007,240.710007,0,240.710007
2013-12-18,240.710007,240.710007,240.710007,240.710007,0,240.710007
2013-12-19,240.710007,240.710007,240.710007,240.710007,0,240.710007
2013-12-20,240.710007,240.710007,240.710007,240.710007,0,240.710007
2013-12-23,240.710007,240.710007,240.710007,240.710007,0,240.710007
2013-12-27,240.710007,240.710007,240.710007,240.710007,0,240.710007
2013-12-30,240.710007,240.710007,240.710007,240.710007,0,240.710007
2014-01-03,240.710007,240.710007,240.710007,240.710007,0,240.710007
2014-01-06,240.710007,240.710007,240.710007,240.710007,0,240.710007
2014-01-07,240.710007,240.710007,240.710007,240.710007,0,240.710007
2014-01-08,240.710007,240.710007,240.710007,240.710007,0,240.710007
2014-01-09,240.710007,240.710007,240.710007,240.710007,0,240.710007
2014-01-10,240.710007,240.710007,240.710007,240.710007,0,240.710007
2014-01-13,252.899994,253.639999,252.899994,253.550003,2500,253.550003
2014-01-14,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-15,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-16,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-17,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-20,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-21,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-22,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-23,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-24,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-27,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-28,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-29,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-30,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-01-31,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-03,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-04,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-05,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-06,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-07,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-10,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-11,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-12,253.550003,253.550003,253.550003,253.550003,0,253.550003
2014-02-13,246.210007,246.210007,246.210007,246.210007,135,246.210007
2014-02-14,246.210007,246.210007,246.210007,246.210007,0,246.210007
2014-02-17,246.210007,246.210007,246.210007,246.210007,0,246.210007
2014-02-18,250.360001,250.360001,250.360001,250.360001,50,250.360001
2014-02-19,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-02-20,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-02-21,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-02-24,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-02-25,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-02-26,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-02-27,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-02-28,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-03,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-04,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-05,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-06,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-07,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-10,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-11,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-12,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-13,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-14,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-17,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-18,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-19,250.360001,250.360001,250.360001,250.360001,0,250.360001
2014-03-20,247.210007,247.210007,247.210007,247.210007,50,247.210007
2014-03-21,247.210007,247.210007,247.210007,247.210007,0,247.210007
2014-03-24,247.210007,247.210007,247.210007,247.210007,0,247.210007
2014-03-25,247.210007,247.210007,247.210007,247.210007,0,247.210007
2014-03-26,247.210007,247.210007,247.210007,247.210007,0,247.210007
2014-03-27,247.210007,247.210007,247.210007,247.210007,0,247.210007
2014-03-28,247.210007,247.210007,247.210007,247.210007,0,247.210007
2014-03-31,253.399994,253.399994,253.399994,253.399994,30,253.399994
2014-04-01,253.399994,253.399994,253.399994,253.399994,0,253.399994
2014-04-02,253.399994,253.399994,253.399994,253.399994,0,253.399994
2014-04-03,253.399994,253.399994,253.399994,253.399994,0,253.399994
2014-04-04,253.399994,253.399994,253.399994,253.399994,0,253.399994
2014-04-07,253.399994,253.399994,253.399994,253.399994,0,253.399994
2014-04-08,253.399994,253.399994,253.399994,253.399994,0,253.399994
2014-04-09,253.399994,253.399994,253.399994,253.399994,0,253.399994
2014-04-10,254.449997,254.449997,254.449997,254.449997,60,254.449997
2014-04-11,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-14,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-15,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-16,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-17,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-22,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-23,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-24,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-25,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-28,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-29,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-04-30,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-02,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-05,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-06,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-07,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-08,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-09,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-12,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-13,254.449997,254.449997,254.449997,254.449997,0,254.449997
2014-05-14,257.720001,257.720001,257.720001,257.720001,200,257.720001
2014-05-15,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-16,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-19,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-20,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-21,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-22,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-23,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-26,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-27,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-28,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-05-30,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-06-02,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-06-03,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-06-04,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-06-05,257.720001,257.720001,257.720001,257.720001,0,257.720001
2014-06-06,262.329987,262.329987,262.329987,262.329987,56,262.329987
2014-06-10,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-11,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-12,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-13,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-16,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-17,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-18,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-19,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-20,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-23,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-24,263.779999,263.779999,263.779999,263.779999,1200,263.779999
2014-06-25,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-06-26,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-06-27,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-06-30,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-01,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-02,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-03,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-04,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-07,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-08,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-09,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-10,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-11,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-14,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-15,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-16,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-17,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-18,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-21,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-22,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-23,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-24,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-25,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-28,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-29,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-30,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-07-31,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-04,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-05,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-06,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-07,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-08,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-11,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-12,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-13,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-14,263.779999,263.779999,263.779999,263.779999,0,263.779999
2014-08-15,255.5,255.5,255.5,255.5,36,255.5
2014-08-18,255.5,255.5,255.5,255.5,0,255.5
2014-08-19,255.5,255.5,255.5,255.5,0,255.5
2014-08-20,255.5,255.5,255.5,255.5,0,255.5
2014-08-21,257.899994,257.899994,257.899994,257.899994,105,257.899994
2014-08-22,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-08-25,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-08-26,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-08-27,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-08-28,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-08-29,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-09-01,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-09-02,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-09-03,257.899994,257.899994,257.899994,257.899994,0,257.899994
2014-09-04,258.410004,258.410004,258.410004,258.410004,200,258.410004
2014-09-05,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-08,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-09,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-10,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-11,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-12,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-15,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-16,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-17,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-18,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-19,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-22,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-23,258.410004,258.410004,258.410004,258.410004,0,258.410004
2014-09-24,252.470001,252.470001,252.190002,252.190002,100,252.190002
2014-09-25,252.190002,252.190002,252.190002,252.190002,0,252.190002
2014-09-26,252.190002,252.190002,252.190002,252.190002,0,252.190002
2014-09-29,252.190002,252.190002,252.190002,252.190002,0,252.190002
2014-09-30,252.190002,252.190002,252.190002,252.190002,0,252.190002
2014-10-01,252.190002,252.190002,252.190002,252.190002,0,252.190002
2014-10-02,252.190002,252.190002,252.190002,252.190002,0,252.190002
2014-10-03,244.889999,244.889999,244.889999,244.889999,20,244.889999
2014-10-06,244.889999,244.889999,244.889999,244.889999,0,244.889999
2014-10-07,244.889999,244.889999,244.889999,244.889999,0,244.889999
2014-10-08,244.889999,244.889999,244.889999,244.889999,0,244.889999
2014-10-09,244.889999,244.889999,244.889999,244.889999,0,244.889999
2014-10-10,244.889999,244.889999,244.889999,244.889999,0,244.889999
2014-10-13,244.889999,244.889999,244.889999,244.889999,0,244.889999
2014-10-14,234.320007,234.320007,234.320007,234.320007,60,234.320007
2014-10-15,231.330002,231.330002,231.330002,231.330002,0,231.330002
2014-10-16,232.550003,232.550003,232.550003,234.979996,125,234.979996
2014-10-17,237.690002,237.690002,237.690002,237.690002,38,237.690002
2014-10-20,237.690002,237.690002,237.690002,237.690002,0,237.690002
2014-10-21,237.690002,237.690002,237.690002,237.690002,0,237.690002
2014-10-22,237.690002,237.690002,237.690002,237.690002,0,237.690002
2014-10-23,237.690002,237.690002,237.690002,237.690002,0,237.690002
2014-10-24,246.100006,246.100006,246.100006,246.100006,25,246.100006
2014-10-27,245.380005,245.380005,245.380005,245.380005,35,245.380005
2014-10-28,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-10-29,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-10-30,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-10-31,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-11-03,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-11-04,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-11-05,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-11-06,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-11-07,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-11-10,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-11-11,245.380005,245.380005,245.380005,245.380005,0,245.380005
2014-11-12,253.800003,253.800003,253.800003,253.800003,40,253.800003
2014-11-13,256.769989,256.790009,256.769989,256.790009,1700,256.790009
2014-11-14,256.790009,256.790009,256.790009,256.790009,0,256.790009
2014-11-17,256.790009,256.790009,256.790009,256.790009,0,256.790009
2014-11-18,256.790009,256.790009,256.790009,256.790009,0,256.790009
2014-11-19,254.080002,254.080002,254.080002,254.080002,51,254.080002
2014-11-20,254.080002,254.080002,254.080002,254.080002,0,254.080002
2014-11-21,254.080002,254.080002,254.080002,254.080002,0,254.080002
2014-11-24,254.080002,254.080002,254.080002,254.080002,0,254.080002
2014-11-25,254.080002,254.080002,254.080002,254.080002,0,254.080002
2014-11-26,254.080002,254.080002,254.080002,254.080002,0,254.080002
2014-11-27,258.799988,258.799988,258.799988,258.799988,190,258.799988
2014-11-28,258.799988,258.799988,258.799988,258.799988,0,258.799988
2014-12-01,256.73999,256.73999,256.73999,256.73999,64,256.73999
2014-12-02,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-03,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-04,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-05,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-08,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-09,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-10,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-11,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-12,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-15,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-16,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-17,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-18,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-19,256.73999,256.73999,256.73999,256.73999,0,256.73999
2014-12-22,254.389999,254.389999,254.389999,254.389999,60,254.389999
2014-12-23,254.389999,254.389999,254.389999,254.389999,0,254.389999
2014-12-29,254.389999,254.389999,254.389999,254.389999,0,254.389999
2014-12-30,254.389999,254.389999,254.389999,254.389999,0,254.389999
2015-01-05,254.389999,254.389999,254.389999,254.389999,0,254.389999
2015-01-06,254.389999,254.389999,254.389999,254.389999,0,254.389999
2015-01-07,254.389999,254.389999,254.389999,254.389999,0,254.389999
2015-01-08,250.110001,250.110001,250.110001,250.110001,480,250.110001
2015-01-09,251.070007,251.070007,251.070007,251.070007,140,251.070007
2015-01-12,251.070007,251.070007,251.070007,251.070007,0,251.070007
