date,open,high,low,close,volume,adjusted
2006-02-23,56.799999,57.150002,56.75,57.150002,77177,57.150002
2006-02-24,57.099998,57.099998,56.75,56.799999,8821,56.799999
2006-02-27,57.099998,57.099998,56.75,56.75,3124,56.75
2006-02-28,47.509998,47.509998,47.509998,47.509998,0,47.509998
2006-03-01,57.099998,57.5,57,57.450001,18048,57.450001
2006-03-02,57.450001,57.450001,57,57.299999,20997,57.299999
2006-03-03,57.049999,57.25,57,57.200001,11299,57.200001
2006-03-06,57.049999,57.200001,56.950001,56.950001,5583,56.950001
2006-03-07,57,57.150002,57,57,7173,57
2006-03-08,57.049999,57.200001,57,57,13014,57
2006-03-09,57,57.150002,56.900002,57.150002,7614,57.150002
2006-03-10,57.150002,57.150002,56.950001,57.099998,11334,57.099998
2006-03-13,56.950001,57.150002,56.950001,57.150002,3801,57.150002
2006-03-14,57.049999,57.25,57.049999,57.25,19897,57.25
2006-03-15,57.150002,57.25,57,57.200001,18433,57.200001
2006-03-16,57.049999,57.049999,56.75,57,4318,57
2006-03-17,56.849998,57.200001,56.849998,56.849998,4888,56.849998
2006-03-20,57,57.25,57,57.049999,12951,57.049999
2006-03-21,57.150002,57.150002,57,57.049999,3403,57.049999
2006-03-22,57.099998,57.150002,57,57.150002,1910,57.150002
2006-03-23,56.900002,57.299999,56.849998,57,8196,57
2006-03-24,57,57,56.900002,56.900002,2156,56.900002
2006-03-27,57,57.25,56.900002,57,15616,57
2006-03-28,57.200001,57.25,57,57.25,8596,57.25
2006-03-29,57.049999,57.25,56.950001,57,12562,57
2006-03-30,56.75,57.299999,56.75,57.299999,13195,57.299999
2006-03-31,47.509998,47.509998,47.509998,47.509998,0,47.509998
2006-04-03,57.25,57.25,56.849998,56.849998,3007,56.849998
2006-04-04,56.75,56.950001,56.75,56.75,7100,56.75
2006-04-05,56.75,57,56.700001,57,19189,57
2006-04-06,57,57.150002,56.700001,56.950001,23677,56.950001
2006-04-07,56.950001,57,56.799999,57,5331,57
2006-04-10,56.900002,56.900002,56.849998,56.849998,1181,56.849998
2006-04-11,57,57.25,56.849998,57,12513,57
2006-04-12,56.950001,57.200001,56.900002,56.950001,4160,56.950001
2006-04-13,56.950001,57.200001,56.950001,56.950001,1807,56.950001
2006-04-14,NA,NA,NA,NA,NA,NA
2006-04-17,NA,NA,NA,NA,NA,NA
2006-04-18,57.200001,57.200001,56.900002,56.900002,8368,56.900002
2006-04-19,57,57.150002,57,57,2949,57
2006-04-20,57.049999,57.200001,57.049999,57.200001,11715,57.200001
2006-04-21,57.200001,57.349998,57.150002,57.349998,40220,57.349998
2006-04-24,57.25,57.25,57.200001,57.200001,1209,57.200001
2006-04-25,57.299999,57.299999,57.099998,57.099998,14910,57.099998
2006-04-26,57.099998,57.099998,57.099998,57.099998,2399,57.099998
2006-04-27,57.099998,57.349998,57.049999,57.349998,13517,57.349998
2006-04-28,47.509998,47.509998,47.509998,47.509998,0,47.509998
2006-05-01,NA,NA,NA,NA,NA,NA
2006-05-02,57.150002,57.400002,57,57.200001,9318,57.200001
2006-05-03,57.299999,57.400002,57.099998,57.400002,11676,57.400002
2006-05-04,57.25,57.400002,57.200001,57.25,12527,57.25
2006-05-05,57.25,57.349998,57.099998,57.25,15651,57.25
2006-05-08,57.25,57.400002,57.25,57.400002,10962,57.400002
2006-05-09,57.349998,57.5,57.25,57.299999,11669,57.299999
2006-05-10,57.349998,57.5,57.25,57.5,14564,57.5
2006-05-11,57.5,57.700001,57.400002,57.400002,7137,57.400002
2006-05-12,57.299999,57.5,57.25,57.5,2089,57.5
2006-05-15,57.299999,57.450001,57.25,57.400002,2799,57.400002
2006-05-16,57.349998,57.349998,57.099998,57.299999,10938,57.299999
2006-05-17,57.150002,57.25,57,57.25,9953,57.25
2006-05-18,57.299999,57.299999,56.950001,57.150002,6837,57.150002
2006-05-19,56.950001,57.150002,56.5,56.799999,16069,56.799999
2006-05-22,56.950001,57.25,56.900002,57.200001,23432,57.200001
2006-05-23,57.299999,57.450001,57.099998,57.099998,13198,57.099998
2006-05-24,57.25,57.299999,56.849998,56.849998,16780,56.849998
2006-05-25,NA,NA,NA,NA,NA,NA
2006-05-26,56.900002,56.900002,56.799999,56.849998,8847,56.849998
2006-05-29,56.849998,57,56.75,56.75,10318,56.75
2006-05-30,56.799999,57.099998,56.799999,57.099998,2456,57.099998
2006-05-31,47.509998,47.509998,47.509998,47.509998,0,47.509998
2006-06-01,56.849998,57.200001,56.849998,56.950001,903,56.950001
2006-06-02,56.950001,57.25,56.849998,56.900002,9697,56.900002
2006-06-05,NA,NA,NA,NA,NA,NA
2006-06-06,57.200001,57.25,57.049999,57.049999,5586,57.049999
2006-06-07,57.25,57.25,57.049999,57.049999,3711,57.049999
2006-06-08,57.049999,57.25,57.049999,57.099998,2042,57.099998
2006-06-09,57.099998,57.299999,57.049999,57.25,12327,57.25
2006-06-12,57.099998,57.299999,57.099998,57.200001,13746,57.200001
2006-06-13,57.150002,57.200001,57.049999,57.049999,11927,57.049999
2006-06-14,57.099998,57.200001,57.049999,57.049999,8456,57.049999
2006-06-15,57.049999,57.049999,57,57,2703,57
2006-06-16,57,57.099998,57,57,3969,57
2006-06-19,56.950001,57.200001,56.950001,56.950001,2726,56.950001
2006-06-20,56.950001,57.049999,56.799999,56.950001,5445,56.950001
2006-06-21,56.650002,56.799999,56.599998,56.599998,32073,56.599998
2006-06-22,56.799999,56.799999,56.599998,56.599998,2461,56.599998
2006-06-23,56.599998,57,56.25,56.299999,19541,56.299999
2006-06-26,56.5,57.200001,56.5,57.150002,5685,57.150002
2006-06-27,56.799999,56.799999,56.599998,56.599998,2942,56.599998
2006-06-28,56.950001,57,56.549999,56.549999,9624,56.549999
2006-06-29,56.950001,56.950001,56.400002,56.400002,3737,56.400002
2006-06-30,47.509998,47.509998,47.509998,47.509998,0,47.509998
2006-07-03,56.400002,56.650002,56,56,22749,56
2006-07-04,55.849998,55.849998,55.799999,55.799999,3021,55.799999
2006-07-05,55.799999,56,55.799999,55.799999,3410,55.799999
2006-07-06,55.900002,55.950001,55.75,55.75,4690,55.75
2006-07-07,55.75,56.049999,55.75,56.049999,1365,56.049999
2006-07-10,56.049999,56.049999,56,56,311,56
2006-07-11,56.099998,56.25,56,56.099998,5868,56.099998
2006-07-12,56,56.200001,56,56,8037,56
2006-07-13,56.200001,56.200001,56.049999,56.049999,1207,56.049999
2006-07-14,56,56.200001,56,56,1957,56
2006-07-17,56.099998,56.299999,56,56.299999,7303,56.299999
2006-07-18,56.200001,56.200001,56.200001,56.200001,1565,56.200001
2006-07-19,56.049999,56.150002,55.950001,55.950001,5185,55.950001
2006-07-20,55.950001,56,55.75,55.950001,29645,55.950001
2006-07-21,55.849998,56.200001,55.849998,56.150002,5047,56.150002
2006-07-24,56.049999,56.099998,56,56.099998,3228,56.099998
2006-07-25,56.099998,56.349998,56.099998,56.200001,1503,56.200001
2006-07-26,56.200001,56.299999,56.150002,56.200001,4400,56.200001
2006-07-27,56.25,56.400002,56.25,56.400002,5389,56.400002
2006-07-28,56.200001,56.400002,56.200001,56.25,11356,56.25
2006-07-31,47.509998,47.509998,47.509998,47.509998,0,47.509998
2006-08-01,NA,NA,NA,NA,NA,NA
2006-08-02,56.299999,56.299999,56.099998,56.099998,7521,56.099998
2006-08-03,56.099998,56.200001,56,56,25751,56
2006-08-04,56.299999,56.349998,56.049999,56.349998,10660,56.349998
2006-08-07,56.099998,56.25,56,56.049999,9188,56.049999
2006-08-08,56.049999,56.349998,56.049999,56.349998,5193,56.349998
2006-08-09,56.150002,56.349998,56.099998,56.349998,2564,56.349998
2006-08-10,56.299999,56.299999,56.25,56.25,5862,56.25
2006-08-11,56.349998,56.349998,56.200001,56.200001,3279,56.200001
2006-08-14,56.200001,56.349998,56.150002,56.150002,3650,56.150002
2006-08-15,56.150002,56.349998,56.150002,56.349998,4154,56.349998
2006-08-16,56.299999,56.299999,56.099998,56.200001,9495,56.200001
2006-08-17,56.200001,56.400002,56.200001,56.200001,7352,56.200001
2006-08-18,56.25,56.349998,56.25,56.349998,6353,56.349998
2006-08-21,56.25,56.400002,56.25,56.25,3140,56.25
2006-08-22,56.200001,56.299999,56.200001,56.200001,390,56.200001
2006-08-23,56.25,56.400002,56.150002,56.150002,14716,56.150002
2006-08-24,56.200001,56.349998,56.150002,56.150002,7334,56.150002
2006-08-25,56.200001,56.200001,56.150002,56.150002,1118,56.150002
2006-08-28,56.099998,56.400002,56.099998,56.400002,11457,56.400002
2006-08-29,56.25,56.349998,56.200001,56.25,8029,56.25
2006-08-30,56.349998,56.400002,56.200001,56.299999,24453,56.299999
2006-08-31,47.509998,47.509998,47.509998,47.509998,0,47.509998
2006-09-01,56.5,56.5,56.400002,56.400002,2576,56.400002
2006-09-04,56.400002,56.400002,56.25,56.299999,8347,56.299999
2006-09-05,56.299999,56.450001,56.25,56.25,9784,56.25
2006-09-06,56.25,56.450001,56.200001,56.299999,12302,56.299999
2006-09-07,56.25,56.5,56.150002,56.5,13952,56.5
2006-09-08,56.200001,56.299999,56.150002,56.150002,11649,56.150002
2006-09-11,56.299999,56.299999,56.099998,56.099998,13852,56.099998
2006-09-12,56,56.099998,55.799999,55.799999,20555,55.799999
2006-09-13,55.799999,56,55.75,55.799999,8366,55.799999
2006-09-14,55.900002,56,55.75,55.849998,8503,55.849998
2006-09-15,55.849998,56,55.799999,55.849998,12399,55.849998
2006-09-18,55.849998,55.950001,55.799999,55.849998,3686,55.849998
2006-09-19,55.900002,55.900002,55.900002,55.900002,365,55.900002
2006-09-20,55.900002,55.900002,55.700001,55.700001,21699,55.700001
2006-09-21,55.799999,55.799999,55.650002,55.799999,7880,55.799999
2006-09-22,55.75,55.849998,55.599998,55.799999,4536,55.799999
2006-09-25,55.75,55.75,55.5,55.549999,6737,55.549999
2006-09-26,55.799999,56.099998,55.400002,55.75,25111,55.75
2006-09-27,55.900002,56,55.75,55.799999,6744,55.799999
2006-09-28,55.849998,55.950001,55.849998,55.950001,1113,55.950001
2006-09-29,55.75,56.099998,55.700001,56.099998,15599,56.099998
2006-10-02,55.75,55.900002,55.700001,55.75,39387,55.75
2006-10-03,55.75,55.799999,55.549999,55.799999,18805,55.799999
2006-10-04,55.549999,55.75,55.549999,55.75,10401,55.75
2006-10-05,55.599998,55.700001,55.549999,55.700001,1786,55.700001
2006-10-06,55.599998,55.700001,55.5,55.549999,13568,55.549999
2006-10-09,55.599998,55.900002,55.599998,55.599998,5193,55.599998
2006-10-10,55.599998,55.650002,55.349998,55.5,13239,55.5
2006-10-11,55.5,55.700001,55.450001,55.450001,24203,55.450001
2006-10-12,55.450001,55.450001,55.349998,55.349998,17099,55.349998
2006-10-13,55.400002,56,55.400002,56,12716,56
2006-10-16,55.650002,56,55.450001,55.450001,8018,55.450001
2006-10-17,55.849998,55.900002,55.400002,55.849998,16754,55.849998
2006-10-18,55.599998,56,55.599998,56,4814,56
2006-10-19,55.650002,56.099998,55.599998,55.599998,3091,55.599998
2006-10-20,55.900002,55.900002,55.599998,55.799999,7637,55.799999
2006-10-23,55.5,55.650002,55.5,55.650002,5302,55.650002
2006-10-24,55.5,55.5,55.299999,55.5,18689,55.5
2006-10-25,55.5,55.5,55.049999,55.450001,3621,55.450001
2006-10-26,55.450001,55.5,55.200001,55.5,8800,55.5
2006-10-27,55.25,55.700001,55.049999,55.25,6155,55.25
2006-10-30,55.25,55.700001,55.150002,55.200001,13034,55.200001
2006-10-31,47.459999,47.459999,47.459999,47.459999,0,47.459999
2006-11-01,55.200001,55.599998,55.150002,55.25,12400,55.25
2006-11-02,55.150002,55.599998,55.099998,55.299999,20622,55.299999
2006-11-03,55.349998,56,55.349998,55.650002,8007,55.650002
2006-11-06,55.75,56.5,55.75,56.5,24021,56.5
2006-11-07,56.450001,56.75,56.25,56.700001,13158,56.700001
2006-11-08,56.700001,57,56.650002,57,20357,57
2006-11-09,57,57.25,56.700001,57.25,12301,57.25
2006-11-10,56.700001,57,56.599998,56.799999,13523,56.799999
2006-11-13,56.650002,56.650002,56.5,56.549999,5802,56.549999
2006-11-14,56.400002,56.900002,56.400002,56.549999,7345,56.549999
2006-11-15,56.549999,56.549999,56.5,56.5,3933,56.5
2006-11-16,57,57.200001,56.799999,56.849998,4018,56.849998
2006-11-17,56.650002,56.849998,56.5,56.599998,11792,56.599998
2006-11-20,56.599998,56.650002,56.599998,56.599998,700,56.599998
2006-11-21,56.549999,56.900002,56.450001,56.450001,6565,56.450001
2006-11-22,56.549999,56.950001,56.5,56.950001,2490,56.950001
2006-11-23,56.400002,56.849998,56.299999,56.299999,5981,56.299999
2006-11-24,56.5,56.5,56.049999,56.049999,10506,56.049999
2006-11-27,56.099998,56.450001,56.049999,56.150002,3324,56.150002
2006-11-28,56.549999,56.549999,56.150002,56.299999,5024,56.299999
2006-11-29,56.349998,56.75,56.25,56.25,14976,56.25
2006-11-30,47.509998,47.509998,47.509998,47.509998,0,47.509998
2006-12-01,56.549999,56.599998,56.25,56.299999,13534,56.299999
2006-12-04,56.349998,57.25,56.349998,57.25,25694,57.25
2006-12-05,57.25,57.5,57.25,57.5,7780,57.5
2006-12-06,57.150002,57.5,57.099998,57.200001,7336,57.200001
2006-12-07,57.150002,57.450001,57.150002,57.200001,1478,57.200001
2006-12-08,57.349998,58,57.349998,58,8009,58
2006-12-11,57.5,58.25,57.5,58.25,12120,58.25
2006-12-12,56,56.450001,55.75,56.25,23892,56.25
2006-12-13,56.5,56.5,56,56.25,13553,56.25
2006-12-14,55.900002,56.150002,54.599998,55.5,20346,55.5
2006-12-15,55.200001,56.25,55.150002,56.25,25686,56.25
2006-12-18,56.25,56.450001,55.75,55.75,6396,55.75
2006-12-19,56.450001,56.450001,55.599998,55.599998,11546,55.599998
2006-12-20,55.549999,56.25,55.5,55.5,8539,55.5
2006-12-21,55.299999,56.5,55.299999,56.450001,19586,56.450001
2006-12-22,56.450001,56.450001,55.849998,55.849998,3983,55.849998
2006-12-27,56,56.400002,56,56.400002,7856,56.400002
2006-12-28,55.900002,56.349998,55.900002,56.299999,3004,56.299999
2006-12-29,47.459999,47.459999,47.459999,47.459999,0,47.459999
2007-01-03,56.400002,56.400002,56.099998,56.349998,21125,56.349998
2007-01-04,56.049999,56.299999,55.799999,56.299999,14931,56.299999
2007-01-05,55.799999,56.099998,55.799999,56.099998,8206,56.099998
2007-01-08,56.099998,56.299999,56,56.299999,15797,56.299999
2007-01-09,56,56.25,56,56.25,4903,56.25
2007-01-10,56.150002,56.25,56.099998,56.150002,5740,56.150002
2007-01-11,56.150002,56.150002,55.349998,55.950001,27517,55.950001
2007-01-12,56.049999,56.25,56,56.150002,31799,56.150002
2007-01-15,56.049999,56.25,56.049999,56.25,21925,56.25
2007-01-16,56.299999,56.650002,56.150002,56.450001,45622,56.450001
2007-01-17,56.25,56.400002,56.150002,56.150002,7774,56.150002
2007-01-18,56,56.200001,56,56,16343,56
2007-01-19,55.700001,56,55.599998,55.599998,39414,55.599998
2007-01-22,55.549999,55.700001,55.5,55.549999,7584,55.549999
2007-01-23,55.650002,55.950001,55.5,55.549999,16187,55.549999
2007-01-24,55.599998,56,55.599998,56,12971,56
2007-01-25,55.950001,56.200001,55.900002,56,29076,56
2007-01-26,55.849998,56.400002,55.849998,55.950001,24832,55.950001
2007-01-29,55.799999,56.650002,55.75,56.349998,48295,56.349998
2007-01-30,56.200001,56.349998,56.049999,56.049999,3912,56.049999
2007-01-31,47.459999,47.459999,47.459999,47.459999,0,47.459999
2007-02-01,55.650002,55.849998,55.25,55.25,17987,55.25
2007-02-02,55.349998,55.5,55.200001,55.5,19067,55.5
2007-02-05,55.650002,55.900002,55.650002,55.75,9590,55.75
2007-02-06,55.75,56,55.700001,55.849998,16008,55.849998
2007-02-07,55.849998,55.950001,55.599998,55.650002,11020,55.650002
2007-02-08,55.650002,55.900002,55.650002,55.900002,5715,55.900002
2007-02-09,55.799999,55.950001,55.75,55.950001,10953,55.950001
2007-02-12,55.75,55.75,55.450001,55.450001,23252,55.450001
2007-02-13,55.400002,55.400002,55.200001,55.200001,38912,55.200001
2007-02-14,55.349998,55.950001,55.299999,55.950001,9430,55.950001
2007-02-15,55.650002,56.099998,55.650002,56,14908,56
2007-02-16,56,56,55.900002,55.900002,2726,55.900002
2007-02-19,55.900002,55.950001,55.75,55.75,17717,55.75
2007-02-20,55.849998,55.950001,55.799999,55.849998,5221,55.849998
2007-02-21,55.849998,56.099998,55.700001,56.099998,16507,56.099998
2007-02-22,56,56.200001,55.950001,55.950001,10968,55.950001
2007-02-23,55.900002,56.299999,55.900002,56,13263,56
2007-02-26,55.900002,56.099998,55.900002,56.099998,1992,56.099998
2007-02-27,56.049999,56.25,55.900002,56.150002,10444,56.150002
2007-02-28,47.459999,47.459999,47.459999,47.459999,0,47.459999
2007-03-01,56,56.200001,55.900002,56.200001,5824,56.200001
2007-03-02,56.150002,56.200001,55.799999,55.799999,6430,55.799999
2007-03-05,55.799999,56.25,55.75,56.25,13060,56.25
2007-03-06,56.049999,56.049999,55.700001,55.849998,19903,55.849998
2007-03-07,55.599998,55.900002,55.400002,55.700001,32268,55.700001
2007-03-08,55.75,56,55.599998,56,11120,56
2007-03-09,55.900002,56,55.900002,55.950001,11907,55.950001
2007-03-12,55.849998,56.049999,55.849998,56,19829,56
2007-03-13,56,56,55.75,55.75,12304,55.75
2007-03-14,55.75,55.849998,55.599998,55.650002,10264,55.650002
2007-03-15,55.950001,56.25,55.599998,55.950001,12310,55.950001
2007-03-16,56.150002,56.25,55.950001,55.950001,10317,55.950001
2007-03-19,55.799999,56.400002,55.799999,56.049999,4352,56.049999
2007-03-20,56,56.200001,56,56.099998,10385,56.099998
2007-03-21,56.150002,56.299999,56.150002,56.200001,11908,56.200001
2007-03-22,56.25,56.400002,56.25,56.25,23700,56.25
2007-03-23,56.5,56.599998,56.349998,56.5,11632,56.5
2007-03-26,56.5,56.5,56.299999,56.299999,3370,56.299999
2007-03-27,56.349998,56.5,56.299999,56.299999,6182,56.299999
2007-03-28,56.5,56.700001,56.299999,56.299999,6358,56.299999
2007-03-29,56.25,56.5,56.25,56.5,6208,56.5
2007-03-30,47.459999,47.459999,47.459999,47.459999,0,47.459999
2007-04-02,56.200001,56.450001,56.200001,56.200001,6549,56.200001
2007-04-03,56.25,56.599998,56.200001,56.349998,12269,56.349998
2007-04-04,56.299999,56.450001,56.200001,56.25,8375,56.25
2007-04-05,56.200001,56.299999,56.200001,56.25,1805,56.25
2007-04-10,56.299999,56.450001,56.299999,56.450001,1967,56.450001
2007-04-11,56.450001,56.549999,56.25,56.549999,6747,56.549999
2007-04-12,56.450001,56.450001,56.25,56.450001,4010,56.450001
2007-04-13,56.349998,56.5,56.25,56.25,5170,56.25
2007-04-16,56.299999,56.450001,56.200001,56.200001,12768,56.200001
2007-04-17,56.200001,56.400002,56.200001,56.299999,5528,56.299999
2007-04-18,56.299999,56.400002,56.25,56.25,13909,56.25
2007-04-19,56.25,56.299999,56,56,13854,56
2007-04-20,56.049999,56.5,56.049999,56.5,12771,56.5
2007-04-23,56.450001,56.5,56,56,12656,56
2007-04-24,56.049999,56.349998,55.950001,56,13234,56
2007-04-25,56,56.150002,55.900002,56.049999,17075,56.049999
2007-04-26,55.900002,56.099998,55.900002,56,21527,56
2007-04-27,56,56.25,55.950001,56,13650,56
2007-04-30,47.4594,47.4594,47.4594,47.4594,0,47.4594
2007-05-02,56.549999,56.549999,56.049999,56.200001,24633,56.200001
2007-05-03,56.450001,56.75,56.400002,56.5,15080,56.5
2007-05-04,56.349998,56.599998,56,56.599998,22153,56.599998
2007-05-07,56.599998,56.599998,56.25,56.599998,5961,56.599998
2007-05-08,56.25,56.599998,56.25,56.299999,1921,56.299999
2007-05-09,56.549999,56.549999,56,56,9842,56
2007-05-10,56.099998,56.099998,56,56.099998,8362,56.099998
2007-05-11,56.099998,56.599998,56.099998,56.5,23523,56.5
2007-05-14,56.299999,56.650002,56.299999,56.650002,18137,56.650002
2007-05-15,56.549999,56.75,56.349998,56.349998,23423,56.349998
2007-05-16,56.700001,56.799999,56.400002,56.799999,23083,56.799999
2007-05-18,56.799999,57.400002,56.599998,56.599998,24163,56.599998
2007-05-21,56.700001,56.700001,56.400002,56.400002,5604,56.400002
2007-05-22,56.650002,56.700001,56.299999,56.299999,12034,56.299999
2007-05-23,56.349998,56.400002,56.25,56.400002,4513,56.400002
2007-05-24,56.400002,56.799999,56.299999,56.799999,7919,56.799999
2007-05-25,56.450001,56.599998,56.25,56.549999,9869,56.549999
2007-05-29,56.299999,56.650002,56.25,56.25,14737,56.25
2007-05-30,56.150002,56.700001,56.099998,56.700001,10272,56.700001
2007-05-31,46.452599,46.452599,46.452599,46.452599,0,46.452599
2007-06-01,56.75,56.799999,56.349998,56.799999,10280,56.799999
2007-06-04,56.450001,56.5,56.299999,56.299999,8091,56.299999
2007-06-05,56.599998,56.700001,56.400002,56.450001,2408,56.450001
2007-06-06,56.349998,56.599998,56.299999,56.299999,5430,56.299999
2007-06-07,56.299999,56.549999,56.299999,56.5,5436,56.5
2007-06-08,56.299999,56.549999,56.299999,56.299999,12772,56.299999
2007-06-11,56.549999,56.549999,56.299999,56.349998,7568,56.349998
2007-06-12,56.349998,56.5,56.25,56.299999,7730,56.299999
2007-06-13,56.299999,56.349998,56.099998,56.099998,24645,56.099998
2007-06-14,56.25,56.299999,56.049999,56.049999,4454,56.049999
2007-06-15,56.049999,56.299999,56.049999,56.049999,3223,56.049999
2007-06-18,56.049999,56.25,56.049999,56.049999,3600,56.049999
2007-06-19,56.099998,56.25,56.099998,56.25,4411,56.25
2007-06-20,56.299999,56.349998,56.049999,56.349998,7303,56.349998
2007-06-21,56.099998,56.349998,56.049999,56.049999,5179,56.049999
2007-06-22,56.049999,56.25,56.049999,56.049999,7932,56.049999
2007-06-25,56.099998,56.25,56.049999,56.049999,7722,56.049999
2007-06-26,56.049999,56.349998,56,56.200001,43466,56.200001
2007-06-27,56.150002,56.349998,56.150002,56.150002,8950,56.150002
2007-06-28,56.150002,56.150002,56,56.150002,5791,56.150002
2007-06-29,56.049999,56.25,55.900002,55.900002,14387,55.900002
2007-07-02,56.299999,56.299999,56,56.299999,6009,56.299999
2007-07-03,56.049999,56.25,55.799999,55.950001,22190,55.950001
2007-07-04,56,56.25,56,56.099998,11554,56.099998
2007-07-05,56.299999,56.349998,56.099998,56.150002,25314,56.150002
2007-07-06,56.099998,56.299999,56.099998,56.299999,16535,56.299999
2007-07-09,56.349998,56.450001,56.200001,56.200001,25188,56.200001
2007-07-10,56.25,56.400002,56.200001,56.349998,15724,56.349998
2007-07-11,56.099998,56.25,56,56.049999,11044,56.049999
2007-07-12,56.049999,56.299999,56.049999,56.25,4953,56.25
2007-07-13,56.099998,56.25,55.599998,56,20080,56
2007-07-16,55.799999,56,55.75,55.75,8592,55.75
2007-07-17,55.900002,56,55.900002,56,4230,56
2007-07-18,55.900002,56,55.799999,55.799999,11817,55.799999
2007-07-19,55.849998,55.849998,55.75,55.849998,8147,55.849998
2007-07-20,55.799999,55.849998,55.799999,55.849998,5192,55.849998
2007-07-23,55.799999,55.799999,55.599998,55.799999,8112,55.799999
2007-07-24,55.599998,55.799999,55.549999,55.549999,5668,55.549999
2007-07-25,55.549999,55.700001,55.549999,55.549999,3931,55.549999
2007-07-26,55.450001,55.599998,55.099998,55.450001,15597,55.450001
2007-07-27,55.25,55.25,54.549999,55.099998,15644,55.099998
2007-07-30,54.599998,54.950001,54.549999,54.549999,2650,54.549999
2007-07-31,46.452599,46.452599,46.452599,46.452599,0,46.452599
2007-08-02,54.549999,55,54.049999,55,30909,55
2007-08-03,54.950001,54.950001,54.700001,54.700001,16300,54.700001
2007-08-06,54.799999,55.400002,54.75,55.400002,11205,55.400002
2007-08-07,55.049999,55.049999,54.799999,54.900002,10777,54.900002
2007-08-08,54.950001,55.200001,54.849998,54.849998,7578,54.849998
2007-08-09,55.049999,55.25,54.849998,55.200001,6321,55.200001
2007-08-10,54.900002,55.349998,54.849998,54.900002,14227,54.900002
2007-08-13,55.099998,55.099998,54.849998,54.849998,8932,54.849998
2007-08-14,54.849998,55.150002,54.5,54.5,31879,54.5
2007-08-15,54.549999,55.150002,54.450001,55,8647,55
2007-08-16,54.549999,54.75,54.299999,54.450001,17758,54.450001
2007-08-17,54.450001,55,54.299999,55,15300,55
2007-08-20,54.299999,54.950001,54.299999,54.349998,9926,54.349998
2007-08-21,54.349998,54.799999,54.25,54.349998,10078,54.349998
2007-08-22,54.349998,54.799999,54.349998,54.349998,11011,54.349998
2007-08-23,54.349998,54.900002,54.349998,54.450001,8603,54.450001
2007-08-24,54.450001,54.549999,54.400002,54.450001,8598,54.450001
2007-08-27,54.400002,54.700001,54.349998,54.400002,16773,54.400002
2007-08-28,54.450001,54.450001,54.25,54.349998,12986,54.349998
2007-08-29,54.349998,54.650002,54.349998,54.349998,5226,54.349998
2007-08-30,54.5,54.799999,54.450001,54.599998,7760,54.599998
2007-08-31,47.459999,47.459999,47.459999,47.459999,0,47.459999
2007-09-03,54.400002,54.450001,54.349998,54.349998,6579,54.349998
2007-09-04,54.349998,54.5,54.299999,54.400002,13925,54.400002
2007-09-05,54.400002,54.700001,54.299999,54.700001,7379,54.700001
2007-09-06,54.700001,54.700001,54.349998,54.349998,2300,54.349998
2007-09-07,54.400002,54.799999,54.349998,54.349998,3850,54.349998
2007-09-10,54.299999,54.299999,54.299999,54.299999,0,54.299999
2007-09-11,54.400002,54.5,54.299999,54.400002,5077,54.400002
2007-09-12,54.299999,54.299999,54.299999,54.299999,0,54.299999
2007-09-13,54.5,54.549999,54.25,54.549999,5321,54.549999
2007-09-14,54.650002,54.799999,54.549999,54.799999,8578,54.799999
2007-09-17,54.450001,54.75,54.450001,54.75,3000,54.75
2007-09-18,54.599998,54.75,54.450001,54.450001,4518,54.450001
2007-09-19,54.75,54.75,54.5,54.5,2722,54.5
2007-09-20,54.599998,54.650002,54.5,54.650002,8162,54.650002
2007-09-21,54.900002,54.950001,54.549999,54.549999,8660,54.549999
2007-09-24,54.450001,54.549999,54.400002,54.400002,10812,54.400002
2007-09-25,54.700001,54.950001,54.400002,54.950001,12971,54.950001
2007-09-26,54.75,54.75,54.400002,54.400002,10315,54.400002
2007-09-27,54.400002,54.5,54.299999,54.299999,15919,54.299999
2007-09-28,54.400002,54.450001,54.099998,54.25,25704,54.25
2007-10-01,54.25,54.349998,54.200001,54.349998,9065,54.349998
2007-10-02,54.5,54.549999,54.299999,54.299999,7659,54.299999
2007-10-03,54.25,54.299999,54.25,54.299999,8303,54.299999
2007-10-04,54.25,54.25,54.25,54.25,1641,54.25
2007-10-05,54.25,54.400002,54.200001,54.400002,5618,54.400002
2007-10-08,54.25,54.400002,54.25,54.25,9084,54.25
2007-10-09,54.25,54.5,54.25,54.5,8071,54.5
2007-10-10,54.400002,54.5,54.349998,54.349998,3776,54.349998
2007-10-11,54.400002,54.5,54.400002,54.400002,3357,54.400002
2007-10-12,54.349998,54.599998,54.349998,54.400002,4314,54.400002
2007-10-15,54.549999,54.650002,54.400002,54.400002,5142,54.400002
2007-10-16,54.299999,55,54.299999,55,10974,55
2007-10-17,54.599998,54.75,54.599998,54.75,1351,54.75
2007-10-18,54.849998,54.900002,54.5,54.5,3302,54.5
2007-10-19,54.700001,54.700001,54.349998,54.349998,5277,54.349998
2007-10-22,54.299999,54.549999,54.25,54.549999,9243,54.549999
2007-10-23,54.400002,54.549999,54.25,54.25,5901,54.25
2007-10-24,54.450001,54.450001,54.049999,54.099998,21294,54.099998
2007-10-25,54.099998,54.099998,53.950001,53.950001,5376,53.950001
2007-10-26,53.950001,54.049999,53.700001,53.900002,13307,53.900002
