date,open,high,low,close,volume,adjusted
2017-09-13,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-14,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-15,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-18,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-19,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-20,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-21,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-22,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-25,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-26,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-27,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-28,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-09-29,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-02,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-03,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-04,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-05,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-06,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-09,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-10,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-11,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-12,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-13,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-16,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-17,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-18,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-19,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-20,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-23,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-24,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-25,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-26,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-27,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-30,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-10-31,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-03,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-06,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-07,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-08,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-09,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-10,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-13,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-14,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-15,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-16,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-17,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-20,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-21,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-22,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-23,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-24,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-27,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-28,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-29,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-11-30,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-01,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-04,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-05,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-06,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-07,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-08,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-11,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-12,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-13,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-14,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-15,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-18,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-19,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-20,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-21,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-22,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-27,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-28,47.990002,47.990002,47.990002,47.990002,0,47.990002
2017-12-29,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-03,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-04,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-05,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-08,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-09,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-10,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-11,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-12,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-15,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-16,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-17,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-18,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-19,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-22,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-23,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-24,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-25,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-26,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-29,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-30,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-01-31,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-01,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-02,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-05,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-06,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-07,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-08,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-09,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-12,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-13,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-14,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-15,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-16,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-19,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-20,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-21,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-22,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-23,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-26,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-27,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-02-28,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-01,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-02,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-05,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-06,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-07,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-08,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-09,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-12,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-13,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-14,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-15,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-16,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-19,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-20,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-21,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-22,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-23,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-26,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-27,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-28,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-03-29,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-03,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-04,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-05,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-10,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-11,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-12,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-13,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-16,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-17,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-18,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-19,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-20,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-23,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-24,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-25,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-26,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-27,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-04-30,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-02,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-03,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-04,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-07,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-08,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-09,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-11,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-14,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-15,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-16,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-17,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-18,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-22,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-23,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-24,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-25,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-28,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-29,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-30,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-05-31,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-01,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-04,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-05,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-06,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-07,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-08,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-11,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-12,47.990002,47.990002,47.990002,47.990002,0,47.990002
2018-06-13,10.282,10.282,10.282,10.282,1,10.282
2018-06-14,10.282,10.282,10.282,10.282,0,10.282
2018-06-15,10.336,10.336,10.336,10.336,2900,10.336
2018-06-18,10.248,10.248,10.248,10.248,2,10.248
2018-06-19,10.248,10.248,10.248,10.248,0,10.248
2018-06-20,10.248,10.248,10.248,10.248,0,10.248
2018-06-21,10.248,10.248,10.248,10.248,0,10.248
2018-06-22,10.248,10.248,10.248,10.248,0,10.248
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,10.248,10.248,10.248,10.248,0,10.248
2018-06-27,10.248,10.248,10.248,10.248,0,10.248
2018-06-28,10.248,10.248,10.248,10.248,0,10.248
2018-06-29,10.248,10.248,10.248,10.248,0,10.248
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,10.248,10.248,10.248,10.248,0,10.248
2018-07-23,10.248,10.248,10.248,10.248,0,10.248
2018-07-24,10.248,10.248,10.248,10.248,0,10.248
2018-07-25,10.248,10.248,10.248,10.248,0,10.248
2018-07-26,10.248,10.248,10.248,10.248,0,10.248
2018-07-27,10.248,10.248,10.248,10.248,0,10.248
2018-07-30,10.248,10.248,10.248,10.248,0,10.248
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,10.248,10.248,10.248,10.248,0,10.248
2018-08-16,10.248,10.248,10.248,10.248,0,10.248
2018-08-17,10.248,10.248,10.248,10.248,0,10.248
2018-08-20,10.248,10.248,10.248,10.248,0,10.248
2018-08-21,10.248,10.248,10.248,10.248,0,10.248
2018-08-22,10.248,10.248,10.248,10.248,0,10.248
2018-08-23,10.17,10.17,10.17,10.17,100,10.17
2018-08-24,10.17,10.17,10.17,10.17,0,10.17
2018-08-27,10.17,10.17,10.17,10.17,0,10.17
2018-08-28,10.17,10.17,10.17,10.17,0,10.17
2018-08-29,10.17,10.17,10.17,10.17,0,10.17
2018-08-30,10.17,10.17,10.17,10.17,0,10.17
2018-08-31,10.17,10.17,10.17,10.17,0,10.17
2018-09-03,10.17,10.17,10.17,10.17,0,10.17
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,10.17,10.17,10.17,10.17,0,10.17
2018-09-07,10.17,10.17,10.17,10.17,0,10.17
2018-09-10,10.17,10.17,10.17,10.17,0,10.17
2018-09-11,10.17,10.17,10.17,10.17,0,10.17
2018-09-12,10.17,10.17,10.17,10.17,0,10.17
2018-09-13,10.17,10.17,10.17,10.17,0,10.17
2018-09-14,10.17,10.17,10.17,10.17,0,10.17
2018-09-17,10.17,10.17,10.17,10.17,0,10.17
2018-09-18,10.17,10.17,10.17,10.17,0,10.17
2018-09-19,10.17,10.17,10.17,10.17,0,10.17
2018-09-20,10.17,10.17,10.17,10.17,0,10.17
2018-09-21,10.17,10.17,10.17,10.17,0,10.17
2018-09-24,10.17,10.17,10.17,10.17,0,10.17
2018-09-25,10.17,10.17,10.17,10.17,0,10.17
2018-09-26,10.17,10.17,10.17,10.17,0,10.17
2018-09-27,10.234,10.234,10.234,10.234,0,10.234
2018-09-28,10.174,10.174,10.174,10.174,0,10.174
2018-10-01,10.174,10.174,10.174,10.174,0,10.174
2018-10-02,10.126,10.126,10.126,10.126,0,10.126
2018-10-03,10.184,10.184,10.184,10.184,0,10.184
2018-10-04,10.068,10.068,10.068,10.068,0,10.068
2018-10-05,10.068,10.068,10.068,10.068,0,10.068
2018-10-08,9.87,9.87,9.87,9.87,0,9.87
2018-10-09,9.89,9.89,9.89,9.89,0,9.89
2018-10-10,9.746,9.746,9.746,9.746,0,9.746
2018-10-11,9.583,9.583,9.574,9.574,40257,9.574
2018-10-12,9.526,9.526,9.526,9.526,0,9.526
2018-10-15,9.526,9.526,9.526,9.526,0,9.526
2018-10-16,9.526,9.526,9.526,9.526,0,9.526
2018-10-17,9.624,9.624,9.624,9.624,0,9.624
2018-10-18,9.624,9.624,9.624,9.624,0,9.624
2018-10-19,9.624,9.624,9.624,9.624,0,9.624
2018-10-22,9.612,9.612,9.612,9.612,0,9.612
2018-10-23,9.594,9.594,9.594,9.594,0,9.594
2018-10-24,9.438,9.438,9.438,9.438,0,9.438
2018-10-25,9.382,9.382,9.382,9.382,20,9.382
2018-10-26,9.382,9.382,9.382,9.382,0,9.382
2018-10-29,9.382,9.382,9.382,9.382,0,9.382
2018-10-30,9.382,9.382,9.382,9.382,0,9.382
2018-10-31,9.382,9.382,9.382,9.382,0,9.382
2018-11-01,9.573,9.573,9.573,9.573,1,9.573
2018-11-02,9.573,9.573,9.573,9.573,0,9.573
2018-11-05,9.598,9.598,9.598,9.598,0,9.598
2018-11-06,9.598,9.598,9.598,9.598,0,9.598
2018-11-07,9.66,9.66,9.66,9.66,0,9.66
2018-11-08,9.704,9.704,9.704,9.704,0,9.704
2018-11-09,9.704,9.704,9.704,9.704,0,9.704
2018-11-12,9.616,9.616,9.616,9.616,0,9.616
2018-11-13,9.634,9.634,9.634,9.634,0,9.634
2018-11-14,9.634,9.634,9.634,9.634,0,9.634
2018-11-15,9.626,9.626,9.626,9.626,0,9.626
2018-11-16,9.504,9.504,9.504,9.504,0,9.504
2018-11-19,9.504,9.504,9.504,9.504,0,9.504
2018-11-20,9.44,9.44,9.44,9.44,0,9.44
2018-11-21,9.353,9.353,9.353,9.353,0,9.353
2018-11-22,9.426,9.426,9.426,9.426,0,9.426
2018-11-23,9.401,9.401,9.401,9.401,0,9.401
2018-11-26,9.524,9.524,9.524,9.524,2,9.524
2018-11-27,9.524,9.524,9.524,9.524,0,9.524
2018-11-28,9.504,9.504,9.504,9.504,0,9.504
2018-11-29,9.502,9.502,9.502,9.502,0,9.502
2018-11-30,9.506,9.506,9.506,9.506,0,9.506
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,9.624,9.624,9.624,9.624,6,9.624
2018-12-05,9.624,9.624,9.624,9.624,0,9.624
2018-12-06,9.47,9.47,9.47,9.47,0,9.47
2018-12-07,9.146,9.146,9.146,9.146,0,9.146
2018-12-10,9.146,9.146,9.146,9.146,0,9.146
2018-12-11,9.02,9.02,9.02,9.02,0,9.02
2018-12-12,9.136,9.136,9.136,9.136,0,9.136
2018-12-13,9.29,9.29,9.29,9.29,0,9.29
2018-12-14,9.29,9.29,9.29,9.29,0,9.29
2018-12-17,9.265,9.265,9.265,9.265,0,9.265
2018-12-18,9.123,9.123,9.123,9.123,0,9.123
2018-12-19,9.076,9.076,9.076,9.076,15424,9.076
2018-12-20,9.076,9.076,9.076,9.076,0,9.076
2018-12-21,9.004,9.004,9.004,9.004,0,9.004
2018-12-27,8.962,8.962,8.962,8.962,0,8.962
2018-12-28,8.79,8.79,8.79,8.79,0,8.79
2019-01-03,8.929,8.929,8.929,8.929,0,8.929
2019-01-04,8.929,8.929,8.929,8.929,0,8.929
2019-01-07,9.119,9.119,9.119,9.119,0,9.119
2019-01-08,9.119,9.119,9.119,9.119,0,9.119
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
