date,open,high,low,close,volume,adjusted
2018-01-22,11.92,11.92,11.92,11.92,0,11.073697
2018-01-23,11.92,11.92,11.92,11.92,0,11.073697
2018-01-24,11.92,11.92,11.92,11.92,0,11.073697
2018-01-25,11.92,11.92,11.92,11.92,0,11.073697
2018-01-26,11.41,11.41,11.4,11.4,120000,10.590615
2018-01-29,11.4,11.4,11.4,11.4,0,10.590615
2018-01-30,11.4,11.4,11.4,11.4,0,10.590615
2018-01-31,11.4,11.4,11.4,11.4,0,10.590615
2018-02-01,11.07,11.07,11.07,11.07,445,10.284045
2018-02-02,11.07,11.07,11.07,11.07,0,10.284045
2018-02-05,10.99,10.99,10.99,10.99,50000,10.209725
2018-02-06,10.99,10.99,10.99,10.99,0,10.209725
2018-02-07,10.99,10.99,10.99,10.99,0,10.209725
2018-02-08,10.99,10.99,10.99,10.99,0,10.209725
2018-02-09,10.99,10.99,10.99,10.99,0,10.209725
2018-02-12,10.99,10.99,10.99,10.99,0,10.209725
2018-02-13,10.99,10.99,10.99,10.99,0,10.209725
2018-02-14,10.99,10.99,10.99,10.99,0,10.209725
2018-02-15,10.99,10.99,10.99,10.99,0,10.209725
2018-02-16,10.99,10.99,10.99,10.99,0,10.209725
2018-02-19,10.99,10.99,10.99,10.99,0,10.209725
2018-02-20,10.99,10.99,10.99,10.99,0,10.209725
2018-02-21,10.99,10.99,10.99,10.99,0,10.209725
2018-02-22,10.92,10.92,10.92,10.92,60000,10.144695
2018-02-23,10.92,10.92,10.92,10.92,0,10.144695
2018-02-26,10.92,10.92,10.92,10.92,0,10.144695
2018-02-27,10.92,10.92,10.92,10.92,0,10.144695
2018-02-28,10.92,10.92,10.92,10.92,0,10.144695
2018-03-01,10.92,10.92,10.92,10.92,0,10.144695
2018-03-02,10.92,10.92,10.92,10.92,0,10.144695
2018-03-05,10.92,10.92,10.92,10.92,0,10.144695
2018-03-06,10.92,10.92,10.92,10.92,0,10.144695
2018-03-07,10.92,10.92,10.92,10.92,0,10.144695
2018-03-08,10.92,10.92,10.92,10.92,0,10.144695
2018-03-09,10.92,10.92,10.92,10.92,0,10.144695
2018-03-12,10.92,10.92,10.92,10.92,0,10.144695
2018-03-13,10.92,10.92,10.92,10.92,0,10.144695
2018-03-14,10.92,10.92,10.92,10.92,0,10.144695
2018-03-15,10.92,10.92,10.92,10.92,0,10.144695
2018-03-16,10.92,10.92,10.92,10.92,0,10.144695
2018-03-19,10.92,10.92,10.92,10.92,0,10.144695
2018-03-20,10.92,10.92,10.92,10.92,0,10.144695
2018-03-21,10.92,10.92,10.92,10.92,0,10.144695
2018-03-22,10.92,10.92,10.92,10.92,0,10.144695
2018-03-23,10.92,10.92,10.92,10.92,0,10.144695
2018-03-26,10.92,10.92,10.92,10.92,0,10.144695
2018-03-27,10.96,10.96,10.96,10.96,60000,10.181855
2018-03-28,10.96,10.96,10.96,10.96,0,10.181855
2018-03-29,10.96,10.96,10.96,10.96,0,10.181855
2018-04-03,10.96,10.96,10.96,10.96,0,10.181855
2018-04-04,10.96,10.96,10.96,10.96,0,10.181855
2018-04-05,10.96,10.96,10.96,10.96,0,10.181855
2018-04-06,10.96,10.96,10.96,10.96,0,10.181855
2018-04-09,10.96,10.96,10.96,10.96,0,10.181855
2018-04-10,10.96,10.96,10.96,10.96,0,10.181855
2018-04-11,10.96,10.96,10.96,10.96,0,10.181855
2018-04-12,10.96,10.96,10.96,10.96,0,10.181855
2018-04-13,10.96,10.96,10.96,10.96,0,10.181855
2018-04-16,10.96,10.96,10.96,10.96,0,10.181855
2018-04-17,10.96,10.96,10.96,10.96,0,10.181855
2018-04-18,10.96,10.96,10.96,10.96,0,10.181855
2018-04-19,11.31,11.31,11.31,11.31,60000,10.507006
2018-04-20,11.31,11.31,11.31,11.31,0,10.507006
2018-04-23,11.31,11.31,11.31,11.31,0,10.507006
2018-04-24,11.31,11.31,11.31,11.31,0,10.507006
2018-04-25,11.31,11.31,11.31,11.31,0,10.507006
2018-04-26,11.31,11.31,11.31,11.31,0,10.507006
2018-04-27,11.31,11.31,11.31,11.31,0,10.507006
2018-04-30,11.31,11.31,11.31,11.31,0,10.507006
2018-05-02,11.4,11.4,11.4,11.4,50006,10.590615
2018-05-03,11.4,11.4,11.4,11.4,0,10.590615
2018-05-04,11.4,11.4,11.4,11.4,0,10.590615
2018-05-07,11.4,11.4,11.4,11.4,0,10.590615
2018-05-08,11.4,11.4,11.4,11.4,0,10.590615
2018-05-09,11.3,11.3,11.3,11.3,60000,10.497715
2018-05-11,11.3,11.3,11.3,11.3,0,10.497715
2018-05-14,11.3,11.3,11.3,11.3,0,10.497715
2018-05-15,11.3,11.3,11.3,11.3,0,10.497715
2018-05-16,11.3,11.3,11.3,11.3,0,10.497715
2018-05-17,11.3,11.3,11.3,11.3,0,10.497715
2018-05-18,11.3,11.3,11.3,11.3,0,10.497715
2018-05-22,11.3,11.3,11.3,11.3,0,10.497715
2018-05-23,11.3,11.3,11.3,11.3,0,10.497715
2018-05-24,11.3,11.3,11.3,11.3,0,10.497715
2018-05-25,11.3,11.3,11.3,11.3,0,10.497715
2018-05-28,11.3,11.3,11.3,11.3,0,10.497715
2018-05-29,11.3,11.3,11.3,11.3,0,10.497715
2018-05-30,11.3,11.3,11.3,11.3,0,10.497715
2018-05-31,11.3,11.3,11.3,11.3,0,10.497715
2018-06-01,11.3,11.3,11.3,11.3,0,10.497715
2018-06-04,11.3,11.3,11.3,11.3,0,10.497715
2018-06-05,11.3,11.3,11.3,11.3,0,10.497715
2018-06-06,11.3,11.3,11.3,11.3,0,10.497715
2018-06-07,11.3,11.3,11.3,11.3,0,10.497715
2018-06-08,11.3,11.3,11.3,11.3,0,10.497715
2018-06-11,11.3,11.3,11.3,11.3,0,10.497715
2018-06-12,11.3,11.3,11.3,11.3,0,10.497715
2018-06-13,11.3,11.3,11.3,11.3,0,10.497715
2018-06-14,11.3,11.3,11.3,11.3,0,10.497715
2018-06-15,11.3,11.3,11.3,11.3,0,10.497715
2018-06-18,11.3,11.3,11.3,11.3,0,10.497715
2018-06-19,11.3,11.3,11.3,11.3,0,10.497715
2018-06-20,11.3,11.3,11.3,11.3,0,10.497715
2018-06-21,11.3,11.3,11.3,11.3,0,10.497715
2018-06-22,11.3,11.3,11.3,11.3,0,10.497715
2018-06-25,11.3,11.3,11.3,11.3,0,10.497715
2018-06-26,11.3,11.3,11.3,11.3,0,10.497715
2018-06-27,11.3,11.3,11.3,11.3,0,10.497715
2018-06-28,11.3,11.3,11.3,11.3,0,10.497715
2018-06-29,11.3,11.3,11.3,11.3,0,10.497715
2018-07-02,11.3,11.3,11.3,11.3,0,10.497715
2018-07-03,11.3,11.3,11.3,11.3,0,10.497715
2018-07-04,11.3,11.3,11.3,11.3,0,10.497715
2018-07-05,11.3,11.3,11.3,11.3,350,10.497715
2018-07-06,11.3,11.3,11.3,11.3,0,10.497715
2018-07-09,11.3,11.3,11.3,11.3,0,10.497715
2018-07-10,11.3,11.3,11.3,11.3,0,10.497715
2018-07-11,11.3,11.3,11.3,11.3,0,10.497715
2018-07-12,11.3,11.3,11.3,11.3,0,10.497715
2018-07-13,11.3,11.3,11.3,11.3,0,10.497715
2018-07-16,11.3,11.3,11.3,11.3,0,10.497715
2018-07-17,11.3,11.3,11.3,11.3,0,10.497715
2018-07-18,11.3,11.3,11.3,11.3,0,10.497715
2018-07-19,11.3,11.3,11.3,11.3,0,10.497715
2018-07-20,11.3,11.3,11.3,11.3,0,10.497715
2018-07-23,11.3,11.3,11.3,11.3,0,10.497715
2018-07-24,11.3,11.3,11.3,11.3,0,10.497715
2018-07-25,11.3,11.3,11.3,11.3,0,10.497715
2018-07-26,11.3,11.3,11.3,11.3,0,10.497715
2018-07-27,11.3,11.3,11.3,11.3,0,10.497715
2018-07-30,11.3,11.3,11.3,11.3,0,10.497715
2018-07-31,11.3,11.3,11.3,11.3,0,10.497715
2018-08-02,11.3,11.3,11.3,11.3,0,10.497715
2018-08-03,11.3,11.3,11.3,11.3,0,10.497715
2018-08-06,11.3,11.3,11.3,11.3,0,10.497715
2018-08-07,11.3,11.3,11.3,11.3,0,10.497715
2018-08-08,11.3,11.3,11.3,11.3,0,10.497715
2018-08-09,11.3,11.3,11.3,11.3,0,10.497715
2018-08-10,11.3,11.3,11.3,11.3,0,10.497715
2018-08-13,11.3,11.3,11.3,11.3,0,10.497715
2018-08-14,11.3,11.3,11.3,11.3,0,10.497715
2018-08-15,11.3,11.3,11.3,11.3,0,10.497715
2018-08-16,11.04,11.04,11.04,11.04,60000,10.256176
2018-08-17,11.04,11.04,11.04,11.04,0,10.256176
2018-08-20,11.04,11.04,11.04,11.04,0,10.256176
2018-08-21,11.04,11.04,11.04,11.04,0,10.256176
2018-08-22,11.04,11.04,11.04,11.04,0,10.256176
2018-08-23,11.04,11.04,11.04,11.04,0,10.256176
2018-08-24,11.04,11.04,11.04,11.04,0,10.256176
2018-08-27,11.04,11.04,11.04,11.04,0,10.256176
2018-08-28,11.04,11.04,11.04,11.04,0,10.256176
2018-08-29,11.04,11.04,11.04,11.04,0,10.256176
2018-08-30,11.04,11.04,11.04,11.04,0,10.256176
2018-08-31,11.04,11.04,11.04,11.04,0,10.256176
2018-09-03,11.04,11.04,11.04,11.04,0,10.256176
2018-09-04,11.1,11.1,11.1,11.1,0,10.311917
2018-09-05,11.1,11.1,11.1,11.1,0,10.311917
2018-09-06,11.1,11.1,11.1,11.1,0,10.311917
2018-09-07,11.1,11.1,11.1,11.1,0,10.311917
2018-09-10,11.1,11.1,11.1,11.1,0,10.311917
2018-09-11,11.1,11.1,11.1,11.1,0,10.311917
2018-09-12,11.1,11.1,11.1,11.1,0,10.311917
2018-09-13,11.1,11.1,11.1,11.1,0,10.311917
2018-09-14,11.1,11.1,11.1,11.1,0,10.311917
2018-09-17,11.1,11.1,11.1,11.1,0,10.311917
2018-09-18,11.1,11.1,11.1,11.1,0,10.311917
2018-09-19,11.1,11.1,11.1,11.1,0,10.311917
2018-09-20,11.1,11.1,11.1,11.1,0,10.311917
2018-09-21,11.1,11.1,11.1,11.1,0,10.311917
2018-09-24,11.1,11.1,11.1,11.1,0,10.311917
2018-09-25,11.1,11.1,11.1,11.1,0,10.311917
2018-09-26,11.1,11.1,11.1,11.1,0,10.311917
2018-09-27,11.014,11.014,11.014,11.014,0,10.232021
2018-09-28,11.014,11.014,11.014,11.014,0,10.232021
2018-10-01,11.092,11.092,11.092,11.092,0,10.304483
2018-10-02,11.092,11.092,11.092,11.092,0,10.304483
2018-10-03,11.158,11.158,11.158,11.158,0,10.365798
2018-10-04,11.096,11.096,11.096,11.096,0,10.308199
2018-10-05,11.08,11.08,11.08,11.08,0,10.293336
2018-10-08,11.08,11.08,11.08,11.08,0,10.293336
2018-10-09,11.074,11.074,11.074,11.074,0,10.287762
2018-10-10,11.032,11.032,11.032,11.032,0,10.248743
2018-10-11,10.96,10.97,10.96,10.97,110006,10.191146
2018-10-12,11.05,11.08,11.05,11.08,247500,10.293336
2018-10-15,11.08,11.08,11.08,11.08,0,10.293336
2018-10-16,11.062,11.062,11.062,11.062,0,10.276614
2018-10-17,11.062,11.062,11.062,11.062,0,10.276614
2018-10-18,11.062,11.062,11.062,11.062,0,10.276614
2018-10-19,11.062,11.062,11.062,11.062,0,10.276614
2018-10-22,11.062,11.062,11.062,11.062,0,10.276614
2018-10-23,11.062,11.062,11.062,11.062,0,10.276614
2018-10-24,11.062,11.062,11.062,11.062,0,10.276614
2018-10-25,11.062,11.062,11.062,11.062,0,10.276614
2018-10-26,11.076,11.076,11.076,11.076,0,10.289619
2018-10-29,11.076,11.076,11.076,11.076,0,10.289619
2018-10-30,11.076,11.076,11.076,11.076,0,10.289619
2018-10-31,11.076,11.076,11.076,11.076,0,10.289619
2018-11-01,11.092,11.092,11.092,11.092,0,10.304483
2018-11-02,11.092,11.092,11.092,11.092,0,10.304483
2018-11-05,11.112,11.112,11.112,11.112,0,10.323064
2018-11-06,11.112,11.112,11.112,11.112,0,10.323064
2018-11-07,11.112,11.112,11.112,11.112,0,10.323064
2018-11-08,11.112,11.112,11.112,11.112,0,10.323064
2018-11-09,11.112,11.112,11.112,11.112,0,10.323064
2018-11-12,11.112,11.112,11.112,11.112,0,10.323064
2018-11-13,11.112,11.112,11.112,11.112,0,10.323064
2018-11-14,11.112,11.112,11.112,11.112,0,10.323064
2018-11-15,11.112,11.112,11.112,11.112,0,10.323064
2018-11-16,11.112,11.112,11.112,11.112,0,10.323064
2018-11-19,11.088,11.088,11.088,11.088,0,10.300768
2018-11-20,11.002,11.002,11.002,11.002,0,10.220873
2018-11-21,10.908,10.908,10.908,10.908,0,10.133548
2018-11-22,10.908,10.908,10.908,10.908,0,10.133548
2018-11-23,10.908,10.908,10.908,10.908,0,10.133548
2018-11-26,10.908,10.908,10.908,10.908,0,10.133548
2018-11-27,10.908,10.908,10.908,10.908,0,10.133548
2018-11-28,10.908,10.908,10.908,10.908,0,10.133548
2018-11-29,10.908,10.908,10.908,10.908,0,10.133548
2018-11-30,10.912,10.912,10.912,10.912,0,10.137262
2018-12-03,10.958,10.958,10.958,10.958,0,10.179997
2018-12-04,11.022,11.022,11.022,11.022,0,10.239453
2018-12-05,11.022,11.022,11.022,11.022,0,10.239453
2018-12-06,11.022,11.022,11.022,11.022,0,10.239453
2018-12-07,11,11,11,11,0,10.219016
2018-12-10,11,11,11,11,0,10.219016
2018-12-11,11,11,11,11,0,10.219016
2018-12-12,11,11,11,11,0,10.219016
2018-12-13,11.002,11.002,11.002,11.002,0,10.220873
2018-12-14,11.026,11.026,11.026,11.026,0,10.24317
2018-12-17,11.054,11.054,11.054,11.054,0,10.269182
2018-12-18,11.054,11.054,11.054,11.054,0,10.269182
2018-12-19,11.054,11.054,11.054,11.054,0,10.269182
2018-12-20,11.054,11.054,11.054,11.054,0,10.269182
2018-12-21,11.054,11.054,11.054,11.054,0,10.269182
2018-12-27,11.054,11.054,11.054,11.054,0,10.269182
2018-12-28,11.054,11.054,11.054,11.054,0,10.269182
2019-01-03,11.054,11.054,11.054,11.054,0,10.269182
2019-01-04,11.054,11.054,11.054,11.054,0,10.269182
2019-01-07,11.122,11.122,11.122,11.122,0,10.332354
2019-01-08,11.122,11.122,11.122,11.122,0,10.332354
2019-01-09,11.122,11.122,11.122,11.122,0,10.332354
2019-01-10,11.122,11.122,11.122,11.122,0,10.332354
2019-01-11,11.122,11.122,11.122,11.122,0,10.332354
2019-01-14,11.122,11.122,11.122,11.122,0,10.332354
2019-01-15,11.122,11.122,11.122,11.122,0,10.332354
2019-01-16,11.198,11.198,11.198,11.198,0,10.402958
2019-01-17,11.254,11.254,11.254,11.254,0,10.454981
2019-01-18,11.314,11.314,11.314,11.314,0,10.510722
2019-01-21,11.402,11.402,11.402,11.402,0,10.592474
2019-01-22,11.46,11.46,11.46,11.46,0,10.646357
2019-01-23,11.46,11.46,11.46,11.46,0,10.646357
2019-01-24,11.46,11.46,11.46,11.46,0,10.646357
2019-01-25,11.492,11.492,11.492,11.492,0,10.676084
2019-01-28,11.492,11.492,11.492,11.492,0,10.676084
2019-01-29,11.478,11.478,11.478,11.478,0,10.663078
2019-01-30,11.478,11.478,11.478,11.478,0,10.663078
2019-01-31,11.478,11.478,11.478,11.478,0,10.919367
2019-02-01,11.408,11.408,11.408,11.408,0,10.852773
2019-02-04,11.388,11.388,11.388,11.388,0,10.833746
2019-02-05,11.388,11.388,11.388,11.388,0,10.833746
2019-02-06,11.426,11.426,11.418,11.418,19260,10.862287
2019-02-07,11.418,11.418,11.418,11.418,0,10.862287
2019-02-08,11.418,11.418,11.418,11.418,0,10.862287
2019-02-11,11.418,11.418,11.418,11.418,0,10.862287
2019-02-12,11.418,11.418,11.418,11.418,0,10.862287
2019-02-13,11.418,11.418,11.418,11.418,0,10.862287
2019-02-14,11.442,11.442,11.442,11.442,0,10.885118
2019-02-15,11.442,11.442,11.442,11.442,0,10.885118
2019-02-18,11.442,11.442,11.442,11.442,0,10.885118
2019-02-19,11.442,11.442,11.442,11.442,0,10.885118
2019-02-20,11.442,11.442,11.442,11.442,0,10.885118
2019-02-21,11.438,11.438,11.438,11.438,0,10.881312
2019-02-22,11.438,11.438,11.438,11.438,0,10.881312
2019-02-25,11.438,11.438,11.438,11.438,0,10.881312
2019-02-26,11.45,11.45,11.45,11.45,0,10.89273
2019-02-27,11.45,11.45,11.45,11.45,0,10.89273
2019-02-28,11.45,11.45,11.45,11.45,0,10.89273
2019-03-01,11.45,11.45,11.45,11.45,0,10.89273
2019-03-04,11.45,11.45,11.45,11.45,0,10.89273
2019-03-05,11.45,11.45,11.45,11.45,0,10.89273
2019-03-06,11.45,11.45,11.45,11.45,0,10.89273
2019-03-07,11.462,11.462,11.462,11.462,0,10.904145
2019-03-08,11.492,11.492,11.492,11.492,0,10.932685
2019-03-11,11.492,11.492,11.492,11.492,0,10.932685
2019-03-12,11.602,11.602,11.602,11.602,0,11.037333
2019-03-13,11.644,11.644,11.644,11.644,0,11.077288
2019-03-14,11.616,11.616,11.616,11.616,0,11.05065
2019-03-15,11.608,11.608,11.608,11.608,0,11.043039
2019-03-18,11.608,11.608,11.608,11.608,0,11.043039
2019-03-19,11.608,11.608,11.608,11.608,0,11.043039
2019-03-20,11.608,11.608,11.608,11.608,0,11.043039
2019-03-21,11.596,11.596,11.596,11.596,0,11.031623
2019-03-22,11.596,11.596,11.596,11.596,0,11.031623
2019-03-25,11.578,11.578,11.578,11.578,0,11.0145
2019-03-26,11.578,11.578,11.578,11.578,0,11.0145
2019-03-27,11.65,11.65,11.65,11.65,1000,11.082994
2019-03-28,11.65,11.65,11.65,11.65,0,11.082994
2019-03-29,11.628,11.628,11.628,11.628,0,11.062066
2019-04-01,11.628,11.628,11.628,11.628,0,11.062066
2019-04-02,11.628,11.628,11.628,11.628,0,11.062066
2019-04-03,11.628,11.628,11.628,11.628,0,11.062066
2019-04-04,11.628,11.628,11.628,11.628,0,11.062066
2019-04-05,11.628,11.628,11.628,11.628,0,11.062066
2019-04-08,11.658,11.658,11.658,11.658,0,11.090606
2019-04-09,11.658,11.658,11.658,11.658,0,11.090606
2019-04-10,11.658,11.658,11.658,11.658,0,11.090606
2019-04-11,11.658,11.658,11.658,11.658,0,11.090606
2019-04-12,11.658,11.658,11.658,11.658,0,11.090606
2019-04-15,11.658,11.658,11.658,11.658,0,11.090606
2019-04-16,11.658,11.658,11.658,11.658,0,11.090606
2019-04-17,11.704,11.704,11.704,11.704,0,11.134367
2019-04-18,11.722,11.722,11.722,11.722,0,11.151491
2019-04-23,11.79,11.79,11.79,11.79,0,11.216182
2019-04-24,11.902,11.902,11.902,11.902,0,11.322731
2019-04-25,11.902,11.902,11.902,11.902,0,11.322731
2019-04-26,11.902,11.902,11.902,11.902,0,11.322731
2019-04-29,11.902,11.902,11.902,11.902,0,11.322731
2019-04-30,11.968,11.968,11.968,11.968,100,11.385519
2019-05-02,11.968,11.968,11.968,11.968,0,11.385519
2019-05-03,11.948,11.948,11.948,11.948,0,11.366492
2019-05-06,11.948,11.948,11.948,11.948,0,11.366492
2019-05-07,11.982,11.982,11.982,11.982,7900,11.398837
2019-05-08,11.982,11.982,11.982,11.982,0,11.398837
2019-05-09,11.948,11.948,11.948,11.948,0,11.366492
2019-05-10,11.836,11.836,11.836,11.836,0,11.259943
2019-05-13,11.836,11.836,11.836,11.836,0,11.259943
2019-05-14,11.744,11.744,11.744,11.744,0,11.172421
2019-05-15,11.744,11.744,11.744,11.744,0,11.172421
2019-05-16,11.744,11.744,11.744,11.744,0,11.172421
2019-05-17,11.772,11.772,11.772,11.772,0,11.199058
2019-05-20,11.774,11.774,11.774,11.774,0,11.20096
2019-05-21,11.774,11.774,11.774,11.774,0,11.20096
2019-05-22,11.812,11.812,11.812,11.812,0,11.237111
2019-05-23,11.812,11.812,11.812,11.812,0,11.237111
2019-05-24,11.808,11.808,11.808,11.808,0,11.233305
2019-05-27,11.788,11.788,11.788,11.788,0,11.214279
2019-05-28,11.788,11.788,11.788,11.788,0,11.214279
2019-05-29,11.788,11.788,11.788,11.788,0,11.214279
2019-05-31,11.788,11.788,11.788,11.788,0,11.214279
2019-06-03,11.788,11.788,11.788,11.788,0,11.214279
2019-06-04,11.768,11.768,11.768,11.768,0,11.195251
2019-06-05,11.768,11.768,11.768,11.768,0,11.195251
2019-06-06,11.768,11.768,11.768,11.768,0,11.195251
2019-06-07,11.768,11.768,11.768,11.768,0,11.195251
2019-06-11,11.768,11.768,11.768,11.768,0,11.195251
2019-06-12,11.778,11.778,11.778,11.778,0,11.204765
2019-06-13,11.798,11.798,11.798,11.798,0,11.223792
2019-06-14,11.798,11.798,11.798,11.798,0,11.223792
2019-06-17,11.852,11.852,11.852,11.852,0,11.275164
2019-06-18,11.856,11.856,11.856,11.856,0,11.27897
2019-06-19,11.97,11.97,11.97,11.97,0,11.387422
2019-06-20,11.97,11.97,11.97,11.97,0,11.387422
2019-06-21,11.97,11.97,11.97,11.97,0,11.387422
2019-06-24,11.938,11.938,11.938,11.938,0,11.356978
2019-06-25,11.828,11.828,11.828,11.828,0,11.252331999999999
2019-06-26,11.818,11.818,11.818,11.818,0,11.242819
2019-06-27,11.818,11.818,11.818,11.818,0,11.242819
2019-06-28,11.89,11.89,11.89,11.89,400,11.311315
2019-07-01,11.89,11.89,11.89,11.89,0,11.311315
2019-07-02,12.022,12.022,12.022,12.022,0,11.436891
2019-07-03,12.022,12.022,12.022,12.022,0,11.436891
2019-07-04,12.052,12.052,12.052,12.052,0,11.46543
2019-07-05,12.08,12.08,12.08,12.08,0,11.492067
2019-07-08,12.09,12.09,12.09,12.09,60000,11.50158
2019-07-09,12.09,12.09,12.09,12.09,0,11.50158
2019-07-10,12.09,12.09,12.09,12.09,0,11.50158
2019-07-11,12.09,12.09,12.09,12.09,0,11.50158
2019-07-12,12.078,12.078,12.078,12.078,0,11.490165
2019-07-15,12.026,12.026,12.026,12.026,16000,11.440695
2019-07-16,12.026,12.026,12.026,12.026,0,11.440695
2019-07-17,12.032,12.032,12.032,12.032,0,11.446404
2019-07-18,12.032,12.032,12.032,12.032,0,11.446404
2019-07-19,12.032,12.032,12.032,12.032,0,11.446404
2019-07-22,12.032,12.032,12.032,12.032,0,11.446404
2019-07-23,12.032,12.032,12.032,12.032,0,11.446404
2019-07-24,12.032,12.032,12.032,12.032,0,11.446404
2019-07-25,12.046,12.046,12.046,12.046,0,11.459722
2019-07-26,12.122,12.122,12.122,12.122,0,11.532023
2019-07-29,12.162,12.162,12.162,12.162,0,11.570076
2019-07-30,12.162,12.162,12.162,12.162,0,11.570076
2019-07-31,12.162,12.162,12.162,12.162,0,11.857695
2019-08-02,11.9,11.9,11.9,11.9,0,11.60225
2019-08-05,11.828,11.828,11.828,11.828,0,11.532052
2019-08-06,11.636,11.636,11.636,11.636,0,11.344856
2019-08-07,11.636,11.636,11.636,11.636,0,11.344856
2019-08-08,11.636,11.636,11.636,11.636,0,11.344856
2019-08-09,11.682,11.682,11.682,11.682,0,11.389706
2019-08-12,11.682,11.682,11.682,11.682,0,11.389706
2019-08-13,11.574,11.574,11.574,11.574,0,11.284408
2019-08-14,11.574,11.574,11.574,11.574,0,11.284408
2019-08-15,11.574,11.574,11.574,11.574,0,11.284408
2019-08-16,11.574,11.574,11.574,11.574,0,11.284408
2019-08-19,11.662,11.662,11.662,11.662,0,11.370205
2019-08-20,11.662,11.662,11.662,11.662,0,11.370205
2019-08-21,11.662,11.662,11.662,11.662,0,11.370205
2019-08-22,11.672,11.672,11.672,11.672,0,11.379955
2019-08-23,11.722,11.722,11.722,11.722,0,11.428704
2019-08-26,11.688,11.688,11.688,11.688,0,11.395555
2019-08-27,11.688,11.688,11.688,11.688,0,11.395555
2019-08-28,11.71,11.71,11.71,11.71,0,11.417005
2019-08-29,11.71,11.71,11.71,11.71,0,11.417005
2019-08-30,11.76,11.76,11.76,11.76,0,11.465754
2019-09-02,11.842,11.842,11.842,11.842,0,11.545702
2019-09-03,11.862,11.862,11.862,11.862,0,11.565202
2019-09-04,11.862,11.862,11.862,11.862,0,11.565202
2019-09-05,11.862,11.862,11.862,11.862,0,11.565202
2019-09-06,11.872,11.872,11.872,11.872,0,11.574951
2019-09-09,11.928,11.928,11.928,11.928,0,11.629551
2019-09-10,11.93,11.94,11.928,11.94,198012,11.64125
2019-09-11,11.94,11.94,11.94,11.94,0,11.64125
2019-09-12,11.95,11.95,11.95,11.95,800,11.650999
2019-09-13,11.858,11.858,11.858,11.858,0,11.561301
2019-09-16,11.858,11.858,11.858,11.858,0,11.561301
2019-09-17,11.896,11.906,11.896,11.906,15000,11.608101
2019-09-18,11.906,11.906,11.906,11.906,0,11.608101
2019-09-19,11.906,11.906,11.906,11.906,0,11.608101
2019-09-20,11.922,11.922,11.922,11.922,0,11.6237
2019-09-23,11.922,11.922,11.922,11.922,0,11.6237
2019-09-24,11.876,11.876,11.876,11.876,0,11.578852
2019-09-25,11.814,11.814,11.814,11.814,1000,11.518402
2019-09-26,11.842,11.842,11.842,11.842,0,11.545702
2019-09-27,11.852,11.852,11.852,11.852,0,11.555451
2019-09-30,11.902,11.902,11.902,11.902,0,11.604201
2019-10-01,11.902,11.902,11.902,11.902,0,11.604201
2019-10-02,11.886,11.946,11.886,11.93,2100,11.6315
2019-10-03,11.93,11.93,11.93,11.93,0,11.6315
2019-10-04,11.95,11.95,11.95,11.95,280,11.650999
2019-10-07,11.95,11.95,11.95,11.95,0,11.650999
2019-10-08,11.948,11.948,11.948,11.948,0,11.64905
2019-10-09,11.948,11.948,11.948,11.948,0,11.64905
2019-10-10,11.948,11.948,11.948,11.948,0,11.64905
2019-10-11,11.948,11.948,11.948,11.948,0,11.64905
2019-10-14,11.948,11.948,11.948,11.948,0,11.64905
2019-10-15,11.948,11.948,11.948,11.948,0,11.64905
2019-10-16,11.97,11.97,11.97,11.97,120000,11.6705
2019-10-17,11.896,11.896,11.896,11.896,0,11.598351
2019-10-18,11.85,11.85,11.85,11.85,400,11.553502
2019-10-21,11.85,11.85,11.85,11.85,0,11.553502
2019-10-22,11.85,11.85,11.85,11.85,0,11.553502
2019-10-23,11.852,11.852,11.852,11.852,0,11.555451
2019-10-24,11.902,11.902,11.902,11.902,0,11.604201
2019-10-25,11.93,11.93,11.93,11.93,0,11.6315
2019-10-28,11.93,11.93,11.93,11.93,0,11.6315
2019-10-29,11.928,11.928,11.928,11.928,0,11.629551
2019-10-30,11.868,11.868,11.868,11.868,0,11.571052
2019-10-31,11.868,11.868,11.868,11.868,0,11.571052
2019-11-01,11.88,11.88,11.88,11.88,0,11.582751
2019-11-04,11.88,11.88,11.88,11.88,0,11.582751
2019-11-05,11.88,11.88,11.88,11.88,0,11.582751
2019-11-06,11.938,11.938,11.938,11.938,130,11.639299
2019-11-07,11.918,11.918,11.918,11.918,0,11.619801
2019-11-08,11.918,11.918,11.918,11.918,0,11.619801
2019-11-11,11.88,11.88,11.88,11.88,1000,11.582751
2019-11-12,11.85,11.85,11.85,11.85,400,11.553502
2019-11-13,11.798,11.798,11.798,11.798,0,11.502803
2019-11-14,11.798,11.798,11.798,11.798,0,11.502803
2019-11-15,11.812,11.812,11.812,11.812,0,11.516453
2019-11-18,11.798,11.798,11.798,11.798,0,11.502803
2019-11-19,11.758,11.758,11.758,11.758,0,11.463804
2019-11-20,11.758,11.758,11.758,11.758,0,11.463804
2019-11-21,11.758,11.758,11.758,11.758,0,11.463804
2019-11-22,11.78,11.78,11.78,11.78,120000,11.485253
2019-11-25,11.792,11.792,11.792,11.792,0,11.496953
2019-11-26,11.83,11.83,11.83,11.83,0,11.534002
2019-11-27,11.83,11.83,11.83,11.83,0,11.534002
2019-11-28,11.83,11.83,11.83,11.83,0,11.534002
