date,open,high,low,close,volume,adjusted
2018-08-29,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-08-30,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-08-31,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-03,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-04,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-05,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-06,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-07,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-10,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-11,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-12,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-13,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-14,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-17,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-18,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-19,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-20,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-21,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-24,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-25,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-26,21.219999,21.219999,21.219999,21.219999,0,20.907019
2018-09-27,21.780001,21.780001,21.780001,21.780001,0,21.458759
2018-09-28,21.780001,21.780001,21.780001,21.780001,0,21.458759
2018-10-01,21.985001,21.985001,21.985001,21.985001,0,21.660734
2018-10-02,21.985001,21.985001,21.985001,21.985001,0,21.660734
2018-10-03,22.205,22.205,22.205,22.205,0,21.877489
2018-10-04,22.18,22.18,22.18,22.18,0,21.852859
2018-10-05,22.08,22.08,22.08,22.08,0,21.754333
2018-10-08,22.065001,22.065001,22.065001,22.065001,0,21.739555
2018-10-09,22.084999,22.084999,22.084999,22.084999,0,21.75926
2018-10-10,21.91,21.91,21.91,21.91,0,21.586842
2018-10-11,21.205,21.205,21.205,21.205,0,20.892239
2018-10-12,21.145,21.145,21.145,21.145,0,20.833124
2018-10-15,21.145,21.145,21.145,21.145,0,20.833124
2018-10-16,21.135,21.135,21.135,21.135,0,20.823271
2018-10-17,21.184999,21.184999,21.184999,21.184999,0,20.872534
2018-10-18,21.195,21.195,21.195,21.195,0,20.882385
2018-10-19,21.209999,21.209999,21.209999,21.209999,0,20.897165
2018-10-22,21.285,21.285,21.285,21.285,0,20.97106
2018-10-23,21.184999,21.184999,21.184999,21.184999,0,20.872534
2018-10-24,20.85,20.85,20.85,20.85,0,20.542477
2018-10-25,20.834999,20.834999,20.834999,20.834999,0,20.527697
2018-10-26,20.834999,20.834999,20.834999,20.834999,0,20.527697
2018-10-29,20.625,20.625,20.625,20.625,0,20.320795
2018-10-30,20.700001,20.700001,20.700001,20.700001,0,20.39469
2018-10-31,20.785,20.785,20.785,20.785,0,20.478434
2018-11-01,21.200001,21.200001,21.200001,21.200001,0,20.887314
2018-11-02,21.200001,21.200001,21.200001,21.200001,0,20.887314
2018-11-05,21.264999,21.264999,21.264999,21.264999,0,20.951353
2018-11-06,21.389999,21.389999,21.389999,21.389999,0,21.074511
2018-11-07,21.575001,21.575001,21.575001,21.575001,0,21.256783
2018-11-08,21.84,21.84,21.84,21.84,0,21.517874
2018-11-09,21.84,21.84,21.84,21.84,0,21.517874
2018-11-12,21.67,21.67,21.67,21.67,0,21.35038
2018-11-13,21.67,21.67,21.67,21.67,0,21.35038
2018-11-14,21.405001,21.405001,21.405001,21.405001,0,21.089289
2018-11-15,21.34,21.34,21.34,21.34,0,21.025249
2018-11-16,21.334999,21.334999,21.334999,21.334999,0,21.020321
2018-11-19,21.334999,21.334999,21.334999,21.334999,0,21.020321
2018-11-20,21.110001,21.110001,21.110001,21.110001,0,20.798641
2018-11-21,20.65,20.65,20.65,20.65,0,20.345425
2018-11-22,20.705,20.705,20.705,20.705,0,20.399612
2018-11-23,20.549999,20.549999,20.549999,20.549999,0,20.246899
2018-11-26,20.594999,20.594999,20.594999,20.594999,0,20.291237
2018-11-27,20.719999,20.719999,20.719999,20.719999,0,20.414392
2018-11-28,20.754999,20.754999,20.754999,20.754999,0,20.448877
2018-11-29,21,21,21,21,0,20.690264
2018-11-30,21.115,21.115,21.115,21.115,0,20.803568
2018-12-03,21.174999,21.174999,21.174999,21.174999,0,20.862682
2018-12-04,21.389999,21.389999,21.389999,21.389999,0,21.074511
2018-12-05,21.325001,21.325001,21.325001,21.325001,0,21.010471
2018-12-06,21.025,21.025,21.025,21.025,0,20.714893
2018-12-07,20.205,20.205,20.205,20.205,0,19.906988
2018-12-10,20.32,20.32,20.32,20.32,0,20.020292
2018-12-11,19.775999,19.775999,19.775999,19.775999,0,19.484316
2018-12-12,20.1,20.1,20.1,20.1,0,19.803537
2018-12-13,20.16,20.16,20.16,20.16,0,19.862654
2018-12-14,20.16,20.16,20.16,20.16,0,19.862654
2018-12-17,20.075001,20.075001,20.075001,20.075001,0,19.778906
2018-12-18,19.799999,19.799999,19.799999,19.799999,0,19.507961
2018-12-19,19.530001,19.530001,19.530001,19.530001,0,19.241947
2018-12-20,19.5,19.5,19.5,19.5,0,19.212387
2018-12-21,18.91,18.91,18.91,18.91,0,18.631088
2018-12-27,18.860001,18.860001,18.860001,18.860001,0,18.581827
2018-12-28,18.587999,18.587999,18.587999,18.587999,0,18.313837
2019-01-03,18.712,18.712,18.712,18.712,0,18.43601
2019-01-04,18.712,18.712,18.712,18.712,0,18.43601
2019-01-07,18.940001,18.940001,18.940001,18.940001,0,18.660648
2019-01-08,19.120001,19.120001,19.120001,19.120001,0,18.837992
2019-01-09,19.120001,19.120001,19.120001,19.120001,0,18.837992
2019-01-10,19.26,19.26,19.26,19.26,0,18.975927
2019-01-11,19.370001,19.370001,19.370001,19.370001,0,19.084307
2019-01-14,19.4,19.4,19.4,19.4,0,19.113861
2019-01-15,19.4,19.4,19.4,19.4,0,19.113861
2019-01-16,19.559999,19.559999,19.559999,19.559999,0,19.271502
2019-01-17,19.76,19.76,19.76,19.76,0,19.468552
2019-01-18,19.83,19.83,19.83,19.83,0,19.537519
2019-01-21,20.200001,20.200001,20.200001,20.200001,0,19.902063
2019-01-22,20.200001,20.200001,20.200001,20.200001,0,19.902063
2019-01-23,20.200001,20.200001,20.200001,20.200001,0,19.902063
2019-01-24,20.094999,20.094999,20.094999,20.094999,0,19.798611
2019-01-25,20.1,20.1,20.1,20.1,0,19.803537
2019-01-28,20.219999,20.219999,20.219999,20.219999,0,19.921768
2019-01-29,20.07,20.07,20.07,20.07,0,19.773979
2019-01-30,20.17,20.17,20.17,20.17,0,19.872505
2019-01-31,20.389999,20.389999,20.389999,20.389999,0,20.217056
2019-02-01,20.389999,20.389999,20.389999,20.389999,0,20.217056
2019-02-04,20.469999,20.469999,20.469999,20.469999,0,20.296377
2019-02-05,20.530001,20.530001,20.530001,20.530001,0,20.355871
2019-02-06,20.719999,20.719999,20.719999,20.719999,0,20.544258
2019-02-07,20.75,20.75,20.75,20.75,0,20.574003
2019-02-08,20.559999,20.559999,20.559999,20.559999,0,20.385614
2019-02-11,20.450001,20.450001,20.450001,20.450001,0,20.276548
2019-02-12,20.610001,20.610001,20.610001,20.610001,0,20.435192
2019-02-13,20.950001,20.950001,20.950001,20.950001,0,20.772308
2019-02-14,21.040001,21.040001,21.040001,21.040001,0,20.861546
2019-02-15,21.040001,21.040001,21.040001,21.040001,0,20.861546
2019-02-18,21.24,21.24,21.24,21.24,0,21.059847
2019-02-19,21.25,21.25,21.25,21.25,0,21.069763
2019-02-20,21.280001,21.280001,21.280001,21.280001,0,21.099508
2019-02-21,21.27,21.27,21.27,21.27,0,21.089594
2019-02-22,21.27,21.27,21.27,21.27,0,21.089594
2019-02-25,21.280001,21.280001,21.280001,21.280001,0,21.099508
2019-02-26,21.440001,21.440001,21.440001,21.440001,0,21.258152
2019-02-27,21.41,21.41,21.41,21.41,0,21.228405
2019-02-28,21.299999,21.299999,21.299999,21.299999,0,21.119339
2019-03-01,21.209999,21.209999,21.209999,21.209999,0,21.030102
2019-03-04,21.209999,21.209999,21.209999,21.209999,0,21.030102
2019-03-05,21.209999,21.209999,21.209999,21.209999,0,21.030102
2019-03-06,21.219999,21.219999,21.219999,21.219999,0,21.040016
2019-03-07,21.190001,21.190001,21.190001,21.190001,0,21.010273
2019-03-08,21.059999,21.059999,21.059999,21.059999,0,20.881374
2019-03-11,20.85,20.85,20.85,20.85,0,20.673157
2019-03-12,21.16,21.16,21.16,21.16,0,20.980526
2019-03-13,21.219999,21.219999,21.219999,21.219999,0,21.040016
2019-03-14,21.33,21.33,21.33,21.33,0,21.149084
2019-03-15,21.33,21.33,21.33,21.33,0,21.149084
2019-03-18,21.389999,21.389999,21.389999,21.389999,0,21.208574
2019-03-19,21.389999,21.389999,21.389999,21.389999,0,21.208574
2019-03-20,21.5,21.5,21.5,21.5,0,21.317642
2019-03-21,21.120001,21.120001,21.120001,21.120001,0,20.940866
2019-03-22,21.139999,21.139999,21.139999,21.139999,0,20.960695
2019-03-25,20.9,20.9,20.9,20.9,0,20.722731
2019-03-26,20.77,20.77,20.77,20.77,0,20.593834
2019-03-27,20.83,20.83,20.83,20.83,0,20.653326
2019-03-28,20.83,20.83,20.83,20.83,0,20.653326
2019-03-29,20.85,20.85,20.85,20.85,0,20.673157
2019-04-01,20.969999,20.969999,20.969999,20.969999,0,20.792137
2019-04-02,21.26,21.26,21.26,21.26,0,21.079678
2019-04-03,21.32,21.32,21.32,21.32,0,21.13917
2019-04-04,21.41,21.41,21.41,21.41,0,21.228405
2019-04-05,21.5,21.5,21.5,21.5,0,21.317642
2019-04-08,21.59,21.59,21.59,21.59,0,21.406879
2019-04-09,21.67,21.67,21.67,21.67,0,21.4862
2019-04-10,21.67,21.67,21.67,21.67,0,21.4862
2019-04-11,21.67,21.67,21.67,21.67,0,21.4862
2019-04-12,21.76,21.76,21.76,21.76,0,21.575438
2019-04-15,21.77,21.77,21.77,21.77,0,21.585354
2019-04-16,21.9,21.9,21.9,21.9,0,21.714249
2019-04-17,22,22,22,22,0,21.813402
2019-04-18,22.110001,22.110001,22.110001,22.110001,0,21.92247
2019-04-23,22.219999,22.219999,22.219999,22.219999,0,22.031534
2019-04-24,22.57,22.57,22.57,22.57,0,22.378567
2019-04-25,22.58,22.58,22.58,22.58,0,22.388483
2019-04-26,22.58,22.58,22.58,22.58,0,22.388483
2019-04-29,22.469999,22.469999,22.469999,22.469999,0,22.279415
2019-04-30,22.51,22.51,22.51,22.51,0,22.319077
2019-05-02,22.51,22.51,22.51,22.51,0,22.319077
2019-05-03,22.370001,22.370001,22.370001,22.370001,0,22.180264
2019-05-06,22.41,22.41,22.41,22.41,0,22.219925
2019-05-07,22.379999,22.379999,22.379999,22.379999,0,22.190178
2019-05-08,22.24,22.24,22.24,22.24,0,22.051367
2019-05-09,22.1,22.1,22.1,22.1,0,21.912554
2019-05-10,21.629999,21.629999,21.629999,21.629999,0,21.446539
2019-05-13,21.549999,21.549999,21.549999,21.549999,0,21.367218
2019-05-14,21.27,21.27,21.27,21.27,0,21.089594
2019-05-15,21.440001,21.440001,21.440001,21.440001,0,21.258152
2019-05-16,21.440001,21.440001,21.440001,21.440001,0,21.258152
2019-05-17,21.51,21.51,21.51,21.51,0,21.327559
2019-05-20,21.24,21.24,21.24,21.24,1406,21.059847
2019-05-21,21.24,21.24,21.24,21.24,0,21.059847
2019-05-22,21.57,21.57,21.57,21.57,0,21.387049
2019-05-23,21.299999,21.299999,21.299999,21.299999,0,21.119339
2019-05-24,21.08,21.08,21.08,21.08,0,20.901205
2019-05-27,20.969999,20.969999,20.969999,20.969999,0,20.792137
2019-05-28,20.969999,20.969999,20.969999,20.969999,0,20.792137
2019-05-29,20.969999,20.969999,20.969999,20.969999,0,20.792137
2019-05-31,20.65,20.65,20.65,20.65,0,20.474852
2019-06-03,20.6,20.6,20.6,20.6,0,20.425276
2019-06-04,20.51,20.51,20.51,20.51,0,20.33604
2019-06-05,20.885,20.885,20.885,20.885,0,20.707859
2019-06-06,21.055,21.055,21.055,21.055,0,20.876417
2019-06-07,21.23,21.23,21.23,21.23,4510,21.049932
2019-06-11,21.23,21.23,21.23,21.23,0,21.049932
2019-06-12,21.415001,21.415001,21.415001,21.415001,0,21.233364
2019-06-13,21.465,21.465,21.465,21.465,0,21.28294
2019-06-14,21.51,21.51,21.51,21.51,0,21.327559
2019-06-17,21.51,21.51,21.51,21.51,0,21.327559
2019-06-18,21.514999,21.514999,21.514999,21.514999,0,21.332514
2019-06-19,21.715,21.715,21.715,21.715,0,21.530819
2019-06-20,21.870001,21.870001,21.870001,21.870001,19,21.684505
2019-06-21,21.870001,21.870001,21.870001,21.870001,0,21.684505
2019-06-24,21.969999,21.969999,21.969999,21.969999,0,21.783655
2019-06-25,21.940001,21.940001,21.940001,21.940001,0,21.753912
2019-06-26,21.84,21.84,21.84,21.84,0,21.654758
2019-06-27,21.82,21.82,21.82,21.82,0,21.634928
2019-06-28,21.844999,21.844999,21.844999,21.844999,1000,21.659716
2019-07-01,21.844999,21.844999,21.844999,21.844999,0,21.659716
2019-07-02,22.040001,22.040001,22.040001,22.040001,0,21.853064
2019-07-03,22.040001,22.040001,22.040001,22.040001,0,21.853064
2019-07-04,22.145,22.145,22.145,22.145,0,21.957172
2019-07-05,22.094999,22.094999,22.094999,22.094999,650,21.907595
2019-07-08,22.205,22.205,22.205,22.205,1000,22.016663
2019-07-09,22.205,22.205,22.205,22.205,0,22.016663
2019-07-10,22.040001,22.040001,22.040001,22.040001,0,21.853064
2019-07-11,22.040001,22.040001,22.040001,22.040001,0,21.853064
2019-07-12,21.870001,21.870001,21.870001,21.870001,0,21.684505
2019-07-15,22.309999,22.309999,22.309999,22.309999,0,22.120771
2019-07-16,22.344999,22.344999,22.344999,22.344999,0,22.155476
2019-07-17,22.415001,22.415001,22.415001,22.415001,0,22.224882
2019-07-18,22.285,22.285,22.285,22.285,0,22.095984
2019-07-19,21.870001,21.870001,21.870001,21.870001,0,21.684505
2019-07-22,22.23,22.23,22.23,22.23,0,22.041451
2019-07-23,22.23,22.23,22.23,22.23,0,22.041451
2019-07-24,22.27,22.27,22.27,22.27,0,22.081112
2019-07-25,22.385,22.385,22.385,22.385,0,22.195137
2019-07-26,22.424999,22.424999,22.424999,22.424999,0,22.234797
2019-07-29,22.43,22.43,22.43,22.43,0,22.239756
2019-07-30,22.295,22.295,22.295,22.295,0,22.1059
2019-07-31,22.23,22.23,22.23,22.23,0,22.23
2019-08-02,22.24,22.24,22.24,22.24,0,22.24
2019-08-05,21.405001,21.405001,21.405001,21.405001,0,21.405001
2019-08-06,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-08-07,20.82,20.82,20.82,20.82,0,20.82
2019-08-08,20.82,20.82,20.82,20.82,0,20.82
2019-08-09,21.184999,21.184999,21.184999,21.184999,0,21.184999
2019-08-12,20.969999,20.969999,20.969999,20.969999,1,20.969999
2019-08-13,20.969999,20.969999,20.969999,20.969999,0,20.969999
2019-08-14,21.07,21.07,21.07,21.07,0,21.07
2019-08-15,20.68,20.68,20.68,20.68,0,20.68
2019-08-16,20.49,20.49,20.49,20.49,0,20.49
2019-08-19,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-08-20,21.045,21.045,21.045,21.045,0,21.045
2019-08-21,20.98,20.98,20.98,20.98,0,20.98
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,20.639999,20.639999,20.639999,20.639999,0,20.639999
2019-08-26,20.684999,20.684999,20.684999,20.684999,0,20.684999
2019-08-27,20.615,20.615,20.615,20.615,350,20.615
2019-08-28,20.195,20.195,20.195,20.195,0,20.195
2019-08-29,20.665001,20.665001,20.665001,20.665001,0,20.665001
2019-08-30,20.969999,20.969999,20.969999,20.969999,0,20.969999
2019-09-02,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-09-03,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-09-04,20.915001,20.915001,20.915001,20.915001,0,20.915001
2019-09-05,21.120001,21.120001,21.120001,21.120001,0,21.120001
2019-09-06,21.545,21.545,21.545,21.545,0,21.545
2019-09-09,21.635,21.635,21.635,21.635,334,21.635
2019-09-10,21.635,21.635,21.635,21.635,0,21.635
2019-09-11,21.834999,21.834999,21.834999,21.834999,0,21.834999
2019-09-12,22.190001,22.190001,22.190001,22.190001,22,22.190001
2019-09-13,22.23,22.23,22.23,22.23,634,22.23
2019-09-16,22.23,22.23,22.23,22.23,0,22.23
2019-09-17,22.200001,22.200001,22.200001,22.200001,0,22.200001
2019-09-18,22.125,22.125,22.125,22.125,0,22.125
2019-09-19,22.135,22.135,22.135,22.135,3719,22.135
2019-09-20,22.115,22.115,22.115,22.115,23,22.115
2019-09-23,22.115,22.115,22.115,22.115,0,22.115
2019-09-24,22.004999,22.004999,22.004999,22.004999,0,22.004999
2019-09-25,21.965,21.965,21.965,21.965,0,21.965
2019-09-26,22.01,22.01,22.01,22.01,1141,22.01
2019-09-27,22.01,22.01,22.01,22.01,0,22.01
2019-09-30,21.965,21.965,21.965,21.965,0,21.965
2019-10-01,21.85,21.85,21.85,21.85,0,21.85
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,21.545,21.545,21.545,21.545,0,21.545
2019-10-09,21.155001,21.155001,21.155001,21.155001,0,21.155001
2019-10-10,21.225,21.225,21.225,21.225,0,21.225
2019-10-11,21.389999,21.389999,21.389999,21.389999,0,21.389999
2019-10-14,21.940001,21.940001,21.940001,21.940001,0,21.940001
2019-10-15,21.815001,21.815001,21.815001,21.815001,1,21.815001
2019-10-16,21.815001,21.815001,21.815001,21.815001,0,21.815001
2019-10-17,21.924999,21.924999,21.924999,21.924999,0,21.924999
2019-10-18,21.74,21.74,21.74,21.74,0,21.74
2019-10-21,22.035,22.035,22.035,22.035,1,22.035
2019-10-22,22.035,22.035,22.035,22.035,0,22.035
2019-10-23,21.889999,21.889999,21.889999,21.889999,0,21.889999
2019-10-24,21.92,21.92,21.92,21.92,0,21.92
2019-10-25,22.190001,22.190001,22.190001,22.190001,0,22.190001
2019-10-28,22.42,22.42,22.42,22.42,0,22.42
2019-10-29,22.629999,22.635,22.615,22.635,29615,22.635
2019-10-30,22.405001,22.405001,22.405001,22.405001,0,22.405001
2019-10-31,22.115,22.115,22.115,22.115,347,22.115
2019-11-01,22.375,22.375,22.375,22.375,0,22.375
