date,open,high,low,close,volume,adjusted
2013-06-26,116.389999,116.389999,116.389999,116.389999,0,116.389999
2013-06-27,117.349998,117.349998,117.349998,117.349998,0,117.349998
2013-06-28,116.800003,116.800003,116.800003,116.800003,0,116.800003
2013-07-01,118.080002,118.080002,118.080002,118.080002,0,118.080002
2013-07-02,117.629997,117.629997,117.629997,117.629997,0,117.629997
2013-07-03,116.830002,116.830002,116.830002,116.830002,0,116.830002
2013-07-04,119.480003,119.480003,119.480003,119.480003,0,119.480003
2013-07-05,118.209999,118.209999,118.209999,118.209999,0,118.209999
2013-07-08,119.440002,119.440002,119.440002,119.440002,0,119.440002
2013-07-09,120.089996,120.089996,120.089996,120.089996,0,120.089996
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,120.970001,120.970001,120.970001,120.970001,0,120.970001
2013-07-12,120.139999,120.139999,120.139999,120.139999,0,120.139999
2013-07-15,120.860001,120.860001,120.860001,120.860001,0,120.860001
2013-07-16,119.889999,119.889999,119.889999,119.889999,0,119.889999
2013-07-17,120.290001,120.290001,120.290001,120.290001,0,120.290001
2013-07-18,120.470001,120.470001,120.470001,120.470001,0,120.470001
2013-07-19,120.349998,120.349998,120.349998,120.349998,0,120.349998
2013-07-22,120.410004,120.410004,120.410004,120.410004,0,120.410004
2013-07-23,119.459999,119.459999,119.459999,119.459999,0,119.459999
2013-07-24,119.870003,119.870003,119.870003,119.870003,0,119.870003
2013-07-25,118.620003,118.620003,118.620003,118.620003,0,118.620003
2013-07-26,117.889999,117.889999,117.889999,117.889999,0,117.889999
2013-07-29,118.349998,118.349998,118.349998,118.349998,0,118.349998
2013-07-30,118.650002,118.650002,118.650002,118.650002,0,118.650002
2013-07-31,119.769997,119.769997,119.769997,119.769997,0,119.769997
2013-08-02,121.879997,121.879997,121.879997,121.879997,0,121.879997
2013-08-05,122.269997,122.269997,122.269997,122.269997,0,122.269997
2013-08-06,122.470001,122.470001,122.470001,122.470001,0,122.470001
2013-08-07,121.510002,121.510002,121.510002,121.510002,0,121.510002
2013-08-08,121.25,121.25,121.25,121.25,0,121.25
2013-08-09,121.410004,121.410004,121.410004,121.410004,0,121.410004
2013-08-12,121.040001,121.040001,121.040001,121.040001,0,121.040001
2013-08-13,121.830002,121.830002,121.830002,121.830002,0,121.830002
2013-08-14,122,122,122,122,0,122
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,120.639999,120.639999,120.639999,120.639999,0,120.639999
2013-08-19,120.400002,120.400002,120.400002,120.400002,0,120.400002
2013-08-20,119.629997,119.629997,119.629997,119.629997,0,119.629997
2013-08-21,118.970001,118.970001,118.970001,118.970001,0,118.970001
2013-08-22,119.43,119.43,119.43,119.43,0,119.43
2013-08-23,119.739998,119.739998,119.739998,119.739998,0,119.739998
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,118.220001,118.220001,118.220001,118.220001,0,118.220001
2013-08-28,117.309998,117.309998,117.309998,117.309998,0,117.309998
2013-08-29,117.839996,117.839996,117.839996,117.839996,0,117.839996
2013-08-30,117.43,117.43,117.43,117.43,0,117.43
2013-09-02,118.93,118.93,118.93,118.93,0,118.93
2013-09-03,118.300003,118.300003,118.300003,118.300003,0,118.300003
2013-09-04,117.93,117.93,117.93,117.93,0,117.93
2013-09-05,118.349998,118.349998,118.349998,118.349998,0,118.349998
2013-09-06,119.050003,119.050003,119.050003,119.050003,0,119.050003
2013-09-09,118.260002,118.260002,118.260002,118.260002,0,118.260002
2013-09-10,119.68,119.68,119.68,119.68,0,119.68
2013-09-11,119.720001,119.720001,119.720001,119.720001,0,119.720001
2013-09-12,119.889999,119.889999,119.889999,119.889999,0,119.889999
2013-09-13,120.68,120.68,120.68,120.68,0,120.68
2013-09-16,121.400002,121.400002,121.400002,121.400002,0,121.400002
2013-09-17,121.309998,121.309998,121.309998,121.309998,0,121.309998
2013-09-18,121.919998,121.919998,121.919998,121.919998,0,121.919998
2013-09-19,123.190002,123.190002,123.190002,123.190002,0,123.190002
2013-09-20,122.760002,122.760002,122.760002,122.760002,0,122.760002
2013-09-23,122.459999,122.459999,122.459999,122.459999,0,122.459999
2013-09-24,121.699997,121.699997,121.699997,121.699997,0,121.699997
2013-09-25,121.080002,121.080002,121.080002,121.080002,0,121.080002
2013-09-26,121.290001,121.290001,121.290001,121.290001,0,121.290001
2013-09-27,120.690002,120.690002,120.690002,120.690002,0,120.690002
2013-09-30,120.620003,120.620003,120.620003,120.620003,0,120.620003
2013-10-01,119.589996,119.589996,119.589996,119.589996,0,119.589996
2013-10-02,118.190002,118.190002,118.190002,118.190002,0,118.190002
2013-10-03,118.150002,118.150002,118.150002,118.150002,0,118.150002
2013-10-04,117.980003,117.980003,117.980003,117.980003,0,117.980003
2013-10-07,117.910004,117.910004,117.910004,117.910004,0,117.910004
2013-10-08,116.949997,116.949997,116.949997,116.949997,0,116.949997
2013-10-09,116.099998,116.099998,116.099998,116.099998,0,116.099998
2013-10-10,117.129997,117.129997,117.129997,117.129997,0,117.129997
2013-10-11,117.5,117.5,117.5,117.5,0,117.5
2013-10-14,117.440002,117.440002,117.440002,117.440002,0,117.440002
2013-10-15,118.169998,118.169998,118.169998,118.169998,0,118.169998
2013-10-16,118.129997,118.129997,118.129997,118.129997,0,118.129997
2013-10-17,120.099998,120.099998,120.099998,120.099998,0,120.099998
2013-10-18,121.730003,121.730003,121.730003,121.730003,0,121.730003
2013-10-21,121.93,121.93,121.93,121.93,0,121.93
2013-10-22,122.989998,122.989998,122.989998,122.989998,0,122.989998
2013-10-23,122.730003,122.730003,122.730003,122.730003,0,122.730003
2013-10-24,122.779999,122.779999,122.779999,122.779999,0,122.779999
2013-10-25,123,123,123,123,0,123
2013-10-28,123.559998,123.559998,123.559998,123.559998,0,123.559998
2013-10-29,123.639999,123.639999,123.639999,123.639999,0,123.639999
2013-10-30,122.970001,122.970001,122.970001,122.970001,0,122.970001
2013-10-31,123.730003,123.730003,123.730003,123.730003,0,123.730003
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,123.410004,123.410004,123.410004,123.410004,0,123.410004
2013-11-05,123.830002,123.830002,123.830002,123.830002,0,123.830002
2013-11-06,124.07,124.07,124.07,124.07,0,124.07
2013-11-07,124.440002,124.440002,124.440002,124.440002,0,124.440002
2013-11-08,124.260002,124.260002,124.260002,124.260002,0,124.260002
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,124.110001,124.110001,124.110001,124.110001,0,124.110001
2013-11-13,123.779999,123.779999,123.779999,123.779999,0,123.779999
2013-11-14,124.459999,124.459999,124.459999,124.459999,0,124.459999
2013-11-15,124.559998,124.559998,124.559998,124.559998,0,124.559998
2013-11-18,125.25,125.25,125.25,125.25,0,125.25
2013-11-19,125.099998,125.099998,125.099998,125.099998,0,125.099998
2013-11-20,125.379997,125.379997,125.379997,125.379997,0,125.379997
2013-11-21,124.279999,124.279999,124.279999,124.279999,0,124.279999
2013-11-22,124.050003,124.050003,124.050003,124.050003,0,124.050003
2013-11-25,125,125,125,125,0,125
2013-11-26,123.190002,123.190002,123.190002,123.190002,0,123.190002
2013-11-27,123.599998,123.599998,123.599998,123.599998,0,123.599998
2013-11-28,123.559998,123.559998,123.559998,123.559998,0,123.559998
2013-11-29,123.589996,123.589996,123.589996,123.589996,0,123.589996
2013-12-02,122.959999,122.959999,122.959999,122.959999,0,122.959999
2013-12-03,121.790001,121.790001,121.790001,121.790001,0,121.790001
2013-12-04,121.389999,121.389999,121.389999,121.389999,0,121.389999
2013-12-05,120.550003,120.550003,120.550003,120.550003,0,120.550003
2013-12-06,121.370003,121.370003,121.370003,121.370003,0,121.370003
2013-12-09,121.410004,121.410004,121.410004,121.410004,0,121.410004
2013-12-10,120.610001,120.610001,120.610001,120.610001,0,120.610001
2013-12-11,119.800003,119.800003,119.800003,119.800003,0,119.800003
2013-12-12,118.5,118.5,118.5,118.5,0,118.5
2013-12-13,117.809998,117.809998,117.809998,117.809998,0,117.809998
2013-12-16,119.370003,119.370003,119.370003,119.370003,0,119.370003
2013-12-17,118.330002,118.330002,118.330002,118.330002,0,118.330002
2013-12-18,119.019997,119.019997,119.019997,119.019997,0,119.019997
2013-12-19,120.589996,120.589996,120.589996,120.589996,0,120.589996
2013-12-20,121.160004,121.160004,121.160004,121.160004,0,121.160004
2013-12-23,121.709999,121.709999,121.709999,121.709999,0,121.709999
2013-12-27,123.470001,123.470001,123.470001,123.470001,0,123.470001
2013-12-30,123.099998,123.099998,123.099998,123.099998,0,123.099998
2014-01-03,123.239998,123.239998,123.239998,123.239998,0,123.239998
2014-01-06,122.470001,122.470001,122.470001,122.470001,0,122.470001
2014-01-07,122.739998,122.739998,122.739998,122.739998,0,122.739998
2014-01-08,122.160004,122.160004,122.160004,122.160004,0,122.160004
2014-01-09,121.120003,121.120003,121.120003,121.120003,0,121.120003
2014-01-10,121.220001,121.220001,121.220001,121.220001,0,121.220001
2014-01-13,121.529999,121.529999,121.529999,121.529999,0,121.529999
2014-01-14,121.940002,121.940002,121.940002,121.940002,0,121.940002
2014-01-15,122.019997,122.019997,122.019997,122.019997,0,122.019997
2014-01-16,122.620003,122.620003,122.620003,122.620003,0,122.620003
2014-01-17,122.769997,122.769997,122.769997,122.769997,0,122.769997
2014-01-20,123.410004,123.410004,123.410004,123.410004,0,123.410004
2014-01-21,124.809998,124.809998,124.809998,124.809998,0,124.809998
2014-01-22,125.510002,125.510002,125.510002,125.510002,0,125.510002
2014-01-23,124.290001,124.290001,124.290001,124.290001,0,124.290001
2014-01-24,121.559998,121.559998,121.559998,121.559998,0,121.559998
2014-01-27,120.690002,120.690002,120.690002,120.690002,0,120.690002
2014-01-28,120.160004,120.160004,120.160004,120.160004,0,120.160004
2014-01-29,119.230003,119.230003,119.230003,119.230003,0,119.230003
2014-01-30,118.230003,118.230003,118.230003,118.230003,0,118.230003
2014-01-31,118.260002,118.260002,118.260002,118.260002,0,118.260002
2014-02-03,117.639999,117.639999,117.639999,117.639999,0,117.639999
2014-02-04,116.709999,116.709999,116.709999,116.709999,0,116.709999
2014-02-05,116.75,116.75,116.75,116.75,0,116.75
2014-02-06,118.730003,118.730003,118.730003,118.730003,0,118.730003
2014-02-07,119.43,119.43,119.43,119.43,0,119.43
2014-02-10,120,120,120,120,0,120
2014-02-11,120.470001,120.470001,120.470001,120.470001,0,120.470001
2014-02-12,121.029999,121.029999,121.029999,121.029999,0,121.029999
2014-02-13,120.779999,120.779999,120.779999,120.779999,0,120.779999
2014-02-14,121.010002,121.010002,121.010002,121.010002,0,121.010002
2014-02-17,121.910004,121.910004,121.910004,121.910004,0,121.910004
2014-02-18,121.82,121.82,121.82,121.82,0,121.82
2014-02-19,122.449997,122.449997,122.449997,122.449997,0,122.449997
2014-02-20,122.510002,122.510002,122.510002,122.510002,0,122.510002
2014-02-21,122.629997,122.629997,122.629997,122.629997,0,122.629997
2014-02-24,123.389999,123.389999,123.389999,123.389999,0,123.389999
