date,open,high,low,close,volume,adjusted
2014-06-23,102.510002,102.660004,102.25,102.25,1174,78.924744
2014-06-24,102.25,102.690002,102.25,102.57,3071,79.171738
2014-06-25,102.610001,102.760002,102.5,102.5,416,79.117706
2014-06-26,102.300003,102.730003,102.300003,102.720001,1877,79.287529
2014-06-27,102.349998,102.400002,102.300003,102.349998,2274,79.00193
2014-06-30,102.639999,102.639999,102.25,102.290001,5331,78.955612
2014-07-01,102.300003,102.309998,102.150002,102.290001,1413,78.955612
2014-07-02,102.150002,102.150002,102.150002,102.150002,24,78.847549
2014-07-03,102.150002,102.32,102,102.32,927,78.978767
2014-07-04,102.339996,102.349998,102.040001,102.040001,486,78.76265
2014-07-07,102.370003,102.370003,102.349998,102.360001,5416,79.009636
2014-07-08,102.879997,102.879997,102.010002,102.32,453,78.978767
2014-07-09,102.309998,102.309998,101.940002,101.940002,949,78.685471
2014-07-10,102.25,102.25,102.190002,102.190002,434,78.878426
2014-07-11,102.07,102.07,101.699997,101.699997,248,78.500206
2014-07-14,102.040001,102.040001,101.699997,101.720001,1030,78.515648
2014-07-15,101.720001,101.720001,101.720001,101.720001,0,78.515648
2014-07-16,101.889999,101.889999,101.57,101.599998,780,78.423012
2014-07-17,102,102,102,102,137493,78.731781
2014-07-18,101.620003,101.620003,101.5,101.5,195,78.345833
2014-07-21,100.93,101.489998,100.93,101.489998,462,78.338097
2014-07-22,101.489998,101.489998,101.160004,101.470001,1816,78.322662
2014-07-23,101.660004,101.660004,101.660004,101.660004,1200,78.469337
2014-07-24,101.669998,101.669998,101.669998,101.669998,500,78.477043
2014-07-25,101.690002,101.690002,101.690002,101.690002,347,78.492493
2014-07-28,101.699997,101.699997,101.699997,101.699997,1296,78.500206
2014-07-29,101.559998,101.559998,101.349998,101.349998,1150,78.230042
2014-07-30,100.900002,100.900002,100.900002,100.900002,20,77.882706
2014-07-31,100.900002,100.900002,100.900002,100.900002,0,77.882706
2014-08-04,99.279999,100.540001,99.279999,100.540001,252,77.60482
2014-08-05,100.349998,100.349998,100.349998,100.349998,150,77.458168
2014-08-06,99.690002,100.389999,99.690002,100.389999,130,77.489037
2014-08-07,99.699997,99.699997,99.550003,99.550003,8053,76.84066
2014-08-08,100.300003,100.300003,99.5,99.5,249,76.802071
2014-08-11,99.900002,100.68,99.900002,100.68,450,77.712883
2014-08-12,100.099998,100.830002,100.099998,100.830002,585,77.828667
2014-08-13,100.959999,100.959999,100.190002,100.940002,6044,77.913589
2014-08-14,101.07,101.07,101.07,101.07,220,78.013924
2014-08-15,101.07,101.07,101.07,101.07,0,78.013924
2014-08-18,101.07,101.07,101.07,101.07,0,78.013924
2014-08-19,101.400002,101.599998,101.25,101.589996,1742,78.415291
2014-08-20,101.550003,101.599998,101.400002,101.400002,730,78.268654
2014-08-21,101.589996,101.919998,101.449997,101.919998,641,78.670029
2014-08-22,101.970001,101.970001,101.970001,101.970001,500,78.708618
2014-08-25,101.410004,102.059998,101.199997,102.059998,1597,78.778084
2014-08-26,102.110001,102.139999,102.110001,102.139999,1412,78.839836
2014-08-27,102.120003,102.230003,102,102.230003,821,78.909309
2014-08-28,101.449997,102.209999,101.449997,102.190002,1250,78.878426
2014-08-29,101.300003,102.110001,101.300003,102.110001,565,78.816673
2014-09-01,102.120003,102.120003,102.120003,102.120003,145,78.824394
2014-09-02,102.120003,102.120003,101.300003,102.120003,1013,78.824394
2014-09-03,102.120003,102.120003,102.099998,102.099998,3335,78.80896
2014-09-04,102.099998,102.099998,102.099998,102.099998,0,78.80896
2014-09-05,101.870003,101.870003,101.800003,101.800003,2300,78.5774
2014-09-08,101.769997,101.769997,101.730003,101.730003,256,78.523369
2014-09-09,101.730003,101.730003,101.730003,101.730003,0,78.523369
2014-09-10,101.470001,101.480003,100.839996,101.400002,607,78.268654
2014-09-11,101.400002,101.400002,101.400002,101.400002,0,78.268654
2014-09-12,101.080002,101.080002,101.080002,101.080002,75,78.021645
2014-09-15,101.209999,101.209999,101.209999,101.209999,200,78.121979
2014-09-16,101,101,101,101,60,77.959885
2014-09-17,100.989998,100.989998,100.800003,100.800003,612,77.805511
2014-09-18,101.139999,101.139999,101.139999,101.139999,300,78.06794
2014-09-19,101.419998,101.419998,101.199997,101.199997,407,78.114265
2014-09-22,101.470001,101.470001,101.470001,101.470001,266,78.322662
2014-09-23,101.370003,101.370003,101.370003,101.370003,1,78.245491
2014-09-24,99.349998,99.349998,98.739998,98.739998,1528,77.750206
2014-09-25,99,99,98.650002,98.650002,190,77.679337
2014-09-26,98.389999,98.389999,98.389999,98.389999,20,77.474602
2014-09-29,98.260002,98.260002,97.970001,97.970001,561,77.143883
2014-09-30,97.699997,98,97.080002,97.220001,2648,76.553314
2014-10-01,97.220001,97.220001,97.220001,97.220001,0,76.553314
2014-10-02,97.57,98.370003,97.57,98.230003,369,77.34861
2014-10-03,97.639999,97.639999,97.639999,97.639999,120,76.884033
2014-10-06,98.010002,98.849998,98.010002,98.849998,1042,77.836807
2014-10-07,98.900002,98.900002,98.849998,98.849998,356,77.836807
2014-10-08,98.849998,98.849998,98.849998,98.849998,0,77.836807
2014-10-09,98.849998,98.849998,98.849998,98.849998,0,77.836807
2014-10-10,98,98,97.449997,97.449997,1920,76.734421
2014-10-13,97.449997,97.449997,97.449997,97.449997,0,76.734421
2014-10-14,97.779999,97.779999,96.639999,97.660004,355,76.89978
2014-10-15,97.400002,97.510002,97.160004,97.160004,246,76.506073
2014-10-16,95.809998,95.809998,95.650002,95.650002,190,75.317055
2014-10-17,97.550003,98.720001,97.550003,98.720001,128,77.734451
2014-10-20,98.720001,98.720001,98.720001,98.720001,0,77.734451
2014-10-21,98.720001,98.720001,98.720001,98.720001,0,77.734451
2014-10-22,98.489998,98.489998,98.480003,98.480003,300,77.545471
2014-10-23,98.480003,98.480003,98.480003,98.480003,0,77.545471
2014-10-24,98.400002,98.400002,98.400002,98.400002,150,77.482491
2014-10-27,98.400002,98.400002,98.400002,98.400002,0,77.482491
2014-10-28,99.099998,99.260002,99.099998,99.260002,4473,78.15966
2014-10-29,99.309998,99.309998,99.309998,99.309998,1498,78.199036
2014-10-30,99,99.339996,99,99.339996,1937,78.222656
2014-10-31,99.360001,99.410004,99.360001,99.400002,1312,78.269897
2014-11-03,99.400002,99.449997,99.400002,99.449997,1400,78.309273
2014-11-04,99.449997,99.449997,99.449997,99.449997,0,78.309273
2014-11-05,99.160004,99.309998,99.160004,99.309998,310,78.199036
2014-11-06,98.620003,99.360001,98.620003,99.360001,2991,78.238388
2014-11-07,99.290001,99.360001,99.290001,99.360001,409,78.238388
2014-11-10,99.330002,99.360001,98.860001,99.349998,5256,78.230537
2014-11-11,99.349998,99.699997,98.980003,99.550003,1065,78.388008
2014-11-12,99.790001,99.790001,99.629997,99.629997,909,78.451004
2014-11-13,99.629997,99.629997,99.629997,99.629997,0,78.451004
2014-11-14,99.57,99.57,99.25,99.25,1056,78.151787
2014-11-17,99.309998,99.309998,98.610001,99.239998,1974,78.143906
2014-11-18,99.220001,99.220001,99,99.07,4630,78.010056
2014-11-19,98.870003,98.970001,98.830002,98.830002,825,77.82106
2014-11-20,98.599998,98.599998,98.599998,98.599998,25,77.639961
2014-11-21,98.599998,99.230003,98.220001,99.230003,2817,78.136047
2014-11-24,99.120003,99.32,99.120003,99.32,701,78.206902
2014-11-25,99.110001,99.209999,98.379997,99.209999,1390,78.120277
2014-11-26,98.589996,99.459999,98.589996,99.43,5154,78.293518
2014-11-27,99.449997,99.669998,99.419998,99.669998,4413,78.482498
2014-11-28,99.919998,99.919998,98.419998,99,1684,77.954918
2014-12-01,99.290001,99.290001,97.839996,98.910004,1670,77.884064
2014-12-02,98.559998,98.559998,97.800003,98.300003,1481,77.40374
2014-12-03,98.43,98.43,97.57,98.330002,2298,77.427361
2014-12-04,98.370003,98.419998,97.25,98.419998,1742,77.498215
2014-12-05,97.739998,98.529999,97.739998,98.510002,2500,77.569099
2014-12-08,98.339996,98.510002,97.730003,98.510002,1036,77.569099
2014-12-09,98.339996,98.339996,98,98,838,77.167503
2014-12-10,98.220001,98.220001,97.150002,97.830002,3838,77.033638
2014-12-11,97.529999,97.529999,96.510002,97.25,1422,76.576942
2014-12-12,97.160004,97.160004,96.230003,96.889999,1263,76.293457
2014-12-15,96.75,96.75,96,96.43,1110,75.931236
2014-12-16,95.489998,96.239998,94.559998,96.010002,11856,75.600533
2014-12-17,95.879997,95.879997,94.610001,95,2274,74.805229
2014-12-18,96.089996,97.25,95.599998,97.25,1790,76.576942
2014-12-19,97.25,97.25,96.43,97.25,2959,76.576942
2014-12-22,97.25,97.25,97.040001,97.25,1870,76.576942
2014-12-23,97.25,97.25,97.099998,97.25,1555,76.576942
2014-12-29,98.739998,98.739998,97.290001,97.32,893,76.632057
2014-12-30,97.989998,98.400002,97.440002,98.110001,2044,77.254112
2015-01-05,98.129997,98.339996,96.580002,98.129997,5319,77.269859
2015-01-06,97.870003,97.870003,96.199997,97.349998,3150,76.655678
2015-01-07,97.220001,97.540001,96.760002,97.540001,2084,76.80529
2015-01-08,97.610001,98.029999,97,98.029999,4132,77.191124
2015-01-09,98.239998,98.510002,98.239998,98.510002,4010,77.569099
2015-01-12,97.529999,98.370003,97.529999,98.370003,2520,77.458847
2015-01-13,98.339996,98.360001,97.75,98.339996,625,77.435226
2015-01-14,97.489998,98.349998,97.300003,98.349998,1204,77.4431
2015-01-15,97.099998,102,97.099998,102,336,80.317207
2015-01-16,99.239998,99.25,96.75,99.220001,3291,78.128159
2015-01-19,98.720001,98.720001,96.25,96.25,305,75.789513
2015-01-20,98.330002,98.339996,97.169998,98.330002,1128,77.427361
2015-01-21,97.150002,98.410004,97.150002,98.410004,3553,77.490349
2015-01-22,98.489998,98.650002,98.489998,98.599998,1362,77.639961
2015-01-23,98.959999,98.959999,97.470001,98.769997,3496,77.773804
2015-01-26,99.110001,99.110001,97.370003,98.599998,4776,77.639961
2015-01-27,98.599998,98.870003,97.970001,98.860001,7645,77.844681
2015-01-28,98.93,99.059998,98.040001,99.059998,1478,78.002167
2015-01-29,98.900002,98.910004,97.970001,98.900002,2112,77.87619
2015-01-30,98.93,98.93,97.989998,98,538,77.167503
2015-02-02,98.870003,99,98.019997,99,1431,77.954918
2015-02-03,98.769997,98.93,98.040001,98.93,786,77.899818
2015-02-04,99.139999,99.389999,99.139999,99.389999,4061,78.262024
2015-02-05,99.32,99.459999,99.139999,99.440002,1458,78.301392
2015-02-06,99.510002,99.849998,99.150002,99.739998,2349,78.537621
2015-02-09,99.949997,99.949997,99.150002,99.739998,2044,78.537621
2015-02-10,99.139999,99.870003,99.139999,99.870003,2222,78.639977
2015-02-11,99.879997,99.879997,99.110001,99.82,5732,78.600616
2015-02-12,99.839996,99.870003,99.410004,99.870003,2787,78.639977
2015-02-13,99.93,99.980003,99.260002,99.980003,7941,78.726616
2015-02-16,99.889999,100.059998,99.260002,100.050003,12356,78.781723
2015-02-17,100.07,100.089996,99.260002,99.970001,1832,78.718735
2015-02-18,100.279999,100.279999,99.510002,100.169998,629,78.876213
2015-02-19,100.290001,100.290001,99.699997,99.699997,32235,78.506119
2015-02-20,99.599998,100.279999,99.529999,99.919998,40207,78.679359
2015-02-23,100.300003,100.300003,99.809998,100.040001,1586,78.773857
2015-02-24,100.150002,100.150002,99.800003,100.120003,3152,78.836845
2015-02-25,100,100.349998,99.900002,100.349998,1962,79.01796
2015-02-26,100.82,100.82,100.349998,100.529999,6469,79.159683
2015-02-27,100.519997,100.650002,100.400002,100.650002,7296,79.254173
2015-03-02,100.349998,100.639999,100.349998,100.629997,2053,79.238419
2015-03-03,100.599998,100.599998,100.019997,100.480003,3520,79.120316
2015-03-04,100.559998,100.559998,100.019997,100.43,6774,79.080948
2015-03-05,100.410004,100.75,100.010002,100.419998,2739,79.073067
2015-03-06,100.639999,100.639999,100.010002,100.339996,1544,79.010071
2015-03-09,100,100.139999,99.900002,100.139999,6117,78.852592
2015-03-10,99.800003,100.089996,99.790001,99.790001,3638,78.576981
2015-03-11,100.440002,100.440002,99.309998,100.040001,7273,78.773857
2015-03-12,100.019997,100.080002,99.190002,99.959999,2183,78.710854
2015-03-13,100.150002,100.150002,99.360001,99.610001,5254,78.435256999999993
2015-03-16,99.610001,99.800003,99.139999,99.470001,8808,78.325012
2015-03-17,99.830002,99.830002,99.230003,99.230003,1943,78.136047
2015-03-18,99.910004,99.910004,99.010002,99.169998,3223,78.088791
2015-03-19,99.660004,99.68,99.040001,99.050003,1064,77.994301
2015-03-20,99.019997,99.699997,99.019997,99.699997,1747,78.506119
2015-03-23,99.75,99.75,99.110001,99.699997,9425,78.506119
2015-03-24,99.839996,99.980003,99.269997,99.769997,864,78.561234
2015-03-25,99.93,99.93,99.400002,99.839996,1294,78.616364
2015-03-26,97.5,97.639999,97,97.580002,1974,78.589951
2015-03-27,97.690002,97.730003,97.610001,97.699997,10022,78.686584
2015-03-30,97.75,97.75,97.010002,97.730003,11623,78.710754
2015-03-31,97.599998,97.809998,97.110001,97.709999,4458,78.694656
2015-04-01,97.739998,97.779999,97.019997,97.220001,647,78.300011
2015-04-02,97.82,97.879997,97.07,97.879997,1632,78.831558
2015-04-07,97.209999,98.18,97.209999,98.18,10984,79.073174
2015-04-08,98.32,98.349998,97.519997,97.599998,21724,78.606049
2015-04-09,98.400002,98.489998,97.639999,98.480003,3596,79.314804
2015-04-10,98.470001,98.589996,97.800003,98.489998,13700,79.322845
2015-04-13,98.529999,98.529999,97.709999,98.010002,4595,78.936256
2015-04-14,98.019997,98.580002,98,98.489998,1019,79.322845
2015-04-15,98,98.730003,98,98.730003,14285,79.516151
2015-04-16,98.510002,98.839996,98.379997,98.809998,3881,79.580574
2015-04-17,98,98.900002,97.720001,98.309998,5334,79.177879
2015-04-20,98.349998,98.400002,97.599998,97.970001,2933,78.904053
2015-04-21,97.839996,98.559998,97.839996,98.529999,6883,79.355064
2015-04-22,98.610001,98.610001,97.809998,98.529999,4896,79.355064
2015-04-23,98.550003,98.559998,97.82,98.559998,5799,79.379234
2015-04-24,98.5,98.589996,97.82,98.559998,3294,79.379234
2015-04-27,98.610001,98.610001,97.839996,98.589996,5195,79.403381
2015-04-28,98.629997,98.629997,97.889999,98.610001,7925,79.419502
2015-04-29,98.660004,98.790001,97.559998,98.650002,9276,79.451721
2015-04-30,98.660004,98.660004,98,98.300003,1772,79.169838
2015-05-04,98.610001,98.610001,97.660004,98.330002,5391,79.193993
2015-05-05,98.239998,98.260002,97.82,98.239998,4028,79.121506
2015-05-06,98.07,98.199997,97.809998,98.199997,8437,79.089279
2015-05-07,97.809998,98.099998,97.019997,97.839996,2242,78.799339
2015-05-08,98.099998,98.480003,97.339996,97.760002,19267,78.734917
2015-05-11,98.260002,98.349998,97.790001,97.800003,12716,78.767136
2015-05-12,98.239998,98.290001,97.260002,98,12733,78.9282
2015-05-13,98.230003,98.309998,97.559998,98.190002,3064,79.081238
2015-05-15,98.169998,98.18,97.459999,98.099998,2320,79.008751
2015-05-18,97.779999,98.199997,97.510002,98.190002,13817,79.081238
2015-05-19,98.309998,98.309998,97.610001,98.169998,716,79.06514
2015-05-20,97.610001,98.220001,97.610001,98.199997,1775,79.089279
2015-05-21,98.190002,98.230003,97.610001,98.199997,4230,79.089279
2015-05-22,98.239998,98.339996,97.809998,98.309998,5495,79.177879
2015-05-26,98.32,98.5,97.800003,98.199997,3459,79.089279
2015-05-27,98.199997,98.339996,97.809998,98.190002,1716,79.081238
2015-05-28,98.379997,98.480003,97.809998,98.480003,2972,79.314804
2015-05-29,98.110001,98.339996,97.809998,98.309998,3153,79.177879
2015-06-01,98.330002,98.330002,97.809998,98.300003,1295,79.169838
2015-06-02,98.32,98.339996,97.599998,98.089996,3476,79.000694
2015-06-03,97.989998,98.089996,97.639999,97.639999,1667,78.63826
2015-06-04,97.599998,97.919998,97.599998,97.870003,1347,78.823502
2015-06-05,97.839996,97.879997,96.669998,97.449997,4929,78.485245
2015-06-08,97.690002,97.690002,96.709999,97.550003,10442,78.565773
2015-06-09,97.459999,97.459999,96.650002,97.269997,573,78.340271
2015-06-10,96.68,97.230003,96.660004,97.150002,4150,78.243637
2015-06-11,97.419998,97.419998,96.660004,97.339996,4923,78.396645
2015-06-12,97.419998,97.480003,97.400002,97.480003,10593,78.509407
2015-06-15,97.160004,97.169998,96.650002,96.93,5292,78.066444
2015-06-16,96.650002,96.809998,95.889999,96.809998,6174,77.969788
2015-06-17,96.699997,96.849998,96.309998,96.309998,7075,77.567101
2015-06-18,96.839996,96.839996,96.730003,96.800003,1038,77.961739
2015-06-19,96.860001,96.949997,96.110001,96.949997,1124,78.082558
2015-06-22,97.059998,97.959999,96.25,97.959999,5575,78.895996
2015-06-23,97.309998,97.480003,96.589996,96.75,6244,77.921463
2015-06-24,97.449997,97.449997,96.720001,97.449997,1094,78.485245
2015-06-25,97.449997,97.449997,96.75,97.260002,7420,78.33223
2015-06-26,96.449997,97.25,96.230003,96.230003,552,77.502678
2015-06-29,96.730003,98.050003,95.370003,95.370003,2598,76.810036
2015-06-30,96.830002,96.830002,95.32,96.290001,907,77.550995
2015-07-01,96.300003,96.510002,95.709999,95.830002,1539,77.180519
2015-07-02,96.010002,96.699997,96.010002,96.300003,821,77.559052
2015-07-03,97.510002,97.510002,95.809998,95.82,3434,77.172462
2015-07-06,95.449997,96.639999,95.449997,95.760002,8164,77.124146
2015-07-07,96.529999,96.529999,96,96.32,7764,77.575165
2015-07-08,96,96.370003,95.5,96.260002,3310,77.526825
2015-07-09,95.459999,96.370003,95.459999,96.370003,7022,77.615433
2015-07-10,95.620003,96.510002,95.620003,96,1492,77.317429
2015-07-13,96.010002,96.660004,96.010002,96.660004,3501,77.848991
2015-07-14,96.75,96.75,96.010002,96.730003,6795,77.905365
2015-07-15,96.5,96.790001,96.5,96.699997,11391,77.881203
2015-07-16,96.809998,97.089996,96.5,97.089996,4097,78.195305
2015-07-17,96.879997,97.199997,96.5,96.849998,8325,78.002007
2015-07-20,97.089996,97.089996,96.5,96.5,10203,77.720123
2015-07-21,96.75,96.809998,96.5,96.529999,3520,77.744286
2015-07-22,96.559998,96.559998,96,96.480003,1715,77.704018
2015-07-23,96,96.040001,95.32,95.970001,3148,77.293274
2015-07-24,95.949997,96,95.800003,95.949997,3354,77.277161
2015-07-27,95.82,95.839996,95.07,95.169998,5410,76.648949
2015-07-28,95.510002,95.510002,94.68,95.07,1529,76.568413
2015-07-29,94.980003,95.839996,94.980003,95.5,4785,76.914734
2015-07-30,95.5,96.25,95.309998,96.25,4275,77.518776
2015-07-31,96.199997,96.449997,95.580002,95.769997,1988,77.132195
2015-08-03,96,96.400002,96,96,2541,77.317429
2015-08-04,96.239998,96.239998,95.400002,95.410004,909,76.842247
2015-08-05,95.800003,95.800003,95.410004,95.410004,814,76.842247
2015-08-06,95.800003,95.800003,95.279999,95.800003,798,77.156349
2015-08-07,95.199997,95.830002,95.199997,95.199997,68,76.673126
2015-08-10,95.510002,95.510002,95.199997,95.199997,2365,76.673126
2015-08-11,95.199997,95.559998,94.809998,95.449997,3727,76.874458
2015-08-12,94.730003,95.040001,94.089996,94.849998,6880,76.391235
2015-08-13,95.089996,95.199997,94.599998,95.199997,1878,76.673126
2015-08-14,95.150002,95.169998,94.599998,95.110001,2131,76.600632
2015-08-17,95.779999,95.779999,94.599998,95.199997,2058,76.673126
2015-08-18,95.089996,95.089996,94.599998,94.599998,2559,76.189896
2015-08-19,95,95,94.599998,94.599998,1066,76.189896
2015-08-20,94.870003,94.870003,94.580002,94.580002,4589,76.17379
2015-08-21,94.43,94.43,93.739998,94.360001,7252,75.99659
2015-08-24,94.239998,94.239998,91.699997,92.309998,1870,74.345543
2015-08-25,93.389999,93.839996,92.739998,93.839996,3928,75.577789
2015-08-26,93.019997,93.879997,93.019997,93.809998,2551,75.553627
2015-08-27,93.150002,94.57,93.150002,94.480003,7227,76.093239
2015-08-28,94.769997,94.769997,94.480003,94.480003,3745,76.093239
2015-08-31,94.480003,94.589996,94,94.339996,4888,75.980476
2015-09-01,94.220001,94.459999,94,94.459999,4123,76.077126
2015-09-02,94.540001,94.540001,93.720001,94.5,1966,76.109329
2015-09-03,94.809998,94.900002,94.110001,94.830002,6046,76.375122
2015-09-04,93.980003,94.910004,93.900002,94.739998,214,76.302643
2015-09-07,94.980003,94.980003,94.849998,94.980003,1011,76.495934
2015-09-08,95.059998,95.239998,94.489998,95.059998,1447,76.560356
2015-09-09,95.309998,95.309998,94.5,95.209999,2327,76.681168
2015-09-10,95.199997,95.199997,94.410004,94.419998,1135,76.044899
2015-09-11,95.330002,95.330002,94.75,94.75,396,76.310699
2015-09-14,94.5,95.260002,94.5,94.589996,557,76.181824
2015-09-15,95.089996,95.089996,94.220001,94.949997,3921,76.471764
2015-09-16,94.5,94.949997,93.980003,93.980003,1046,75.690544
2015-09-17,94.660004,94.720001,93.940002,94.620003,461,76.206001
2015-09-18,95,95,94.309998,94.709999,1353,76.278488
2015-09-21,94.5,94.5,93.959999,94.400002,394,76.028809
2015-09-22,94.410004,94.410004,93.949997,94.07,2004,75.763023
2015-09-23,93.889999,93.889999,92.910004,93.690002,717,75.456985
2015-09-24,93,93.629997,92.790001,93.269997,2578,75.118721
2015-09-25,93,93.32,92.370003,92.370003,7561,74.393875
2015-09-28,92.800003,92.800003,91.510002,91.510002,438,73.701233
2015-09-29,91.730003,91.739998,90.75,91.709999,3161,73.862297
2015-09-30,91.82,91.839996,90.769997,91.559998,28425,73.741501
2015-10-01,91.830002,91.830002,90.690002,90.690002,22918,73.04081
2015-10-02,90.309998,91.089996,90.160004,90.900002,5688,73.209946
2015-10-05,91.160004,91.730003,91.029999,91.730003,1878,73.87841
2015-10-06,91.629997,92.18,91.629997,92.18,8802,74.240837
2015-10-07,92.050003,93.099998,91.809998,93.099998,4220,74.981804
2015-10-08,92.650002,93.309998,92.650002,93.309998,10133,75.150917
2015-10-09,93.599998,93.919998,93.25,93.919998,2432,75.642227
2015-10-12,93.279999,93.800003,93.279999,93.790001,1480,75.537521
2015-10-13,93.82,94,93.309998,93.669998,11550,75.44088
2015-10-14,93.709999,93.709999,93.610001,93.610001,903,75.392548
2015-10-15,92.150002,92.150002,90.870003,91.400002,16937,75.447777
2015-10-16,91.419998,91.610001,91.089996,91.610001,1120,75.621117
2015-10-19,91.900002,91.900002,91.230003,91.709999,2035,75.703659
2015-10-20,91.330002,91.949997,91.330002,91.699997,1618,75.695412
2015-10-21,91.699997,92.290001,91.620003,92.110001,3710,76.033859
2015-10-22,91.580002,91.970001,91.580002,91.970001,1907,75.918289
2015-10-23,92.059998,92.599998,92.059998,92.529999,1012,76.380547000000007
2015-10-26,92.230003,92.599998,92.230003,92.599998,2564,76.438332
2015-10-27,92.760002,92.760002,92.300003,92.309998,2143,76.198944
2015-10-28,92.559998,92.599998,92.5,92.599998,682,76.438332
2015-10-29,92.5,92.68,92.330002,92.68,7126,76.504372
2015-10-30,92.75,92.779999,92.309998,92.760002,2809,76.570412
2015-11-02,92.809998,92.809998,92.300003,92.300003,925,76.190704
2015-11-03,92.300003,92.739998,92.07,92.739998,6105,76.553902
2015-11-04,92.870003,92.879997,92.510002,92.849998,963,76.644699
2015-11-05,92.5,92.949997,92.5,92.709999,3783,76.529137
2015-11-06,92.599998,92.620003,92.050003,92.07,2313,76.000854
2015-11-09,91.690002,92.110001,91.690002,91.75,2144,75.736702
2015-11-10,91.050003,91.790001,91.050003,91.709999,1512,75.703659
2015-11-11,91.410004,91.830002,91.160004,91.730003,332,75.720177
2015-11-12,91.410004,91.599998,91.010002,91.010002,1876,75.125854
2015-11-13,90.959999,91.260002,90.699997,91.010002,2547,75.125854
2015-11-16,90.910004,90.93,90.290001,90.910004,2158,75.043297
2015-11-17,90.849998,91.339996,90.720001,90.910004,8903,75.043297
2015-11-18,91.349998,91.349998,90.889999,91,1063,75.117577
2015-11-19,91.339996,91.510002,90.900002,90.900002,28000,75.035042
2015-11-20,90.959999,90.959999,90.900002,90.900002,2818,75.035042
2015-11-23,90.900002,90.940002,90.5,90.5,3754,74.704857
2015-11-24,91,91,90.25,90.559998,3093,74.754372
2015-11-25,90.339996,90.559998,90.25,90.5,488,74.704857
2015-11-26,90.260002,90.75,90.120003,90.709999,3918,74.878197
2015-11-27,90.739998,90.739998,90.25,90.449997,196,74.663574
2015-11-30,90.980003,90.980003,90.400002,90.440002,1051,74.655334
2015-12-01,90.910004,90.949997,90.25,90.949997,2093,75.076317
2015-12-02,90.720001,91.389999,90.720001,91.220001,1827,75.299187
2015-12-03,91.330002,91.330002,91,91,3085,75.117577
