date,open,high,low,close,volume,adjusted
2017-09-15,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-18,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-19,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-20,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-21,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-22,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-25,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-26,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-27,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-28,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-09-29,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-02,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-03,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-04,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-05,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-06,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-09,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-10,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-11,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-12,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-13,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-16,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-17,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-18,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-19,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-20,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-23,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-24,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-25,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-26,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-27,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-30,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-10-31,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-03,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-06,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-07,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-08,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-09,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-10,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-13,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-14,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-15,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-16,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-17,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-20,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-21,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-22,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-23,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-24,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-27,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-28,76.870003,76.870003,76.870003,76.870003,0,75.513031
2017-11-29,76.900002,76.900002,76.900002,76.900002,50,75.542503
2017-11-30,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-01,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-04,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-05,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-06,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-07,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-08,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-11,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-12,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-13,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-14,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-15,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-18,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-19,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-20,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-21,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-22,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-27,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-28,76.900002,76.900002,76.900002,76.900002,0,75.542503
2017-12-29,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-03,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-04,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-05,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-08,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-09,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-10,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-11,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-12,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-15,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-16,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-17,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-18,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-19,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-22,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-23,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-24,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-25,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-26,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-29,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-30,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-01-31,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-01,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-02,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-05,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-06,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-07,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-08,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-09,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-12,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-13,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-14,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-15,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-16,76.900002,76.900002,76.900002,76.900002,0,75.542503
2018-02-19,75.980003,75.980003,75.980003,75.980003,50,74.638741
2018-02-20,75.949997,75.959999,75.949997,75.959999,1838,74.619095
2018-02-21,75.959999,75.959999,75.959999,75.959999,0,74.619095
2018-02-22,75.959999,75.959999,75.959999,75.959999,0,74.619095
2018-02-23,75.959999,75.959999,75.959999,75.959999,0,74.619095
2018-02-26,76.260002,76.290001,76.260002,76.290001,320,74.943268
2018-02-27,76.290001,76.290001,76.290001,76.290001,0,74.943268
2018-02-28,76.290001,76.290001,76.290001,76.290001,0,74.943268
2018-03-01,76.290001,76.290001,76.290001,76.290001,0,74.943268
2018-03-02,76.290001,76.290001,76.290001,76.290001,0,74.943268
2018-03-05,76.290001,76.290001,76.290001,76.290001,0,74.943268
2018-03-06,76.290001,76.290001,76.290001,76.290001,0,74.943268
2018-03-07,76.019997,76.019997,75.970001,75.970001,200,74.628914
2018-03-08,75.970001,75.970001,75.970001,75.970001,0,74.628914
2018-03-09,75.970001,75.970001,75.970001,75.970001,0,74.628914
2018-03-12,75.970001,75.970001,75.970001,75.970001,0,74.628914
2018-03-13,75.970001,75.970001,75.970001,75.970001,0,74.628914
2018-03-14,75.970001,75.970001,75.970001,75.970001,0,74.628914
2018-03-15,76.169998,76.169998,76.150002,76.150002,20000,74.80574
2018-03-16,76.150002,76.150002,76.150002,76.150002,0,74.80574
2018-03-19,76.150002,76.150002,76.150002,76.150002,0,74.80574
2018-03-20,76.120003,76.120003,76.120003,76.120003,4,74.776268
2018-03-21,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-03-22,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-03-23,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-03-26,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-03-27,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-03-28,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-03-29,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-04-03,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-04-04,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-04-05,76.120003,76.120003,76.120003,76.120003,0,74.776268
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,76.260002,76.260002,76.260002,76.260002,40000,74.913795
2018-04-10,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-11,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-12,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-13,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-16,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-17,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-18,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-19,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-20,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-23,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-24,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-25,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-26,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-27,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-04-30,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-05-02,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-05-03,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-05-04,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-05-07,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-05-08,76.260002,76.260002,76.260002,76.260002,0,74.913795
2018-05-09,74.82,74.849998,74.82,74.849998,66,73.528687
2018-05-11,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-14,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-15,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-16,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-17,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-18,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-22,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-23,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-24,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-25,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-28,74.849998,74.849998,74.849998,74.849998,0,73.528687
2018-05-29,74.839996,74.839996,74.839996,74.839996,50,73.51886
2018-05-30,74.809998,74.809998,74.809998,74.809998,50,73.489388
2018-05-31,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-01,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-04,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-05,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-06,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-07,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-08,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-11,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-12,74.82,74.82,74.82,74.809998,34,73.489388
2018-06-13,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-14,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-15,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-18,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-19,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-20,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-21,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-22,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-25,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-26,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-27,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-28,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-06-29,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-02,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-03,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-04,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-05,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-06,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-09,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-10,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-11,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-12,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-13,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-16,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-17,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-18,74.809998,74.809998,74.809998,74.809998,0,73.489388
2018-07-19,75.610001,75.610001,75.610001,75.610001,270,74.275269
2018-07-20,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-07-23,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-07-24,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-07-25,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-07-26,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-07-27,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-07-30,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-07-31,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-02,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-03,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-06,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-07,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-08,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-09,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-10,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-13,75.610001,75.610001,75.610001,75.610001,0,74.275269
2018-08-14,75.300003,75.300003,75.300003,75.300003,600,73.970749
2018-08-15,75.470001,75.470001,75.470001,75.470001,600,74.137741
2018-08-16,75.470001,75.470001,75.470001,75.470001,0,74.137741
2018-08-17,75.470001,75.470001,75.470001,75.470001,0,74.137741
2018-08-20,75.470001,75.470001,75.470001,75.470001,0,74.137741
2018-08-21,75.470001,75.470001,75.470001,75.470001,0,74.137741
2018-08-22,75.470001,75.470001,75.470001,75.470001,0,74.137741
2018-08-23,75.470001,75.470001,75.470001,75.470001,0,74.137741
2018-08-24,75.470001,75.470001,75.470001,75.470001,0,74.137741
2018-08-27,75.580002,75.580002,75.580002,75.580002,3,74.245804
2018-08-28,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-08-29,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-08-30,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-08-31,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-03,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-04,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-05,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-06,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-07,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-10,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-11,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-12,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-13,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-14,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-17,75.580002,75.580002,75.580002,75.580002,0,74.245804
2018-09-18,74.93,74.93,74.93,74.93,3,73.607277
2018-09-19,74.93,74.93,74.93,74.93,0,73.607277
2018-09-20,74.93,74.93,74.93,74.93,0,73.607277
2018-09-21,74.93,74.93,74.93,74.93,0,73.607277
2018-09-24,74.93,74.93,74.93,74.93,0,73.607277
2018-09-25,74.93,74.93,74.93,74.93,0,73.607277
2018-09-26,74.93,74.93,74.93,74.93,0,73.607277
2018-09-27,74.730003,74.730003,74.730003,74.730003,0,73.410812
2018-09-28,74.82,74.82,74.82,74.82,3,73.499214
2018-10-01,74.82,74.82,74.82,74.82,0,73.499214
2018-10-02,74.82,74.82,74.82,74.82,0,73.499214
2018-10-03,74.720001,74.720001,74.720001,74.720001,0,73.400986
2018-10-04,74.489998,74.489998,74.489998,74.489998,0,73.175041
2018-10-05,74.379997,74.379997,74.379997,74.379997,0,73.066978
2018-10-08,74.300003,74.300003,74.300003,74.300003,0,72.988396
2018-10-09,74.300003,74.300003,74.300003,74.300003,0,72.988396
2018-10-10,74.300003,74.300003,74.300003,74.300003,0,72.988396
2018-10-11,74.300003,74.300003,74.300003,74.300003,0,72.988396
2018-10-12,74.339996,74.339996,74.339996,74.339996,0,73.027687
2018-10-15,74.290001,74.290001,74.290001,74.290001,1,72.978577
2018-10-16,74.290001,74.290001,74.290001,74.290001,0,72.978577
2018-10-17,74.300003,74.300003,74.300003,74.300003,0,72.988396
2018-10-18,74.410004,74.410004,74.410004,74.410004,0,73.096458
2018-10-19,74.410004,74.410004,74.410004,74.410004,0,73.096458
2018-10-22,74.410004,74.410004,74.410004,74.410004,0,73.096458
2018-10-23,74.410004,74.410004,74.410004,74.410004,0,73.096458
2018-10-24,74.410004,74.410004,74.410004,74.410004,0,73.096458
2018-10-25,74.470001,74.470001,74.470001,74.470001,0,73.155396
2018-10-26,74.470001,74.470001,74.470001,74.470001,0,73.155396
2018-10-29,74.639999,74.639999,74.639999,74.639999,0,73.322395
2018-10-30,74.639999,74.639999,74.639999,74.639999,0,73.322395
2018-10-31,74.639999,74.639999,74.639999,74.639999,0,73.322395
2018-11-01,74.639999,74.639999,74.639999,74.639999,0,73.322395
2018-11-02,74.620003,74.620003,74.620003,74.620003,0,73.30275
2018-11-05,74.519997,74.519997,74.519997,74.519997,0,73.204506
2018-11-06,74.5,74.5,74.5,74.5,0,73.184868
2018-11-07,74.5,74.5,74.5,74.5,0,73.184868
2018-11-08,74.5,74.5,74.5,74.5,0,73.184868
2018-11-09,74.470001,74.470001,74.470001,74.470001,0,73.155396
2018-11-12,74.470001,74.470001,74.470001,74.470001,0,73.155396
2018-11-13,74.470001,74.470001,74.470001,74.470001,0,73.155396
2018-11-14,74.400002,74.400002,74.400002,74.400002,2,73.086632
2018-11-15,74.400002,74.400002,74.400002,74.400002,0,73.086632
2018-11-16,74.440002,74.440002,74.440002,74.440002,0,73.125931
2018-11-19,74.480003,74.480003,74.480003,74.480003,0,73.165222
2018-11-20,74.489998,74.489998,74.489998,74.489998,0,73.175041
2018-11-21,74.510002,74.510002,74.510002,74.510002,0,73.194695
2018-11-22,74.529999,74.529999,74.529999,74.529999,0,73.214333
2018-11-23,74.529999,74.529999,74.529999,74.529999,0,73.214333
2018-11-26,74.650002,74.650002,74.650002,74.650002,0,73.332222
2018-11-27,74.650002,74.650002,74.650002,74.650002,0,73.332222
2018-11-28,74.650002,74.650002,74.650002,74.650002,0,73.332222
2018-11-29,74.650002,74.650002,74.650002,74.650002,0,73.332222
2018-11-30,74.699997,74.699997,74.699997,74.699997,0,73.381332
2018-12-03,74.699997,74.699997,74.699997,74.699997,0,73.381332
2018-12-04,74.790001,74.790001,74.790001,74.790001,0,73.469749
2018-12-05,74.949997,74.949997,74.949997,74.949997,0,73.626923
2018-12-06,74.980003,74.980003,74.980003,74.980003,0,73.656395
2018-12-07,75.120003,75.120003,75.120003,75.120003,0,73.793922
2018-12-10,75.120003,75.120003,75.120003,75.120003,0,73.793922
2018-12-11,75.150002,75.150002,75.150002,75.150002,80,73.823395
2018-12-12,75.150002,75.150002,75.150002,75.150002,0,73.823395
2018-12-13,75.150002,75.150002,75.150002,75.150002,0,73.823395
2018-12-14,75.150002,75.150002,75.150002,75.150002,0,73.823395
2018-12-17,75.199997,75.199997,75.199997,75.199997,0,73.872505
2018-12-18,75.239998,75.239998,75.239998,75.239998,0,73.911804
2018-12-19,75.400002,75.400002,75.400002,75.400002,0,74.068977
2018-12-20,75.459999,75.459999,75.459999,75.459999,0,74.127914
2018-12-21,75.529999,75.529999,75.529999,75.529999,0,74.196686
2018-12-27,75.510002,75.510002,75.510002,75.510002,0,74.17704
2018-12-28,75.540001,75.540001,75.540001,75.540001,0,74.206505
2019-01-03,75.540001,75.540001,75.540001,75.540001,0,74.206505
2019-01-04,75.860001,75.860001,75.860001,75.860001,0,74.520859
2019-01-07,75.82,75.82,75.82,75.82,440,74.481567
2019-01-08,75.82,75.82,75.82,75.82,0,74.481567
2019-01-09,75.739998,75.739998,75.739998,75.739998,0,74.402977
2019-01-10,75.709999,75.709999,75.709999,75.709999,0,74.373505
2019-01-11,75.709999,75.709999,75.709999,75.709999,0,74.373505
2019-01-14,75.730003,75.730003,75.730003,75.730003,0,74.393158
2019-01-15,75.730003,75.730003,75.730003,75.730003,0,74.393158
2019-01-16,75.739998,75.739998,75.739998,75.739998,0,74.402977
2019-01-17,75.75,75.75,75.75,75.75,0,74.412796
2019-01-18,75.75,75.75,75.75,75.75,0,74.412796
2019-01-21,75.75,75.75,75.75,75.75,0,74.412796
2019-01-22,75.75,75.75,75.75,75.75,0,74.412796
2019-01-23,75.790001,75.790001,75.790001,75.790001,0,74.452095
2019-01-24,75.870003,75.870003,75.870003,75.870003,35,74.530685
2019-01-25,75.870003,75.870003,75.870003,75.870003,0,74.530685
2019-01-28,75.959999,75.959999,75.959999,75.959999,0,74.619095
2019-01-29,75.959999,75.959999,75.959999,75.959999,0,74.619095
2019-01-30,76.019997,76.019997,76.019997,76.019997,0,74.678032
2019-01-31,76.040001,76.040001,76.040001,76.040001,0,74.697678
2019-02-01,76.32,76.32,76.32,76.32,0,74.97274
2019-02-04,76.309998,76.309998,76.309998,76.309998,0,74.962914
2019-02-05,76.25,76.25,76.25,76.25,0,74.903976
2019-02-06,76.25,76.25,76.25,76.25,0,74.903976
2019-02-07,76.260002,76.260002,76.260002,76.260002,0,74.913795
2019-02-08,76.290001,76.290001,76.290001,76.290001,0,74.943268
2019-02-11,76.410004,76.410004,76.410004,76.410004,0,75.06115
2019-02-12,76.410004,76.410004,76.410004,76.410004,0,75.06115
2019-02-13,76.410004,76.410004,76.410004,76.410004,0,75.06115
2019-02-14,76.339996,76.339996,76.339996,76.339996,60,74.992378
2019-02-15,76.339996,76.339996,76.339996,76.339996,0,74.992378
2019-02-18,76.379997,76.379997,76.379997,76.379997,0,75.031677
2019-02-19,76.379997,76.379997,76.379997,76.379997,0,75.031677
2019-02-20,76.470001,76.470001,76.470001,76.470001,0,75.120094
2019-02-21,76.470001,76.470001,76.470001,76.470001,0,75.120094
2019-02-22,76.470001,76.470001,76.470001,76.470001,0,75.120094
2019-02-25,76.470001,76.470001,76.470001,76.470001,0,75.120094
2019-02-26,76.470001,76.470001,76.470001,76.470001,0,75.120094
2019-02-27,76.489998,76.489998,76.489998,76.489998,0,75.139732
2019-02-28,76.480003,76.480003,76.480003,76.480003,0,75.129913
2019-03-01,76.339996,76.339996,76.339996,76.339996,0,74.992378
2019-03-04,76.339996,76.339996,76.339996,76.339996,0,74.992378
2019-03-05,76.339996,76.339996,76.339996,76.339996,0,74.992378
2019-03-06,76.339996,76.339996,76.339996,76.339996,0,74.992378
2019-03-07,76.389999,76.389999,76.389999,76.389999,0,75.041504
2019-03-08,76.599998,76.599998,76.599998,76.599998,0,75.247795
2019-03-11,76.629997,76.629997,76.629997,76.629997,0,75.27726
2019-03-12,76.629997,76.629997,76.629997,76.629997,0,75.27726
2019-03-13,76.68,76.68,76.68,76.68,0,75.326385
2019-03-14,76.730003,76.730003,76.730003,76.730003,0,75.375504
2019-03-15,76.730003,76.730003,76.730003,76.730003,0,75.375504
2019-03-18,76.730003,76.730003,76.730003,76.730003,0,75.375504
2019-03-19,76.809998,76.809998,76.809998,76.809998,0,75.454086
2019-03-20,76.779999,76.779999,76.75,76.75,4290,75.395149
2019-03-21,76.75,76.75,76.75,76.75,0,75.395149
2019-03-22,77.050003,77.050003,77.050003,77.050003,0,75.689857
2019-03-25,77.389999,77.389999,77.389999,77.389999,0,76.023849
2019-03-26,77.419998,77.419998,77.419998,77.419998,0,76.053314
2019-03-27,77.419998,77.419998,77.419998,77.419998,0,76.053314
2019-03-28,77.580002,77.580002,77.580002,77.580002,0,76.210495
2019-03-29,77.580002,77.580002,77.580002,77.580002,0,76.210495
