date,open,high,low,close,volume,adjusted
2011-03-17,101.690002,101.690002,101.690002,101.690002,286,84.91362
2011-03-18,101.699997,101.699997,101.68,101.68,683,84.905258
2011-03-21,101.459999,101.559998,101.459999,101.559998,387,84.805061
2011-03-22,101.529999,101.529999,101.459999,101.480003,510,84.738258
2011-03-23,101.519997,101.550003,101.519997,101.550003,216,84.796715
2011-03-24,101.550003,101.550003,101.339996,101.5,8305,84.754959
2011-03-25,101.489998,101.489998,101.489998,101.489998,2278,84.746605
2011-03-28,101.410004,101.43,101.269997,101.419998,1138,84.688156
2011-03-29,101.43,101.43,101.279999,101.43,604,84.696503
2011-03-30,101.43,101.43,101.279999,101.279999,275,84.571251
2011-03-31,101.449997,101.449997,101.419998,101.419998,201,84.688156
2011-04-01,101.379997,101.379997,101.230003,101.360001,659,84.638054
2011-04-04,101.349998,101.349998,101.349998,101.349998,1383,84.629692
2011-04-05,101.360001,101.360001,101.360001,101.360001,391,84.638054
2011-04-06,101.300003,101.300003,101.300003,101.300003,290,84.587959
2011-04-07,101.25,101.300003,101.25,101.300003,362,84.587959
2011-04-08,101.25,101.25,101.099998,101.199997,494,84.504448
2011-04-11,101.190002,101.190002,101.190002,101.190002,466,84.496101
2011-04-12,101.209999,101.209999,101.209999,101.209999,3430,84.512794
2011-04-13,101.220001,101.220001,101.220001,101.220001,598,84.521156
2011-04-14,101.290001,101.290001,101.290001,101.290001,482,84.579597
2011-04-15,101.290001,101.290001,101.269997,101.269997,2906,84.562904
2011-04-18,101.330002,101.349998,101.330002,101.349998,220,84.629692
2011-04-19,101.419998,101.419998,101.400002,101.400002,1005,84.671455
2011-04-20,101.360001,101.360001,101.18,101.360001,13868,84.638054
2011-04-21,101.349998,101.349998,101.330002,101.330002,171,84.613007
2011-04-26,101.339996,101.370003,101.190002,101.370003,620,84.646416
2011-04-27,101.370003,101.370003,101.370003,101.370003,104,84.646416
2011-04-28,101.400002,101.400002,101.400002,101.400002,254,84.671455
2011-04-29,101.389999,101.389999,101.370003,101.370003,96,84.646416
2011-05-02,101.360001,101.360001,101.209999,101.360001,220,84.638054
2011-05-03,101.230003,101.410004,101.230003,101.410004,81,84.67981
2011-05-04,101.400002,101.400002,101.400002,101.400002,52,84.671455
2011-05-05,101.470001,101.470001,101.470001,101.470001,13,84.729904
2011-05-06,101.519997,101.529999,101.519997,101.529999,142,84.780006
2011-05-09,101.529999,101.529999,101.529999,101.529999,46,84.780006
2011-05-10,101.550003,101.550003,101.550003,101.550003,161,84.796715
2011-05-11,101.589996,101.620003,101.459999,101.459999,97,84.721565
2011-05-12,101.650002,101.650002,101.519997,101.519997,75,84.771652
2011-05-13,101.610001,101.610001,101.610001,101.610001,81,84.846809
2011-05-16,101.620003,101.620003,101.589996,101.589996,59,84.830101
2011-05-17,101.599998,101.599998,101.449997,101.449997,240,84.713203
2011-05-18,101.629997,101.639999,101.459999,101.610001,2011,84.846809
2011-05-19,101.580002,101.580002,101.580002,101.580002,504,84.821762
2011-05-20,101.599998,101.599998,101.599998,101.599998,154,84.838463
2011-05-23,101.580002,101.709999,101.580002,101.709999,404,84.930313
2011-05-24,101.699997,101.699997,101.68,101.68,286,84.905258
2011-05-25,101.720001,101.720001,101.720001,101.720001,24,84.93866
2011-05-26,101.699997,101.699997,101.699997,101.699997,99,84.921951
2011-05-27,101.730003,101.730003,101.730003,101.730003,165,84.947021
2011-05-30,101.730003,101.730003,101.730003,101.730003,10,84.947021
2011-05-31,101.709999,101.709999,101.559998,101.709999,380,84.930313
2011-06-01,101.739998,101.739998,101.690002,101.690002,126,84.91362
2011-06-03,101.690002,101.690002,101.690002,101.690002,0,84.91362
2011-06-06,101.82,101.82,101.82,101.82,220,85.022163
2011-06-07,101.82,101.82,101.82,101.82,140,85.022163
2011-06-08,101.870003,101.870003,101.870003,101.870003,57,85.063919
2011-06-09,102.029999,102.029999,102.029999,102.029999,69,85.197517
2011-06-10,102.080002,102.080002,102.080002,102.080002,185,85.239265
2011-06-14,102.080002,102.080002,102.080002,102.080002,0,85.239265
2011-06-15,102.120003,102.120003,102.120003,102.120003,66,85.272675
2011-06-16,102.18,102.260002,102.18,102.239998,2447,85.372871
2011-06-17,102.269997,102.269997,102.220001,102.220001,5862,85.356178
2011-06-20,102.269997,102.269997,102.120003,102.120003,1770,85.272675
2011-06-21,102.220001,102.220001,102.220001,102.220001,200,85.356178
2011-06-22,102.230003,102.230003,102.230003,102.230003,124,85.364525
2011-06-23,102.260002,102.260002,102.260002,102.260002,21,85.389572
2011-06-24,102.150002,102.300003,102.150002,102.300003,43,85.422981
2011-06-27,102.349998,102.349998,102.330002,102.330002,52,85.448036
2011-06-28,102.309998,102.309998,102.309998,102.309998,367,85.431328
2011-06-29,102.269997,102.269997,102.269997,102.269997,6921,85.397919
2011-06-30,102.260002,102.260002,102.260002,102.260002,359,85.389572
2011-07-01,102.230003,102.230003,102.230003,102.230003,82,85.364525
2011-07-04,102.230003,102.230003,102.230003,102.230003,182,85.364525
2011-07-05,102.260002,102.260002,102.260002,102.260002,207,85.389572
2011-07-06,102.279999,102.279999,102.150002,102.150002,135,85.297729
2011-07-07,102.290001,102.290001,102.290001,102.290001,82,85.414627
2011-07-08,102.260002,102.339996,102.110001,102.339996,411,85.456375
2011-07-11,102.389999,102.389999,102.389999,102.389999,36,85.498123
2011-07-12,102.309998,102.309998,102.309998,102.309998,112,85.431328
2011-07-13,102.489998,102.489998,102.309998,102.489998,9125,85.581627
2011-07-14,102.510002,102.510002,102.510002,102.510002,15,85.598343
2011-07-15,102.5,102.5,102.5,102.5,221,85.589981
2011-07-18,102.370003,102.519997,102.370003,102.519997,98,85.606682
2011-07-19,102.5,102.5,102.470001,102.470001,48,85.564934
2011-07-20,102.470001,102.470001,102.470001,102.470001,22,85.564934
2011-07-21,102.449997,102.449997,102.449997,102.449997,100,85.548225
2011-07-22,102.400002,102.400002,102.360001,102.360001,47,85.473083
2011-07-25,102.449997,102.449997,102.449997,102.449997,50,85.548225
2011-07-26,102.449997,102.449997,102.349998,102.449997,128,85.548225
2011-07-27,102.360001,102.519997,102.360001,102.519997,1015,85.606682
2011-07-28,102.519997,102.519997,102.519997,102.519997,0,85.606682
2011-07-29,102.400002,102.580002,102.400002,102.580002,3566,85.656784
2011-08-02,102.639999,102.639999,102.639999,102.639999,120,85.706886
2011-08-03,102.699997,102.699997,102.699997,102.699997,30,85.756981
2011-08-04,102.699997,102.699997,102.699997,102.699997,0,85.756981
2011-08-05,102.660004,102.809998,102.660004,102.809998,9864,85.848831
2011-08-08,102.879997,102.879997,102.720001,102.720001,1964,85.773689
2011-08-09,102.739998,102.889999,102.739998,102.889999,180,85.915642
2011-08-10,102.730003,102.910004,102.730003,102.910004,13,85.932343
2011-08-11,102.870003,102.870003,102.839996,102.860001,149,85.890587
2011-08-12,102.650002,102.650002,102.599998,102.599998,181,85.673485
2011-08-15,102.720001,102.720001,102.720001,102.720001,6859,85.773689
2011-08-16,102.57,102.720001,102.57,102.720001,25,85.773689
2011-08-17,102.760002,102.760002,102.760002,102.760002,75,85.807098
2011-08-18,102.830002,102.830002,102.830002,102.830002,5,85.865547
2011-08-19,102.790001,102.940002,102.790001,102.940002,398,85.957405
2011-08-22,102.940002,102.940002,102.940002,102.940002,0,85.957405
2011-08-23,102.669998,102.669998,102.650002,102.650002,185,85.71524
2011-08-24,102.650002,102.650002,102.650002,102.650002,0,85.71524
2011-08-25,102.650002,102.650002,102.650002,102.650002,0,85.71524
2011-08-26,102.809998,102.830002,102.68,102.830002,378,85.865547
2011-08-29,102.809998,102.809998,102.809998,102.809998,12679,85.848831
2011-08-30,102.629997,102.790001,102.629997,102.790001,4455,85.832138
2011-08-31,102.589996,102.589996,102.589996,102.589996,69,85.665123
2011-09-01,102.760002,102.760002,102.610001,102.760002,92,85.807098
2011-09-02,100.93,100.93,100.830002,100.830002,5204,84.195496
2011-09-05,100.830002,100.830002,100.830002,100.830002,0,84.195496
2011-09-06,100.830002,100.830002,100.830002,100.830002,0,84.195496
2011-09-07,100.830002,100.830002,100.830002,100.830002,0,84.195496
2011-09-08,100.830002,100.830002,100.830002,100.830002,0,84.195496
2011-09-09,100.800003,100.800003,100.800003,100.800003,13,84.170433
2011-09-12,100.980003,100.980003,100.959999,100.959999,80,84.304039
2011-09-13,100.830002,100.830002,100.809998,100.809998,2687,84.178795
2011-09-14,100.82,100.82,100.82,100.82,123,84.187141
2011-09-15,100.839996,101.010002,100.839996,100.860001,213,84.220543
2011-09-16,101.040001,101.040001,100.889999,100.889999,549,84.245590000000007
2011-09-19,100.889999,100.889999,100.889999,100.889999,0,84.245590000000007
2011-09-20,100.889999,100.889999,100.889999,100.889999,0,84.245590000000007
2011-09-21,101.230003,101.230003,100.730003,100.730003,145,84.112
2011-09-22,101.260002,101.260002,100.760002,100.760002,168,84.137047
2011-09-23,100.720001,100.720001,100.720001,100.720001,81,84.103638
2011-09-26,100.779999,100.779999,100.779999,100.779999,94,84.153732
2011-09-27,101.199997,101.199997,101.199997,101.199997,20000,84.504448
2011-09-28,101.230003,101.230003,100.730003,101.230003,259,84.52951
2011-09-29,100.660004,100.660004,100.660004,100.660004,63,84.053551
2011-09-30,100.660004,100.660004,100.660004,100.660004,0,84.053551
2011-10-03,101.129997,101.129997,100.629997,100.629997,3044,84.028481
2011-10-04,100.629997,100.629997,100.629997,100.629997,20568,84.028481
2011-10-05,100.629997,100.629997,100.629997,100.629997,0,84.028481
2011-10-06,101.089996,101.089996,100.589996,100.589996,94,83.995079
2011-10-07,101.050003,101.050003,100.550003,100.550003,226,83.961693
2011-10-10,100.550003,100.550003,100.550003,100.550003,0,83.961693
2011-10-11,100.559998,101.059998,100.559998,100.559998,316,83.970032
2011-10-12,100.559998,100.559998,100.559998,100.559998,0,83.970032
2011-10-13,100.550003,100.550003,100.550003,100.550003,317,83.961693
2011-10-14,100.550003,100.550003,100.550003,100.550003,0,83.961693
2011-10-17,100.550003,100.550003,100.550003,100.550003,0,83.961693
2011-10-18,101.110001,101.110001,101.110001,101.110001,495,84.429306
2011-10-19,101.120003,101.120003,101.120003,101.120003,293,84.437645
2011-10-20,101.120003,101.120003,100.610001,100.610001,42,84.01178
2011-10-21,100.610001,100.610001,100.610001,100.610001,0,84.01178
2011-10-24,100.650002,100.650002,100.620003,100.620003,155,84.020134
2011-10-25,100.620003,100.620003,100.620003,100.620003,0,84.020134
2011-10-26,100.610001,100.610001,100.610001,100.610001,7727,84.01178
2011-10-27,100.610001,100.610001,100.610001,100.610001,0,84.01178
2011-10-28,101.120003,101.120003,101.120003,101.120003,9,84.437645
2011-10-31,101.120003,101.120003,100.620003,100.620003,288,84.020134
2011-11-01,100.620003,100.620003,100.620003,100.620003,0,84.020134
2011-11-02,100.620003,100.620003,100.620003,100.620003,0,84.020134
2011-11-03,100.610001,101.110001,100.610001,100.610001,124,84.01178
2011-11-04,101.089996,101.089996,101.089996,101.089996,41,84.412598
2011-11-07,101.129997,101.129997,100.620003,100.620003,284,84.020134
2011-11-08,100.599998,100.599998,100.599998,100.599998,23,84.003426
2011-11-09,100.599998,100.599998,100.599998,100.599998,106,84.003426
2011-11-10,100.599998,100.599998,100.599998,100.599998,0,84.003426
2011-11-11,101.07,101.07,101.07,101.07,305,84.395889
2011-11-14,101.050003,101.050003,101.050003,101.050003,58,84.379196
2011-11-15,100.559998,101.059998,100.559998,100.559998,237,83.970032
2011-11-16,101.07,101.07,101.07,101.07,7,84.395889
2011-11-17,101.07,101.07,101.07,101.07,0,84.395889
2011-11-18,100.519997,100.529999,100.519997,100.529999,38,83.944984
2011-11-21,100.529999,100.529999,100.529999,100.529999,0,83.944984
2011-11-22,100.559998,100.559998,100.559998,100.559998,14,83.970032
2011-11-23,101.080002,101.080002,100.580002,100.580002,314,83.986732
2011-11-24,100.580002,100.580002,100.580002,100.580002,0,83.986732
2011-11-25,100.580002,100.580002,100.580002,100.580002,0,83.986732
2011-11-28,100.599998,100.599998,100.599998,100.599998,273,84.003426
2011-11-29,101.089996,101.089996,101.089996,101.089996,375,84.412598
2011-11-30,101.110001,101.110001,101.110001,101.110001,3740,84.429306
2011-12-01,101.110001,101.110001,101.110001,101.110001,0,84.429306
2011-12-02,100.620003,100.620003,100.620003,100.620003,24,84.020134
2011-12-05,100.629997,100.629997,100.629997,100.629997,51,84.028481
2011-12-06,101.129997,101.129997,101.129997,101.129997,23,84.445999
2011-12-07,101.169998,101.169998,100.669998,100.669998,253,84.06189
2011-12-08,100.669998,100.669998,100.669998,100.669998,0,84.06189
2011-12-09,100.669998,100.669998,100.669998,100.669998,0,84.06189
2011-12-12,101.129997,101.129997,100.629997,100.629997,2042,84.028481
2011-12-13,100.639999,100.639999,100.639999,100.639999,112,84.036842
2011-12-14,100.639999,100.639999,100.639999,100.639999,0,84.036842
2011-12-15,100.610001,101.110001,100.610001,101.110001,109,84.429306
2011-12-16,100.589996,101.089996,100.589996,101.089996,132,84.412598
2011-12-19,100.589996,100.589996,100.589996,100.589996,116,83.995079
2011-12-20,101,101.080002,101,101.080002,500,84.404251
2011-12-21,100.559998,100.559998,100.559998,100.559998,78,83.970032
2011-12-22,101.089996,101.089996,101.089996,101.089996,96,84.412598
2011-12-23,101.099998,101.099998,101.099998,101.099998,11230,84.420944
2011-12-27,101.099998,101.099998,101.099998,101.099998,0,84.420944
2011-12-28,101.099998,101.099998,101.099998,101.099998,0,84.420944
2011-12-29,101.099998,101.099998,101.099998,101.099998,0,84.420944
2011-12-30,101.099998,101.099998,101.099998,101.099998,0,84.420944
2012-01-03,100.900002,101.120003,100.900002,101.120003,136,84.437645
2012-01-04,101.150002,101.150002,101.150002,101.150002,31,84.4627
2012-01-05,100.629997,100.629997,100.629997,100.629997,636,84.028481
2012-01-06,101.099998,101.099998,101.099998,101.099998,500,84.420944
2012-01-09,101.110001,101.110001,101.110001,101.110001,43,84.429306
2012-01-10,101.080002,101.080002,101.080002,101.080002,61,84.404251
2012-01-11,100.57,100.57,100.57,100.57,392,83.978394
2012-01-12,100.57,100.57,100.57,100.57,0,83.978394
2012-01-13,100.57,100.57,100.57,100.57,0,83.978394
2012-01-16,100.57,100.57,100.57,100.57,0,83.978394
2012-01-17,100.57,100.57,100.57,100.57,0,83.978394
2012-01-18,100.57,100.57,100.57,100.57,0,83.978394
2012-01-19,100.57,100.57,100.57,100.57,0,83.978394
2012-01-20,100.830002,100.830002,100.830002,100.830002,29,84.195496
2012-01-23,100.830002,100.830002,100.830002,100.830002,0,84.195496
2012-01-24,100.830002,100.830002,100.830002,100.830002,0,84.195496
2012-01-25,100.830002,100.830002,100.830002,100.830002,0,84.195496
2012-01-26,100.82,100.82,100.82,100.82,42,84.187141
2012-01-27,100.550003,100.550003,100.550003,100.550003,350,83.961693
2012-01-30,100.559998,100.559998,100.559998,100.559998,19,83.970032
2012-01-31,100.559998,100.559998,100.559998,100.559998,0,83.970032
2012-02-01,100.559998,100.559998,100.559998,100.559998,0,83.970032
2012-02-02,100.559998,100.559998,100.559998,100.559998,0,83.970032
2012-02-03,100.910004,100.910004,100.910004,100.910004,228,84.262291
2012-02-06,100.910004,100.910004,100.910004,100.910004,0,84.262291
2012-02-07,100.910004,100.910004,100.910004,100.910004,0,84.262291
2012-02-08,100.910004,100.910004,100.910004,100.910004,0,84.262291
2012-02-09,100.589996,100.889999,100.589996,100.889999,136,84.245590000000007
2012-02-10,100.57,100.910004,100.57,100.910004,68,84.262291
2012-02-13,100.599998,100.599998,100.599998,100.599998,32,84.003426
2012-02-14,100.599998,100.599998,100.599998,100.599998,0,84.003426
2012-02-15,100.589996,100.589996,100.589996,100.589996,80,83.995079
2012-02-16,100.589996,100.589996,100.589996,100.589996,0,83.995079
2012-02-17,100.589996,100.589996,100.589996,100.589996,0,83.995079
2012-02-20,100.589996,100.589996,100.589996,100.589996,0,83.995079
2012-02-21,100.589996,100.589996,100.589996,100.589996,0,83.995079
2012-02-22,100.589996,100.589996,100.589996,100.589996,0,83.995079
2012-02-23,100.589996,100.589996,100.589996,100.589996,0,83.995079
2012-02-24,100.75,100.75,100.68,100.68,2411,84.070236
2012-02-27,100.68,100.68,100.68,100.68,0,84.070236
2012-02-28,100.709999,100.709999,100.709999,100.709999,7,84.095284
2012-02-29,100.690002,100.889999,100.690002,100.889999,1015,84.245590000000007
2012-03-01,100.889999,100.889999,100.889999,100.889999,0,84.245590000000007
2012-03-02,100.669998,100.669998,100.669998,100.669998,493,84.06189
2012-03-05,100.669998,100.669998,100.669998,100.669998,0,84.06189
2012-03-06,100.669998,100.669998,100.669998,100.669998,0,84.06189
2012-03-07,100.650002,100.650002,100.650002,100.650002,17,84.045189
2012-03-08,100.599998,100.599998,100.599998,100.599998,58,84.003426
2012-03-09,100.599998,100.599998,100.599998,100.599998,0,84.003426
2012-03-12,100.620003,100.839996,100.620003,100.650002,222,84.045189
2012-03-13,100.830002,100.830002,100.830002,100.830002,43,84.195496
2012-03-14,100.830002,100.830002,100.830002,100.830002,0,84.195496
2012-03-15,100.800003,100.800003,100.800003,100.800003,148,84.170433
2012-03-16,100.510002,100.510002,100.510002,100.510002,100,83.928284
2012-03-19,100.510002,100.510002,100.510002,100.510002,0,83.928284
2012-03-20,100.519997,100.519997,100.519997,100.519997,4,83.93663
2012-03-21,100.519997,100.519997,100.519997,100.519997,7,83.93663
2012-03-22,100.57,100.769997,100.57,100.769997,14,84.145386
2012-03-23,100.559998,100.760002,100.559998,100.760002,130,84.137047
2012-03-26,100.739998,100.739998,100.739998,100.739998,105,84.120338
2012-03-27,100.730003,100.730003,100.730003,100.730003,219,84.112
2012-03-28,100.529999,100.529999,100.529999,100.529999,66,83.944984
2012-03-29,100.529999,100.529999,100.529999,100.529999,0,83.944984
2012-03-30,100.529999,100.529999,100.529999,100.529999,0,83.944984
2012-04-02,100.529999,100.529999,100.529999,100.529999,0,83.944984
2012-04-03,100.739998,100.739998,100.739998,100.739998,25,84.120338
2012-04-04,100.739998,100.739998,100.739998,100.739998,222,84.120338
2012-04-05,100.739998,100.739998,100.739998,100.739998,0,84.120338
2012-04-10,100.650002,100.669998,100.650002,100.669998,107,84.06189
2012-04-11,100.879997,100.879997,100.68,100.68,64,84.070236
2012-04-12,100.669998,100.669998,100.669998,100.669998,219,84.06189
2012-04-13,100.650002,100.650002,100.650002,100.650002,21,84.045189
2012-04-16,100.650002,100.650002,100.650002,100.650002,0,84.045189
2012-04-17,100.650002,100.650002,100.650002,100.650002,0,84.045189
2012-04-18,100.650002,100.849998,100.650002,100.650002,79,84.045189
2012-04-19,100.660004,100.860001,100.660004,100.860001,532,84.220543
2012-04-20,100.660004,100.660004,100.660004,100.660004,20,84.053551
2012-04-23,100.860001,100.860001,100.660004,100.68,2104,84.070236
2012-04-24,100.690002,100.940002,100.690002,100.940002,28,84.287346
2012-04-25,100.940002,100.940002,100.940002,100.940002,0,84.287346
2012-04-26,100.739998,100.739998,100.730003,100.730003,576,84.112
2012-04-27,100.739998,100.93,100.739998,100.93,29,84.278992
2012-04-30,100.699997,100.699997,100.699997,100.699997,41,84.086937
2012-05-02,100.910004,100.910004,100.910004,100.910004,58,84.262291
2012-05-03,100.910004,100.910004,100.910004,100.910004,0,84.262291
2012-05-04,100.910004,100.910004,100.910004,100.910004,0,84.262291
2012-05-07,100.739998,100.739998,100.739998,100.739998,6,84.120338
2012-05-08,100.739998,100.739998,100.739998,100.739998,0,84.120338
2012-05-09,100.949997,100.949997,100.949997,100.949997,17,84.2957
2012-05-10,100.949997,100.949997,100.949997,100.949997,43,84.2957
2012-05-11,100.949997,100.949997,100.949997,100.949997,0,84.2957
2012-05-14,100.949997,100.949997,100.949997,100.949997,0,84.2957
2012-05-15,100.959999,100.959999,100.959999,100.959999,93,84.304039
2012-05-16,100.75,100.760002,100.75,100.760002,101,84.137047
2012-05-18,100.779999,100.779999,100.779999,100.779999,7,84.153732
2012-05-21,100.779999,100.779999,100.779999,100.779999,0,84.153732
2012-05-22,101,101,101,101,23,84.33744
2012-05-23,100.830002,100.830002,100.830002,100.830002,34,84.195496
2012-05-24,101.029999,101.029999,101.029999,101.029999,83,84.362495
2012-05-25,101.029999,101.029999,101.029999,101.029999,0,84.362495
2012-05-29,101.029999,101.029999,101.029999,101.029999,0,84.362495
2012-05-30,101.029999,101.029999,101.029999,101.029999,0,84.362495
2012-05-31,101.110001,101.120003,101.110001,101.120003,577,84.437645
2012-06-01,101.18,101.199997,101.18,101.199997,48,84.504448
2012-06-04,101.199997,101.199997,101.199997,101.199997,0,84.504448
2012-06-05,101.389999,101.43,101.389999,101.43,181,84.696503
2012-06-06,101.419998,101.419998,101.419998,101.419998,123,84.688156
2012-06-07,101.389999,101.400002,101.389999,101.400002,2560,84.671455
2012-06-08,101.330002,101.330002,101.330002,101.330002,11,84.613007
2012-06-11,101.370003,101.480003,101.18,101.480003,233,84.738258
2012-06-12,101.529999,101.529999,101.529999,101.529999,230,84.780006
2012-06-13,101.480003,101.480003,101.480003,101.480003,29,84.738258
2012-06-14,101.480003,101.480003,101.480003,101.480003,0,84.738258
2012-06-15,101.339996,101.339996,101.339996,101.339996,18,84.621346
2012-06-18,101.480003,101.480003,101.480003,101.480003,100,84.738258
2012-06-19,101.489998,101.489998,101.290001,101.440002,3828,84.704857
2012-06-20,101.419998,101.419998,101.419998,101.419998,480,84.688156
2012-06-21,101.419998,101.419998,101.419998,101.419998,0,84.688156
2012-06-22,101.529999,101.529999,101.339996,101.370003,15696,84.646416
2012-06-25,101.559998,101.559998,101.559998,101.559998,110,84.805061
2012-06-26,101.57,101.57,101.300003,101.300003,145,84.587959
2012-06-27,101.5,101.5,101.339996,101.339996,216,84.621346
2012-06-28,101.339996,101.339996,101.339996,101.339996,0,84.621346
2012-06-29,101.339996,101.339996,101.339996,101.339996,0,84.621346
2012-07-02,101.18,101.18,101.18,101.18,170,84.487755
2012-07-03,101.230003,101.230003,101.230003,101.230003,11,84.52951
2012-07-04,101.230003,101.230003,101.230003,101.230003,0,84.52951
2012-07-05,101.230003,101.230003,101.230003,101.230003,0,84.52951
2012-07-06,101.220001,101.220001,101.099998,101.099998,31385,84.420944
2012-07-09,101.099998,101.099998,101.099998,101.099998,0,84.420944
2012-07-10,101.099998,101.099998,101.099998,101.099998,0,84.420944
2012-07-11,101.099998,101.099998,101.099998,101.099998,0,84.420944
2012-07-12,101.099998,101.099998,101.099998,101.099998,0,84.420944
2012-07-13,101.099998,101.099998,101.099998,101.099998,0,84.420944
2012-07-16,101.099998,101.099998,101.099998,101.099998,0,84.420944
2012-07-17,101.230003,101.230003,101.230003,101.230003,55,84.52951
2012-07-18,101.239998,101.239998,101.239998,101.239998,55,84.537849
2012-07-19,101.239998,101.239998,101.239998,101.239998,0,84.537849
2012-07-20,101.239998,101.239998,101.239998,101.239998,0,84.537849
2012-07-23,101.459999,101.459999,101.459999,101.459999,82,84.721565
2012-07-24,101.269997,101.269997,101.269997,101.269997,207,84.562904
2012-07-25,101.269997,101.269997,101.269997,101.269997,0,84.562904
2012-07-26,101.269997,101.269997,101.269997,101.269997,0,84.562904
