date,open,high,low,close,volume,adjusted
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,117.360001,117.360001,117.360001,117.360001,277,117.360001
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,118.309998,118.309998,118.309998,118.309998,38,118.309998
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,NA,NA,NA,NA,NA,NA
2015-10-22,117.580002,117.580002,117.580002,117.580002,147,117.580002
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,NA,NA,NA,NA,NA,NA
2015-10-30,117.5,117.5,117.5,117.5,57,117.5
2015-11-02,117.879997,117.879997,117.879997,117.879997,154,117.879997
2015-11-03,117.440002,117.440002,117.440002,117.440002,887,117.440002
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,NA,NA,NA,NA,NA,NA
2015-11-06,117.639999,117.639999,117.639999,117.639999,103,117.639999
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,NA,NA,NA,NA,NA,NA
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,115.470001,115.470001,115.470001,115.470001,41,115.470001
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,117.169998,117.169998,117.169998,117.169998,184,117.169998
2015-11-24,NA,NA,NA,NA,NA,NA
2015-11-25,NA,NA,NA,NA,NA,NA
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,NA,NA,NA,NA,NA,NA
2015-12-01,NA,NA,NA,NA,NA,NA
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,NA,NA,NA,NA,NA,NA
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,NA,NA,NA,NA,NA,NA
2015-12-11,NA,NA,NA,NA,NA,NA
2015-12-14,NA,NA,NA,NA,NA,NA
2015-12-15,NA,NA,NA,NA,NA,NA
2015-12-16,114.68,114.68,114.68,114.68,441,114.68
2015-12-17,114.879997,114.879997,114.879997,114.879997,19,114.879997
2015-12-18,114.82,114.82,114.82,114.82,88,114.82
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,114.93,114.93,114.330002,114.330002,490,114.330002
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,114.709999,114.709999,114.709999,114.709999,236,114.709999
2016-01-04,114,114,114,114,164,114
2016-01-05,NA,NA,NA,NA,NA,NA
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,114.519997,114.519997,114.519997,114.519997,500,114.519997
2016-01-12,114.190002,114.190002,114.190002,114.190002,17,114.190002
2016-01-13,114.099998,114.099998,114.099998,114.099998,139,114.099998
2016-01-14,112.660004,112.660004,112.660004,112.660004,38,112.660004
2016-01-15,112.400002,112.400002,112.400002,112.400002,151,112.400002
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,112.650002,113.160004,112.650002,113.129997,30008,113.129997
2016-01-20,112.139999,112.139999,112.139999,112.139999,150,112.139999
2016-01-21,111.849998,111.849998,111.849998,111.849998,210,111.849998
2016-01-22,NA,NA,NA,NA,NA,NA
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,NA,NA,NA,NA,NA,NA
2016-01-28,115.720001,115.730003,115.129997,115.129997,536,115.129997
2016-01-29,NA,NA,NA,NA,NA,NA
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,116.010002,116.010002,116.010002,116.010002,54,116.010002
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,NA,NA,NA,NA,NA,NA
2016-02-09,NA,NA,NA,NA,NA,NA
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,NA,NA,NA,NA,NA,NA
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,114.199997,114.199997,114.199997,114.199997,171,114.199997
2016-02-16,NA,NA,NA,NA,NA,NA
2016-02-17,114.800003,114.800003,114.800003,114.800003,240,114.800003
2016-02-18,116,116,116,116,16,116
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,116.949997,116.949997,116.949997,116,61,116
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,116.889999,116.889999,116.889999,116.889999,23,116.889999
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,118.419998,118.419998,118.419998,118.419998,30,118.419998
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,118.739998,118.739998,118.739998,118.739998,280,118.739998
2016-03-04,119.169998,119.169998,119.169998,119.169998,52,119.169998
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,118.879997,118.879997,118.879997,118.879997,500,118.879997
2016-03-11,119.559998,119.559998,119.559998,119.559998,135,119.559998
2016-03-14,119.949997,119.949997,119.949997,119.949997,24,119.949997
2016-03-15,119.5,119.5,119.5,119.5,112,119.5
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,NA,NA,NA,NA,NA,NA
2016-03-31,120.779999,120.779999,120.779999,120.779999,19,120.779999
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,121.900002,121.900002,121.900002,121.900002,51,121.900002
2016-04-13,NA,NA,NA,NA,NA,NA
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,123.029999,123.029999,123.029999,123.029999,160,123.029999
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,122.839996,122.839996,122.839996,122.839996,25,122.839996
2016-05-11,123.489998,123.489998,123.489998,123.489998,93,123.489998
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,124.050003,124.050003,124.050003,124.050003,1439,124.050003
2016-05-17,123.690002,123.690002,123.690002,123.690002,45,123.690002
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,122.690002,122.690002,122.690002,122.690002,6,122.690002
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,122.139999,122.139999,122.139999,122.139999,430,122.139999
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,124.550003,124.550003,124.550003,124.550003,48,124.550003
2016-06-13,124.550003,124.830002,124.550003,124.830002,296,124.830002
2016-06-14,124.330002,124.330002,124.330002,124.330002,2851,124.330002
2016-06-15,124,124,124,124,46,124
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,124.379997,124.379997,124.379997,124.379997,38,124.379997
2016-06-21,124.699997,124.699997,124.699997,124.699997,200,124.699997
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,128.880005,128.880005,128.880005,128.880005,78,128.880005
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,128.690002,128.690002,128.690002,128.690002,209,128.690002
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,131.050003,131.050003,131.050003,131.050003,10867,131.050003
2016-07-18,131.100006,131.100006,131.100006,131.100006,59,131.100006
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,129.339996,129.339996,129.339996,129.339996,2030,129.339996
2016-07-29,129.339996,129.339996,129.339996,129.339996,341,129.339996
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,130,130,130,130,1820,130
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,131,131,131,131,61,131
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,132.779999,132.779999,132.779999,132.779999,57737,132.779999
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,129.300003,129.300003,129.300003,129.300003,23,129.300003
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,132.729996,133.179993,132.729996,133.179993,80008,133.179993
2016-09-23,132.720001,132.720001,132.720001,132.720001,10008,132.720001
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,132.699997,132.699997,132.699997,132.699997,148,132.699997
2016-10-04,133.059998,133.059998,133.059998,133.059998,74,133.059998
2016-10-05,132.270004,132.279999,132.270004,132.279999,10055,132.279999
2016-10-06,132.009995,132.009995,132.009995,132.009995,10,132.009995
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,130.720001,130.720001,130.720001,130.720001,3128,130.720001
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,130.600006,130.600006,130.600006,130.600006,17,130.600006
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,130.949997,130.949997,130.949997,130.949997,70,130.949997
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,131.559998,131.559998,130.949997,130.949997,88,130.949997
2016-10-27,130.25,130.25,128.979996,128.979996,30092,128.979996
2016-10-28,128.880005,128.880005,128.740005,128.740005,10090,128.740005
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,128.309998,128.309998,128.309998,128.309998,165,128.309998
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,126.849998,126.849998,126.849998,126.849998,10,126.849998
2016-11-10,123.629997,123.629997,122.739998,122.739998,357016,122.739998
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,118,118,118,118,11560,118
2016-11-15,120.160004,120.43,120.160004,120.43,66,120.43
2016-11-16,122.199997,122.199997,122.199997,122.199997,163,122.199997
2016-11-17,123.18,123.209999,123.019997,122.199997,23014,122.199997
2016-11-18,121.690002,122.379997,121.690002,122.379997,3048,122.379997
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,122.040001,122.620003,122.040001,122.620003,1784,122.620003
2016-11-23,121.480003,121.480003,121.459999,121.459999,3018,121.459999
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,121.099998,121.099998,121.099998,121.099998,13,121.099998
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,121.599998,121.599998,121.599998,121.599998,69,121.599998
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,119.529999,119.529999,119.529999,119.529999,494,119.529999
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,122.68,122.68,122.68,122.68,150010,122.68
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,121.75,121.75,121.75,121.75,92,121.75
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,120.580002,120.580002,120.580002,120.580002,3417,120.580002
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,121.739998,121.739998,121.739998,121.739998,114,121.739998
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,122.589996,122.589996,122.589996,122.589996,31,122.589996
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,122.029999,122.029999,122.029999,122.029999,2228,122.029999
2017-01-04,123.379997,123.379997,123.379997,123.379997,140,123.379997
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,123.330002,123.330002,123.330002,123.330002,50,123.330002
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,124.889999,124.889999,124.889999,124.889999,145,124.889999
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,125.160004,125.160004,125.160004,125.160004,7,125.160004
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,127,127,127,125.160004,58,125.160004
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,126.459999,126.459999,126.459999,126.459999,13,126.459999
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,126.889999,126.889999,126.889999,126.889999,116,126.889999
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,127.400002,127.400002,127.400002,127.400002,38569,127.400002
2017-02-27,127.629997,128.050003,127.629997,128.050003,38240,128.050003
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,126.07,126.07,126.07,126.07,3008,126.07
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,125,125,125,125,32,125
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,128.350006,128.350006,128.350006,128.350006,25,128.350006
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,127.949997,127.949997,127.949997,127.949997,9,127.949997
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,128.25,128.25,128.25,128.25,2625,128.25
2017-04-05,128.130005,128.130005,128.130005,128.130005,22,128.130005
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,129.350006,129.350006,129.350006,129.350006,35,129.350006
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,130,130,130,130,5,130
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,130.380005,130.380005,130.380005,130.380005,32,130.380005
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,130.009995,130.009995,130.009995,130.009995,50,130.009995
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,130.5,130.5,130.5,130.5,76,130.5
2017-05-10,129.889999,129.889999,129.889999,129.889999,9,129.889999
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,129.869995,130.110001,129.869995,130.110001,45016,130.110001
2017-05-19,130.789993,130.789993,130.789993,130.789993,3008,130.789993
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,131.059998,131.059998,131.059998,131.059998,210541,131.059998
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,131.350006,132.070007,131.350006,132.070007,6167,132.070007
2017-06-06,132.449997,132.449997,132.449997,132.449997,489,132.449997
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,131.720001,131.759995,131.720001,131.759995,40,131.759995
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,132.720001,132.809998,132.720001,132.809998,109248,132.809998
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,132,132,132,132,34,132
2017-06-20,131.839996,131.839996,131.839996,131.839996,301,131.839996
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,131.929993,131.929993,131.929993,131.929993,2915,131.929993
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,132.190002,132.190002,132.190002,132.190002,82,132.190002
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,130.779999,130.779999,130.779999,130.779999,214,130.779999
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,129.669998,129.669998,129.669998,129.669998,2231,129.669998
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,131.139999,131.139999,131.139999,131.139999,72,131.139999
2017-07-28,131,131,131,131,45,131
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,132.330002,132.330002,132.330002,132.330002,394,132.330002
2017-08-08,132.330002,132.330002,132.330002,132.330002,0,132.330002
2017-08-09,132.330002,132.330002,132.330002,132.330002,0,132.330002
2017-08-10,132.330002,132.330002,132.330002,132.330002,0,132.330002
2017-08-11,132.330002,132.330002,132.330002,132.330002,0,132.330002
2017-08-14,132.330002,132.330002,132.330002,132.330002,0,132.330002
2017-08-15,131.600006,131.600006,131.600006,132.330002,124,132.330002
2017-08-16,131.600006,131.600006,131.600006,131.600006,9268,131.600006
2017-08-17,131.600006,131.600006,131.600006,131.600006,0,131.600006
2017-08-18,131.639999,131.639999,131.639999,131.639999,91,131.639999
2017-08-21,131.639999,131.639999,131.639999,131.639999,0,131.639999
2017-08-22,132.460007,132.460007,132.460007,132.460007,3551,132.460007
2017-08-23,132.460007,132.460007,132.460007,132.460007,0,132.460007
2017-08-24,132.460007,132.460007,132.460007,132.460007,0,132.460007
2017-08-25,132.460007,132.460007,132.460007,132.460007,0,132.460007
2017-08-28,132.460007,132.460007,132.460007,132.460007,0,132.460007
2017-08-29,132.460007,132.460007,132.460007,132.460007,0,132.460007
2017-08-30,132.940002,132.940002,132.940002,132.940002,79,132.940002
2017-08-31,132.940002,132.940002,132.940002,132.940002,0,132.940002
2017-09-01,132.940002,132.940002,132.940002,132.940002,0,132.940002
2017-09-04,132.940002,132.940002,132.940002,132.940002,0,132.940002
2017-09-05,132.940002,132.940002,132.940002,132.940002,0,132.940002
2017-09-06,133.440002,133.440002,133.440002,133.440002,42,133.440002
2017-09-07,133.440002,133.440002,133.440002,133.440002,0,133.440002
2017-09-08,133.440002,133.440002,133.440002,133.440002,0,133.440002
2017-09-11,133.940002,133.940002,133.940002,133.940002,15,133.940002
2017-09-12,133.940002,133.940002,133.940002,133.940002,0,133.940002
2017-09-13,133.940002,133.940002,133.940002,133.940002,0,133.940002
2017-09-14,133.940002,133.940002,133.940002,133.940002,0,133.940002
2017-09-15,134.009995,134.009995,134.009995,134.009995,82,134.009995
2017-09-18,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-19,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-20,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-21,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-22,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-25,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-26,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-27,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-28,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-09-29,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-10-02,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-10-03,134.009995,134.009995,134.009995,134.009995,0,134.009995
2017-10-04,132.699997,132.699997,132.699997,132.699997,335,132.699997
2017-10-05,132.699997,132.699997,132.699997,132.699997,0,132.699997
2017-10-06,132.699997,132.699997,132.699997,132.699997,0,132.699997
2017-10-09,132.699997,132.699997,132.699997,132.699997,0,132.699997
2017-10-10,132.699997,132.699997,132.699997,132.699997,0,132.699997
