date,open,high,low,close,volume,adjusted
2018-01-16,10.06,10.06,10.06,10.06,0,10.06
2018-01-17,10.05,10.05,10.05,10.05,0,10.05
2018-01-18,10.06,10.06,10.06,10.06,0,10.06
2018-01-19,10.06,10.06,10.06,10.06,0,10.06
2018-01-22,10.05,10.07,10.05,10.07,0,10.07
2018-01-23,10.07,10.08,10.07,10.08,0,10.08
2018-01-24,10.07,10.08,10.07,10.08,0,10.08
2018-01-25,10.09,10.09,10.07,10.07,0,10.07
2018-01-26,10.07,10.07,10.07,10.07,0,10.07
2018-01-29,10.07,10.07,10.06,10.06,0,10.06
2018-01-30,10.07,10.07,10.06,10.06,0,10.06
2018-01-31,10.07,10.07,10.06,10.06,0,10.06
2018-02-01,10.05,10.05,10.05,10.05,0,10.05
2018-02-02,10.05,10.05,10.03,10.03,0,10.03
2018-02-05,10.03,10.03,10.02,10.03,0,10.03
2018-02-06,10,10.01,10,10,0,10
2018-02-07,10.02,10.03,10.02,10.03,0,10.03
2018-02-08,10.03,10.03,10.02,10.02,0,10.02
2018-02-09,10.01,10.01,9.99,9.99,0,9.99
2018-02-12,9.99,10,9.99,10,0,10
2018-02-13,10,10,9.95,9.95,0,9.95
2018-02-14,9.96,9.96,9.89,9.96,0,9.96
2018-02-15,9.97,9.99,9.95,9.98,0,9.98
2018-02-16,9.96,10,9.96,10,0,10
2018-02-19,10.01,10.01,10,10,0,10
2018-02-20,9.99,10,9.99,10,0,10
2018-02-21,10,10.01,10,10,0,10
2018-02-22,10,10,9.99,9.99,0,9.99
2018-02-23,9.99,9.99,9.98,9.98,0,9.98
2018-02-26,9.99,10,9.99,10,0,10
2018-02-27,10,10,9.98,10,0,10
2018-02-28,10,10.01,10,10.01,0,10.01
2018-03-01,10.01,10.01,9.98,10,0,10
2018-03-02,9.97,9.99,9.97,9.98,0,9.98
2018-03-05,9.99,9.99,9.98,9.99,0,9.99
2018-03-06,9.99,10,9.99,10,0,10
2018-03-07,9.99,10,9.99,10,0,10
2018-03-08,10,10,10,10,0,10
2018-03-09,10.01,10.01,10.01,10.01,0,10.01
2018-03-12,10.02,10.03,10.02,10.03,0,10.03
2018-03-13,10.03,10.03,10.02,10.02,0,10.02
2018-03-14,10.02,10.02,10.01,10.01,0,10.01
2018-03-15,10.01,10.01,10,10,0,10
2018-03-16,10,10.01,10,10.01,0,10.01
2018-03-19,10.01,10.01,10,10,0,10
2018-03-20,10,10,9.99,9.99,0,9.99
2018-03-21,9.99,10,9.99,10,0,10
2018-03-22,10,10,9.99,9.99,0,9.99
2018-03-23,9.97,9.97,9.96,9.97,0,9.97
2018-03-26,9.96,9.98,9.96,9.98,0,9.98
2018-03-27,10,10,10,10,0,10
2018-03-28,9.99,9.99,9.98,9.98,0,9.98
2018-03-29,9.98,10.01,9.98,10.01,0,10.01
2018-04-03,9.99,9.99,9.99,9.99,0,9.99
2018-04-04,9.99,9.99,9.99,9.99,0,9.99
2018-04-05,10,10.01,10,10.01,0,10.01
2018-04-06,10.01,10.02,10.01,10.02,0,10.02
2018-04-09,10.02,10.02,9.99,10.02,0,10.02
2018-04-10,10.02,10.03,10.02,10.03,0,10.03
2018-04-11,10.03,10.04,10.03,10.04,0,10.04
2018-04-12,10.05,10.05,10.05,10.05,0,10.05
2018-04-13,10.04,10.06,10.04,10.06,0,10.06
2018-04-16,10.06,10.07,10.05,10.06,0,10.06
2018-04-17,10.05,10.06,10.05,10.06,0,10.06
2018-04-18,10.06,10.06,10.06,10.06,0,10.06
2018-04-19,10.05,10.05,10.04,10.04,0,10.04
2018-04-20,10.04,10.06,10.03,10.06,0,10.06
2018-04-23,10.06,10.07,10.04,10.06,0,10.06
2018-04-24,10.06,10.07,10.06,10.07,0,10.07
2018-04-25,10.082,10.082,10.082,10.082,10006,10.082
2018-04-26,10.082,10.082,10.082,10.082,0,10.082
2018-04-27,10.082,10.082,10.082,10.082,0,10.082
2018-04-30,10.09,10.092,10.088,10.092,40024,10.092
2018-05-02,10.092,10.092,10.092,10.092,0,10.092
2018-05-03,10.092,10.092,10.092,10.092,0,10.092
2018-05-04,10.092,10.092,10.092,10.092,0,10.092
2018-05-07,10.092,10.092,10.092,10.092,0,10.092
2018-05-08,10.092,10.092,10.092,10.092,0,10.092
2018-05-09,10.092,10.092,10.092,10.092,0,10.092
2018-05-11,10.092,10.092,10.092,10.092,0,10.092
2018-05-14,10.092,10.092,10.092,10.092,0,10.092
2018-05-15,10.092,10.092,10.092,10.092,0,10.092
2018-05-16,10.092,10.092,10.092,10.092,0,10.092
2018-05-17,10.092,10.092,10.092,10.092,0,10.092
2018-05-18,10.058,10.058,10.05,10.05,30018,10.05
2018-05-22,10.05,10.05,10.05,10.05,0,10.05
2018-05-23,10.05,10.05,10.05,10.05,0,10.05
2018-05-24,10.05,10.05,10.05,10.05,0,10.05
2018-05-25,10.05,10.05,10.05,10.05,0,10.05
2018-05-28,10.05,10.05,10.05,10.05,0,10.05
2018-05-29,10.05,10.05,10.05,10.05,0,10.05
2018-05-30,10.05,10.05,10.05,10.05,0,10.05
2018-05-31,10.05,10.05,10.05,10.05,0,10.05
2018-06-01,10.05,10.05,10.05,10.05,0,10.05
2018-06-04,10.05,10.05,10.05,10.05,0,10.05
2018-06-05,10.016,10.016,10.014,10.014,33018,10.014
2018-06-06,9.96,9.96,9.96,9.96,10100,9.96
2018-06-07,9.96,9.96,9.96,9.96,0,9.96
2018-06-08,9.96,9.96,9.96,9.96,0,9.96
2018-06-11,9.96,9.96,9.96,9.96,0,9.96
2018-06-12,9.96,9.96,9.96,9.96,0,9.96
2018-06-13,9.982,9.982,9.981,9.981,22012,9.981
2018-06-14,9.981,9.981,9.981,9.981,0,9.981
2018-06-15,9.981,9.981,9.981,9.981,0,9.981
2018-06-18,9.981,9.981,9.981,9.981,0,9.981
2018-06-19,9.981,9.981,9.981,9.981,0,9.981
2018-06-20,9.981,9.981,9.981,9.981,0,9.981
2018-06-21,9.981,9.981,9.981,9.981,0,9.981
2018-06-22,9.981,9.981,9.981,9.981,0,9.981
2018-06-25,9.981,9.981,9.981,9.981,0,9.981
2018-06-26,9.949,9.949,9.949,9.949,11006,9.949
2018-06-27,9.949,9.949,9.949,9.949,0,9.949
2018-06-28,9.949,9.949,9.949,9.949,0,9.949
2018-06-29,9.949,9.949,9.949,9.949,0,9.949
2018-07-02,9.949,9.949,9.949,9.949,0,9.949
2018-07-03,9.932,9.932,9.932,9.932,22012,9.932
2018-07-04,9.932,9.932,9.932,9.932,0,9.932
2018-07-05,9.932,9.932,9.932,9.932,0,9.932
2018-07-06,9.932,9.932,9.932,9.932,0,9.932
2018-07-09,9.932,9.932,9.932,9.932,0,9.932
2018-07-10,9.932,9.932,9.932,9.932,0,9.932
2018-07-11,9.932,9.932,9.932,9.932,0,9.932
2018-07-12,9.932,9.932,9.932,9.932,0,9.932
2018-07-13,9.932,9.932,9.932,9.932,0,9.932
2018-07-16,9.932,9.932,9.932,9.932,0,9.932
2018-07-17,9.932,9.932,9.932,9.932,0,9.932
2018-07-18,9.932,9.932,9.932,9.932,0,9.932
2018-07-19,9.932,9.932,9.932,9.932,0,9.932
2018-07-20,10.02,10.02,10.02,10.02,11006,10.02
2018-07-23,10.02,10.02,10.02,10.02,0,10.02
2018-07-24,10.02,10.02,10.02,10.02,0,10.02
2018-07-25,10.02,10.02,10.02,10.02,0,10.02
2018-07-26,10.02,10.02,10.02,10.02,0,10.02
2018-07-27,10.02,10.02,10.02,10.02,0,10.02
2018-07-30,10.046,10.046,10.046,10.046,22012,10.046
2018-07-31,10.046,10.046,10.046,10.046,0,10.046
2018-08-02,10.046,10.046,10.046,10.046,0,10.046
2018-08-03,10.046,10.046,10.046,10.046,0,10.046
2018-08-06,10.046,10.046,10.046,10.046,0,10.046
2018-08-07,10.046,10.046,10.046,10.046,0,10.046
2018-08-08,10.046,10.046,10.046,10.046,0,10.046
2018-08-09,10.046,10.046,10.046,10.046,0,10.046
2018-08-10,10.046,10.046,10.046,10.046,0,10.046
2018-08-13,10.046,10.046,10.046,10.046,0,10.046
2018-08-14,10.046,10.046,10.046,10.046,0,10.046
2018-08-15,10.046,10.046,10.046,10.046,0,10.046
2018-08-16,10.046,10.046,10.046,10.046,0,10.046
2018-08-17,10.046,10.046,10.046,10.046,0,10.046
2018-08-20,10.046,10.046,10.046,10.046,0,10.046
2018-08-21,10.046,10.046,10.046,10.046,0,10.046
2018-08-22,10.046,10.046,10.046,10.046,0,10.046
2018-08-23,10.046,10.046,10.046,10.046,0,10.046
2018-08-24,10.046,10.046,10.046,10.046,0,10.046
2018-08-27,10.046,10.046,10.046,10.046,0,10.046
2018-08-28,10.046,10.046,10.046,10.046,0,10.046
2018-08-29,10.046,10.046,10.046,10.046,0,10.046
2018-08-30,10.046,10.046,10.046,10.046,0,10.046
2018-08-31,10.046,10.046,10.046,10.046,0,10.046
2018-09-03,10.046,10.046,10.046,10.046,0,10.046
2018-09-04,10.046,10.046,10.046,10.046,0,10.046
2018-09-05,10.046,10.046,10.046,10.046,0,10.046
2018-09-06,10.046,10.046,10.046,10.046,0,10.046
2018-09-07,10.046,10.046,10.046,10.046,0,10.046
2018-09-10,10.046,10.046,10.046,10.046,0,10.046
2018-09-11,10.046,10.046,10.046,10.046,0,10.046
2018-09-12,10.046,10.046,10.046,10.046,0,10.046
2018-09-13,10.046,10.046,10.046,10.046,0,10.046
2018-09-14,10.046,10.046,10.046,10.046,0,10.046
2018-09-17,10.046,10.046,10.046,10.046,0,10.046
2018-09-18,10.046,10.046,10.046,10.046,0,10.046
2018-09-19,10.046,10.046,10.046,10.046,0,10.046
2018-09-20,10.046,10.046,10.046,10.046,0,10.046
2018-09-21,10.046,10.046,10.046,10.046,0,10.046
2018-09-24,10.046,10.046,10.046,10.046,0,10.046
2018-09-25,10.046,10.046,10.046,10.046,0,10.046
2018-09-26,10.046,10.046,10.046,10.046,0,10.046
2018-09-27,10.03,10.03,10.03,10.03,0,10.03
2018-09-28,10.004,10.004,10.004,10.004,0,10.004
2018-10-01,10.01,10.01,10.01,10.01,0,10.01
2018-10-02,10.008,10.008,10.008,10.008,0,10.008
2018-10-03,10.008,10.008,10.008,10.008,0,10.008
2018-10-04,10,10,10,10,0,10
2018-10-05,9.997,9.997,9.997,9.997,0,9.997
2018-10-08,9.995,9.995,9.995,9.995,0,9.995
2018-10-09,9.978,9.978,9.978,9.978,0,9.978
2018-10-10,9.977,9.977,9.977,9.977,0,9.977
2018-10-11,9.951,9.951,9.951,9.951,0,9.951
2018-10-12,9.951,9.951,9.951,9.951,0,9.951
2018-10-15,9.951,9.951,9.951,9.951,0,9.951
2018-10-16,9.952,9.952,9.952,9.952,0,9.952
2018-10-17,9.952,9.952,9.952,9.952,0,9.952
2018-10-18,9.955,9.955,9.95,9.95,33018,9.95
2018-10-19,9.95,9.95,9.95,9.95,0,9.95
2018-10-22,9.931,9.931,9.931,9.931,0,9.931
2018-10-23,9.931,9.931,9.931,9.931,0,9.931
2018-10-24,9.928,9.928,9.928,9.928,0,9.928
2018-10-25,9.913,9.913,9.913,9.913,0,9.913
2018-10-26,9.903,9.903,9.903,9.903,0,9.903
2018-10-29,9.889,9.889,9.889,9.889,0,9.889
2018-10-30,9.889,9.889,9.889,9.889,0,9.889
2018-10-31,9.889,9.889,9.889,9.889,0,9.889
2018-11-01,9.889,9.889,9.889,9.889,0,9.889
2018-11-02,9.889,9.889,9.889,9.889,0,9.889
2018-11-05,9.9,9.9,9.9,9.9,0,9.9
2018-11-06,9.9,9.9,9.9,9.9,0,9.9
2018-11-07,9.912,9.912,9.912,9.912,0,9.912
2018-11-08,9.918,9.918,9.918,9.918,0,9.918
2018-11-09,9.918,9.918,9.918,9.918,0,9.918
2018-11-12,9.918,9.918,9.918,9.918,0,9.918
2018-11-13,9.887,9.887,9.887,9.887,0,9.887
2018-11-14,9.862,9.862,9.862,9.862,0,9.862
2018-11-15,9.806,9.806,9.806,9.806,0,9.806
2018-11-16,9.774,9.774,9.774,9.774,0,9.774
2018-11-19,9.774,9.774,9.774,9.774,0,9.774
2018-11-20,9.724,9.724,9.724,9.724,0,9.724
2018-11-21,9.71,9.71,9.71,9.71,0,9.71
2018-11-22,9.704,9.704,9.704,9.704,0,9.704
2018-11-23,9.704,9.704,9.704,9.704,0,9.704
2018-11-26,9.704,9.704,9.704,9.704,0,9.704
2018-11-27,9.704,9.704,9.704,9.704,0,9.704
2018-11-28,9.696,9.696,9.696,9.696,0,9.696
2018-11-29,9.679,9.679,9.679,9.679,0,9.679
2018-11-30,9.679,9.679,9.679,9.679,0,9.679
2018-12-03,9.679,9.679,9.679,9.679,0,9.679
2018-12-04,9.685,9.685,9.685,9.685,0,9.685
2018-12-05,9.675,9.675,9.675,9.675,0,9.675
2018-12-06,9.651,9.651,9.651,9.651,0,9.651
2018-12-07,9.65,9.65,9.65,9.65,0,9.65
2018-12-10,9.625,9.625,9.625,9.625,0,9.625
2018-12-11,9.602,9.602,9.602,9.602,0,9.602
2018-12-12,9.602,9.602,9.602,9.602,0,9.602
2018-12-13,9.63,9.63,9.63,9.63,0,9.63
2018-12-14,9.667,9.667,9.667,9.667,0,9.667
2018-12-17,9.667,9.667,9.667,9.667,0,9.667
2018-12-18,9.667,9.667,9.667,9.667,0,9.667
2018-12-19,9.662,9.662,9.662,9.662,0,9.662
2018-12-20,9.662,9.662,9.662,9.662,0,9.662
2018-12-21,9.619,9.619,9.619,9.619,11006,9.619
2018-12-27,9.619,9.619,9.619,9.619,0,9.619
2018-12-28,9.619,9.619,9.619,9.619,0,9.619
2019-01-03,9.619,9.619,9.619,9.619,0,9.619
2019-01-04,9.608,9.608,9.608,9.608,0,9.608
2019-01-07,9.604,9.604,9.604,9.604,0,9.604
2019-01-08,9.622,9.622,9.622,9.622,0,9.622
2019-01-09,9.673,9.673,9.673,9.673,0,9.673
2019-01-10,9.686,9.686,9.686,9.686,0,9.686
2019-01-11,9.686,9.686,9.686,9.686,0,9.686
2019-01-14,9.708,9.708,9.708,9.708,0,9.708
2019-01-15,9.708,9.708,9.708,9.708,0,9.708
2019-01-16,9.708,9.708,9.708,9.708,0,9.708
2019-01-17,9.734,9.734,9.734,9.734,0,9.734
2019-01-18,9.744,9.744,9.744,9.744,0,9.744
2019-01-21,9.75,9.75,9.75,9.75,0,9.75
2019-01-22,9.762,9.762,9.762,9.762,0,9.762
2019-01-23,9.762,9.762,9.762,9.762,0,9.762
2019-01-24,9.762,9.762,9.762,9.762,0,9.762
2019-01-25,9.762,9.762,9.762,9.762,0,9.762
2019-01-28,9.766,9.766,9.766,9.766,0,9.766
2019-01-29,9.769,9.769,9.769,9.769,0,9.769
2019-01-30,9.769,9.769,9.769,9.769,0,9.769
2019-01-31,9.782,9.782,9.782,9.782,0,9.782
2019-02-01,9.807,9.807,9.807,9.807,0,9.807
2019-02-04,9.807,9.807,9.807,9.807,0,9.807
2019-02-05,9.842,9.842,9.842,9.842,2741,9.842
2019-02-06,9.842,9.842,9.842,9.842,0,9.842
2019-02-07,9.842,9.842,9.842,9.842,0,9.842
2019-02-08,9.842,9.842,9.842,9.842,0,9.842
2019-02-11,9.814,9.814,9.814,9.814,0,9.814
2019-02-12,9.814,9.814,9.814,9.814,0,9.814
2019-02-13,9.82,9.82,9.82,9.82,0,9.82
2019-02-14,9.839,9.839,9.839,9.839,0,9.839
2019-02-15,9.839,9.839,9.839,9.839,0,9.839
2019-02-18,9.842,9.842,9.842,9.842,0,9.842
2019-02-19,9.865,9.865,9.865,9.865,0,9.865
2019-02-20,9.871,9.871,9.871,9.871,0,9.871
2019-02-21,9.871,9.871,9.871,9.871,0,9.871
2019-02-22,9.886,9.886,9.886,9.886,0,9.886
2019-02-25,9.891,9.891,9.891,9.891,0,9.891
2019-02-26,9.906,9.906,9.906,9.906,0,9.906
2019-02-27,9.924,9.924,9.924,9.924,0,9.924
2019-02-28,9.938,9.938,9.938,9.938,0,9.938
2019-03-01,9.942,9.942,9.942,9.942,0,9.942
2019-03-04,9.955,9.955,9.955,9.955,0,9.955
2019-03-05,9.968,9.968,9.968,9.968,0,9.968
2019-03-06,9.968,9.968,9.968,9.968,0,9.968
2019-03-07,9.968,9.968,9.968,9.968,0,9.968
2019-03-08,9.947,9.947,9.947,9.947,0,9.947
2019-03-11,9.944,9.944,9.944,9.944,0,9.944
2019-03-12,9.944,9.944,9.944,9.944,0,9.944
2019-03-13,9.972,9.972,9.972,9.972,0,9.972
2019-03-14,9.975,9.975,9.975,9.975,0,9.975
2019-03-15,9.984,9.984,9.984,9.984,0,9.984
2019-03-18,9.986,9.986,9.986,9.986,0,9.986
2019-03-19,9.993,9.993,9.993,9.993,0,9.993
2019-03-20,10.008,10.008,10.008,10.008,0,10.008
2019-03-21,10.008,10.008,10.008,10.008,0,10.008
2019-03-22,10.008,10.008,10.008,10.008,0,10.008
2019-03-25,10.008,10.008,10.008,10.008,0,10.008
2019-03-26,10.008,10.008,10.008,10.008,0,10.008
2019-03-27,10.008,10.008,10.008,10.008,0,10.008
2019-03-28,10.008,10.008,10.008,10.008,0,10.008
2019-03-29,10.008,10.008,10.008,10.008,0,10.008
2019-04-01,10.022,10.022,10.022,10.022,0,10.022
2019-04-02,10.036,10.036,10.036,10.036,0,10.036
2019-04-03,10.058,10.058,10.058,10.058,0,10.058
2019-04-04,10.058,10.058,10.058,10.058,0,10.058
2019-04-05,10.058,10.058,10.058,10.058,0,10.058
2019-04-08,10.062,10.062,10.062,10.062,0,10.062
2019-04-09,10.062,10.062,10.062,10.062,0,10.062
2019-04-10,10.08,10.08,10.08,10.08,0,10.08
2019-04-11,10.084,10.084,10.084,10.084,0,10.084
2019-04-12,10.086,10.086,10.086,10.086,0,10.086
2019-04-15,10.096,10.096,10.096,10.096,0,10.096
2019-04-16,10.11,10.11,10.11,10.11,0,10.11
2019-04-17,10.116,10.116,10.116,10.116,0,10.116
2019-04-18,10.13,10.13,10.13,10.13,0,10.13
2019-04-23,10.13,10.13,10.13,10.13,0,10.13
2019-04-24,10.134,10.134,10.134,10.134,0,10.134
2019-04-25,10.134,10.134,10.134,10.134,0,10.134
2019-04-26,10.132,10.132,10.132,10.132,0,10.132
2019-04-29,10.132,10.132,10.132,10.132,0,10.132
2019-04-30,10.132,10.132,10.132,10.132,0,10.132
2019-05-02,10.132,10.132,10.132,10.132,0,10.132
2019-05-03,10.108,10.108,10.108,10.108,0,10.108
2019-05-06,10.106,10.106,10.106,10.106,0,10.106
2019-05-07,10.096,10.096,10.096,10.096,0,10.096
2019-05-08,10.08,10.08,10.08,10.08,0,10.08
2019-05-09,10.048,10.048,10.048,10.048,0,10.048
2019-05-10,10.024,10.024,10.024,10.024,0,10.024
2019-05-13,10.038,10.038,10.012,10.012,33018,10.012
2019-05-14,10.012,10.012,10.012,10.012,0,10.012
2019-05-15,10.012,10.012,10.012,10.012,0,10.012
2019-05-16,10.012,10.012,10.012,10.012,0,10.012
2019-05-17,10.03,10.03,10.03,10.03,0,10.03
2019-05-20,10.03,10.03,10.03,10.03,0,10.03
2019-05-21,10.03,10.03,10.03,10.03,0,10.03
2019-05-22,10.03,10.03,10.03,10.03,0,10.03
2019-05-23,10.03,10.03,10.03,10.03,0,10.03
2019-05-24,10.022,10.022,10.022,10.022,0,10.022
2019-05-27,10.022,10.022,10.022,10.022,0,10.022
2019-05-28,10.022,10.022,10.022,10.022,0,10.022
2019-05-29,10.022,10.022,10.022,10.022,0,10.022
2019-05-31,10.012,10.012,10.012,10.012,0,10.012
2019-06-03,9.965,9.965,9.965,9.965,0,9.965
2019-06-04,9.965,9.965,9.965,9.965,0,9.965
2019-06-05,9.965,9.965,9.965,9.965,0,9.965
2019-06-06,10.008,10.008,10.008,10.008,0,10.008
2019-06-07,10.008,10.008,10.008,10.008,0,10.008
2019-06-11,10.026,10.026,10.026,10.026,0,10.026
2019-06-12,10.058,10.058,10.058,10.058,0,10.058
2019-06-13,10.056,10.056,10.056,10.056,0,10.056
2019-06-14,10.056,10.056,10.056,10.056,0,10.056
2019-06-17,10.046,10.046,10.046,10.046,0,10.046
2019-06-18,10.086,10.112,10.086,10.112,33018,10.112
2019-06-19,10.112,10.112,10.112,10.112,0,10.112
2019-06-20,10.13,10.13,10.13,10.13,0,10.13
2019-06-21,10.158,10.158,10.158,10.158,0,10.158
2019-06-24,10.158,10.158,10.158,10.158,0,10.158
2019-06-25,10.158,10.158,10.158,10.158,0,10.158
2019-06-26,10.152,10.152,10.152,10.152,0,10.152
2019-06-27,10.146,10.146,10.146,10.146,0,10.146
2019-06-28,10.162,10.162,10.162,10.162,11006,10.162
2019-07-01,10.162,10.162,10.162,10.162,0,10.162
2019-07-02,10.186,10.186,10.186,10.186,0,10.186
2019-07-03,10.198,10.198,10.198,10.198,0,10.198
2019-07-04,10.214,10.214,10.214,10.214,0,10.214
2019-07-05,10.228,10.228,10.228,10.228,0,10.228
2019-07-08,10.224,10.224,10.224,10.224,8500,10.224
2019-07-09,10.224,10.224,10.224,10.224,0,10.224
2019-07-10,10.206,10.206,10.206,10.206,0,10.206
2019-07-11,10.206,10.206,10.206,10.206,0,10.206
2019-07-12,10.206,10.206,10.206,10.206,0,10.206
2019-07-15,10.206,10.206,10.206,10.206,0,10.206
2019-07-16,10.206,10.206,10.206,10.206,0,10.206
2019-07-17,10.206,10.206,10.206,10.206,0,10.206
2019-07-18,10.206,10.206,10.206,10.206,0,10.206
2019-07-19,10.188,10.188,10.188,10.188,0,10.188
2019-07-22,10.186,10.186,10.186,10.186,0,10.186
2019-07-23,10.186,10.186,10.186,10.186,0,10.186
2019-07-24,10.194,10.194,10.194,10.194,0,10.194
2019-07-25,10.244,10.244,10.244,10.244,1672,10.244
2019-07-26,10.244,10.244,10.244,10.244,0,10.244
2019-07-29,10.242,10.242,10.238,10.24,44024,10.24
2019-07-30,10.24,10.24,10.24,10.24,0,10.24
2019-07-31,10.214,10.214,10.214,10.214,0,10.214
2019-08-02,10.214,10.214,10.214,10.214,0,10.214
2019-08-05,10.14,10.14,10.14,10.14,11006,10.14
2019-08-06,10.14,10.14,10.14,10.14,0,10.14
2019-08-07,10.138,10.138,10.138,10.138,0,10.138
2019-08-08,10.138,10.138,10.138,10.138,0,10.138
2019-08-09,10.164,10.164,10.164,10.164,0,10.164
2019-08-12,10.158,10.158,10.158,10.158,11006,10.158
2019-08-13,10.136,10.136,10.136,10.136,22012,10.136
2019-08-14,10.136,10.136,10.136,10.136,0,10.136
2019-08-15,10.136,10.136,10.136,10.136,0,10.136
2019-08-16,10.136,10.136,10.136,10.136,0,10.136
2019-08-19,10.15,10.15,10.15,10.15,0,10.15
2019-08-20,10.164,10.164,10.164,10.164,0,10.164
2019-08-21,10.182,10.182,10.182,10.182,0,10.182
2019-08-22,10.188,10.188,10.188,10.188,0,10.188
2019-08-23,10.208,10.208,10.208,10.208,0,10.208
2019-08-26,10.208,10.208,10.208,10.208,0,10.208
2019-08-27,10.208,10.208,10.208,10.208,0,10.208
2019-08-28,10.216,10.216,10.216,10.216,0,10.216
2019-08-29,10.216,10.216,10.216,10.216,0,10.216
2019-08-30,10.24,10.24,10.24,10.24,0,10.24
2019-09-02,10.244,10.244,10.244,10.244,0,10.244
2019-09-03,10.244,10.244,10.244,10.244,0,10.244
2019-09-04,10.244,10.244,10.244,10.244,0,10.244
2019-09-05,10.244,10.244,10.244,10.244,0,10.244
2019-09-06,10.244,10.244,10.244,10.244,0,10.244
2019-09-09,10.258,10.258,10.258,10.258,0,10.258
2019-09-10,10.258,10.258,10.258,10.258,0,10.258
2019-09-11,10.24,10.24,10.24,10.24,0,10.24
2019-09-12,10.26,10.26,10.26,10.26,0,10.26
2019-09-13,10.272,10.272,10.272,10.272,0,10.272
2019-09-16,10.272,10.272,10.272,10.272,0,10.272
2019-09-17,10.272,10.272,10.272,10.272,0,10.272
2019-09-18,10.272,10.272,10.272,10.272,0,10.272
2019-09-19,10.272,10.272,10.272,10.272,0,10.272
