date,open,high,low,close,volume,adjusted
2018-01-11,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-12,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-15,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-16,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-17,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-18,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-19,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-22,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-23,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-24,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-25,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-26,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-29,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-30,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-01-31,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-02-01,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-02-02,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-02-05,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-02-06,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-02-07,24.719999,24.719999,24.719999,24.719999,0,24.719999
2018-02-08,24.424999,24.424999,24.424999,24.424999,2048,24.424999
2018-02-09,24.424999,24.424999,24.424999,24.424999,0,24.424999
2018-02-12,24.424999,24.424999,24.424999,24.424999,0,24.424999
2018-02-13,24.424999,24.424999,24.424999,24.424999,0,24.424999
2018-02-14,24.309999,24.309999,24.309999,24.309999,2057,24.309999
2018-02-15,24.309999,24.309999,24.309999,24.309999,0,24.309999
2018-02-16,24.639999,24.639999,24.639999,24.639999,3247,24.639999
2018-02-19,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-02-20,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-02-21,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-02-22,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-02-23,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-02-26,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-02-27,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-02-28,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-01,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-02,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-05,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-06,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-07,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-08,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-09,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-12,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-13,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-14,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-15,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-16,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-19,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-20,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-21,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-22,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-23,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-26,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-27,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-28,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-03-29,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-03,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-04,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-05,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-10,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-11,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-12,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-13,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-16,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-17,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-18,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-19,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-20,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-23,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-24,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-25,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-26,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-27,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-04-30,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-02,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-03,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-04,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-07,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-08,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-09,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-11,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-14,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-15,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-16,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-17,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-18,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-22,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-23,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-24,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-25,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-28,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-29,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-30,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-05-31,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-06-01,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-06-04,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-06-05,24.639999,24.639999,24.639999,24.639999,0,24.639999
2018-06-06,25.610001,25.610001,25.610001,25.610001,3200,25.610001
2018-06-07,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-08,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-11,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-12,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-13,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-14,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-15,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-18,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-19,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-20,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-21,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-22,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-25,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-26,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-27,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-28,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-06-29,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-02,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-03,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-04,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-05,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-06,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-09,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-10,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-11,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-12,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-13,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-16,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-17,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-18,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-19,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-20,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-23,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-24,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-25,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-26,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-27,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-30,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-07-31,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-02,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-03,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-06,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-07,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-08,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-09,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-10,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-13,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-14,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-15,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-16,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-17,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-20,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-21,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-22,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-23,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-24,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-27,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-28,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-29,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-30,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-08-31,25.610001,25.610001,25.610001,25.610001,0,25.610001
2018-09-03,24.040001,24.139999,24.040001,24.129999,47230,24.129999
2018-09-04,24.165001,24.17,24.014999,24.014999,6584,24.014999
2018-09-05,23.934999,23.934999,23.895,23.91,17455,23.91
2018-09-06,23.844999,23.93,23.844999,23.93,23910,23.93
2018-09-07,23.709999,23.725,23.709999,23.725,12493,23.725
2018-09-10,23.719999,23.9,23.719999,23.9,25589,23.9
2018-09-11,23.780001,23.780001,23.780001,23.780001,6080,23.780001
2018-09-12,24.190001,24.195,24.190001,24.195,12720,24.195
2018-09-13,24.105,24.105,24.105,24.105,6380,24.105
2018-09-14,23.950001,23.950001,23.940001,23.950001,13149,23.950001
2018-09-17,23.950001,23.950001,23.950001,23.950001,0,23.950001
2018-09-18,23.950001,23.950001,23.950001,23.950001,0,23.950001
2018-09-19,23.950001,23.950001,23.950001,23.950001,0,23.950001
2018-09-20,23.950001,23.950001,23.950001,23.950001,0,23.950001
2018-09-21,23.950001,23.950001,23.950001,23.950001,0,23.950001
2018-09-24,23.950001,23.950001,23.950001,23.950001,0,23.950001
2018-09-25,23.950001,23.950001,23.950001,23.950001,0,23.950001
2018-09-26,23.950001,23.950001,23.950001,23.950001,0,23.950001
2018-09-27,24.365,24.365,24.365,24.365,0,24.365
2018-09-28,24.5,24.5,24.5,24.5,3363,24.5
2018-10-01,24.855,24.855,24.855,24.855,0,24.855
2018-10-02,25.18,25.18,25.18,25.18,0,25.18
2018-10-03,25.219999,25.219999,25.219999,25.219999,0,25.219999
2018-10-04,25.280001,25.280001,25.280001,25.280001,0,25.280001
2018-10-05,25.280001,25.280001,25.280001,25.280001,0,25.280001
2018-10-08,25.004999,25.004999,25.004999,25.004999,0,25.004999
2018-10-09,25.08,25.08,25.08,25.08,0,25.08
2018-10-10,24.895,24.895,24.895,24.895,0,24.895
2018-10-11,24.684999,24.684999,24.684999,24.684999,0,24.684999
2018-10-12,24.75,24.75,24.75,24.75,0,24.75
2018-10-15,24.83,24.83,24.780001,24.780001,4000,24.780001
2018-10-16,24.780001,24.780001,24.780001,24.780001,0,24.780001
2018-10-17,24.82,24.82,24.82,24.82,0,24.82
2018-10-18,24.76,24.76,24.76,24.76,0,24.76
2018-10-19,24.635,24.635,24.635,24.635,0,24.635
2018-10-22,24.635,24.635,24.635,24.635,0,24.635
2018-10-23,24.605,24.605,24.605,24.605,0,24.605
2018-10-24,24.424999,24.424999,24.424999,24.424999,0,24.424999
2018-10-25,24.360001,24.360001,24.360001,24.360001,0,24.360001
2018-10-26,24.325001,24.325001,24.325001,24.325001,6000,24.325001
2018-10-29,24.325001,24.325001,24.325001,24.325001,0,24.325001
2018-10-30,24.245001,24.245001,24.245001,24.245001,0,24.245001
2018-10-31,24,24,24,24,0,24
2018-11-01,23.870001,23.870001,23.870001,23.870001,0,23.870001
2018-11-02,23.705,23.705,23.705,23.705,0,23.705
2018-11-05,23.735001,23.735001,23.735001,23.735001,0,23.735001
2018-11-06,23.565001,23.565001,23.555,23.555,13062,23.555
2018-11-07,23.525,23.525,23.525,23.525,0,23.525
2018-11-08,23.514999,23.514999,23.51,23.51,13098,23.51
2018-11-09,23.190001,23.195,23.190001,23.190001,13008,23.190001
2018-11-12,23.190001,23.190001,23.190001,23.190001,0,23.190001
2018-11-13,22.905001,22.905001,22.905001,22.905001,6125,22.905001
2018-11-14,22.74,22.889999,22.705,22.889999,34866,22.889999
2018-11-15,23.025,23.025,23.025,23.025,5003,23.025
2018-11-16,22.965,23.1,22.945,23.1,55403,23.1
2018-11-19,23.1,23.1,23.1,23.1,0,23.1
2018-11-20,22.9,22.91,22.9,22.91,13288,22.91
2018-11-21,22.91,22.91,22.91,22.91,0,22.91
2018-11-22,22.795,22.795,22.795,22.795,0,22.795
2018-11-23,22.615,22.615,22.615,22.615,0,22.615
2018-11-26,22.190001,22.190001,22.190001,22.190001,0,22.190001
2018-11-27,22.190001,22.190001,22.190001,22.190001,0,22.190001
2018-11-28,22.139999,22.139999,22.139999,22.139999,0,22.139999
2018-11-29,22.200001,22.200001,22.200001,22.200001,0,22.200001
2018-11-30,22.26,22.26,22.26,22.26,0,22.26
2018-12-03,22.26,22.26,22.26,22.26,0,22.26
2018-12-04,22.540001,22.540001,22.540001,22.540001,0,22.540001
2018-12-05,22.645,22.645,22.645,22.645,0,22.645
2018-12-06,22.674999,22.674999,22.674999,22.674999,0,22.674999
2018-12-07,22.299999,22.299999,22.299999,22.299999,0,22.299999
2018-12-10,22.815001,22.815001,22.815001,22.815001,0,22.815001
2018-12-11,22.555,22.555,22.555,22.555,0,22.555
2018-12-12,22.555,22.555,22.555,22.555,0,22.555
2018-12-13,22.6,22.6,22.6,22.6,0,22.6
2018-12-14,22.424999,22.424999,22.395,22.41,48245,22.41
2018-12-17,22.41,22.41,22.41,22.41,0,22.41
2018-12-18,22.41,22.41,22.41,22.41,0,22.41
2018-12-19,22.08,22.08,22.08,22.08,0,22.08
2018-12-20,22.08,22.08,22.08,22.08,0,22.08
2018-12-21,21.93,21.93,21.93,21.93,0,21.93
2018-12-27,21.790001,21.790001,21.790001,21.790001,0,21.790001
2018-12-28,21.57,21.57,21.57,21.57,17242,21.57
2019-01-03,21.57,21.57,21.57,21.57,0,21.57
2019-01-04,21.57,21.57,21.57,21.57,0,21.57
2019-01-07,21.945,21.945,21.945,21.945,0,21.945
2019-01-08,22.215,22.215,22.215,22.215,0,22.215
2019-01-09,22.219999,22.219999,22.219999,22.219999,0,22.219999
2019-01-10,22.48,22.48,22.48,22.48,0,22.48
2019-01-11,22.485001,22.485001,22.485001,22.485001,0,22.485001
2019-01-14,22.32,22.389999,22.32,22.389999,3651,22.389999
2019-01-15,22.4,22.4,22.4,22.4,20000,22.4
2019-01-16,22.4,22.4,22.4,22.4,0,22.4
2019-01-17,22.514999,22.514999,22.514999,22.514999,0,22.514999
2019-01-18,22.514999,22.514999,22.514999,22.514999,0,22.514999
2019-01-21,22.73,22.73,22.73,22.73,0,22.73
2019-01-22,22.73,22.73,22.73,22.73,0,22.73
2019-01-23,22.754999,22.77,22.754999,22.77,9722,22.77
2019-01-24,22.77,22.77,22.77,22.77,0,22.77
2019-01-25,22.725,22.725,22.725,22.725,0,22.725
2019-01-28,22.75,22.75,22.75,22.75,0,22.75
2019-01-29,22.639999,22.639999,22.639999,22.639999,0,22.639999
2019-01-30,22.719999,22.719999,22.719999,22.719999,0,22.719999
2019-01-31,22.889999,22.889999,22.889999,22.889999,0,22.889999
2019-02-01,22.985001,22.985001,22.985001,22.985001,0,22.985001
2019-02-04,22.985001,22.985001,22.985001,22.985001,0,22.985001
2019-02-05,22.985001,22.985001,22.985001,22.985001,0,22.985001
2019-02-06,22.985001,22.985001,22.985001,22.985001,0,22.985001
2019-02-07,22.985001,22.985001,22.985001,22.985001,0,22.985001
2019-02-08,22.790001,22.790001,22.790001,22.790001,0,22.790001
2019-02-11,22.790001,22.790001,22.790001,22.790001,0,22.790001
2019-02-12,22.66,22.66,22.66,22.66,0,22.66
2019-02-13,22.66,22.66,22.66,22.66,0,22.66
2019-02-14,22.775,22.775,22.775,22.775,0,22.775
2019-02-15,22.775,22.775,22.775,22.775,0,22.775
2019-02-18,22.975,22.975,22.975,22.975,0,22.975
2019-02-19,23.200001,23.200001,23.200001,23.200001,0,23.200001
2019-02-20,23.200001,23.200001,23.200001,23.200001,0,23.200001
2019-02-21,23.299999,23.299999,23.299999,23.299999,0,23.299999
2019-02-22,23.299999,23.299999,23.299999,23.299999,0,23.299999
2019-02-25,23.445,23.445,23.445,23.445,0,23.445
2019-02-26,23.254999,23.254999,23.254999,23.254999,0,23.254999
2019-02-27,23.254999,23.254999,23.254999,23.254999,0,23.254999
2019-02-28,23.315001,23.315001,23.315001,23.315001,0,23.315001
2019-03-01,23.285,23.285,23.285,23.285,0,23.285
2019-03-04,23.105,23.200001,22.959999,22.959999,59606,22.959999
2019-03-05,22.959999,22.959999,22.959999,22.959999,0,22.959999
2019-03-06,22.969999,22.969999,22.969999,22.969999,0,22.969999
2019-03-07,22.969999,22.969999,22.969999,22.969999,0,22.969999
2019-03-08,22.93,22.93,22.93,22.93,0,22.93
2019-03-11,22.83,22.83,22.83,22.83,0,22.83
2019-03-12,22.950001,22.950001,22.950001,22.950001,6652,22.950001
2019-03-13,22.950001,22.950001,22.950001,22.950001,0,22.950001
2019-03-14,23.110001,23.110001,23.110001,23.110001,0,23.110001
2019-03-15,23.110001,23.110001,23.110001,23.110001,0,23.110001
2019-03-18,23.110001,23.110001,23.110001,23.110001,0,23.110001
2019-03-19,23.155001,23.155001,23.155001,23.155001,0,23.155001
2019-03-20,23.18,23.18,23.18,23.18,0,23.18
2019-03-21,23.290001,23.290001,23.290001,23.290001,0,23.290001
2019-03-22,23.290001,23.290001,23.290001,23.290001,9291,23.290001
2019-03-25,23.290001,23.290001,23.290001,23.290001,0,23.290001
2019-03-26,23.295,23.295,23.254999,23.264999,22440,23.264999
2019-03-27,23.264999,23.264999,23.264999,23.264999,0,23.264999
2019-03-28,23.059999,23.059999,23.059999,23.059999,0,23.059999
2019-03-29,23.004999,23.004999,23.004999,23.004999,0,23.004999
2019-04-01,23.055,23.055,23.055,23.055,0,23.055
2019-04-02,23.174999,23.174999,23.174999,23.174999,0,23.174999
2019-04-03,23.17,23.17,23.17,23.17,0,23.17
2019-04-04,23.17,23.17,23.17,23.17,0,23.17
2019-04-05,23.190001,23.190001,23.190001,23.190001,0,23.190001
2019-04-08,23.219999,23.219999,23.219999,23.219999,0,23.219999
2019-04-09,23.285,23.285,23.285,23.285,0,23.285
2019-04-10,23.285,23.285,23.285,23.285,0,23.285
2019-04-11,23.385,23.385,23.385,23.385,0,23.385
2019-04-12,23.379999,23.379999,23.379999,23.379999,0,23.379999
2019-04-15,23.379999,23.379999,23.379999,23.379999,0,23.379999
2019-04-16,23.34,23.34,23.34,23.34,0,23.34
2019-04-17,23.205,23.205,23.205,23.205,0,23.205
2019-04-18,23.205,23.205,23.205,23.205,0,23.205
2019-04-23,23.299999,23.299999,23.299999,23.299999,6815,23.299999
2019-04-24,23.299999,23.299999,23.299999,23.299999,0,23.299999
2019-04-25,23.200001,23.200001,23.200001,23.200001,0,23.200001
