date,open,high,low,close,volume,adjusted
2010-08-03,92.699997,92.699997,92.660004,92.660004,2600,92.096321
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,93.449997,93.449997,93.449997,93.449997,500,92.881508
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,93.150002,93.150002,93.150002,93.150002,1,92.583336
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,91.720001,91.739998,90.940002,90.940002,80,90.38678
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,91.489998,91.489998,91.489998,91.489998,4,90.933434
2010-08-18,91.699997,91.699997,91.699997,91.699997,6,91.142151
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,89.699997,89.699997,89.699997,89.699997,18,89.15432
2010-08-24,89.110001,89.110001,89.110001,89.110001,4,88.567909
2010-08-25,89.110001,88.949997,88.290001,88.290001,102,87.752899
2010-08-26,88.889999,88.980003,88.889999,88.980003,2215,88.438705
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,89.959999,89.970001,89.480003,89.599998,1689,89.054932
2010-08-31,88.669998,88.669998,88.669998,88.669998,90,88.130585
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,92.059998,92.559998,92.059998,92.559998,2045,91.996918
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,92.849998,92.849998,92.849998,92.849998,7,92.285156
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,92.199997,92.199997,92.199997,92.199997,500,91.639107
2010-09-16,91.82,91.82,91.82,91.82,3,91.261421
2010-09-17,92.199997,92.199997,91.040001,91.040001,10835,90.486168
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,90.839996,90.839996,90.699997,90.699997,35,90.148239
2010-09-23,90,90,90,90,15,89.452499
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,91.75,91.849998,91.709999,91.709999,86,91.152092
2010-09-28,90.470001,90.470001,90.470001,90.470001,4,89.91964
2010-09-29,NA,NA,NA,NA,NA,NA
2010-09-30,90.279999,91.150002,90.260002,91.150002,4301,90.595505
2010-10-01,90.389999,90.389999,90.389999,90.389999,60,89.840126
2010-10-04,89.099998,89.099998,89.099998,89.099998,500,88.557968
2010-10-05,90.120003,90.75,90.120003,90.75,2050,90.197937
2010-10-06,91.199997,91.199997,91.199997,91.199997,4,90.645195
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,NA,NA,NA,NA,NA,NA
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,90.209999,90.209999,90.209999,90.209999,900,89.661217
2010-10-13,91.57,91.57,91.57,91.57,500,91.012947
2010-10-14,92.970001,92.970001,92.970001,92.970001,74,92.404427
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,92.139999,92.139999,92.139999,92.139999,10,91.579475
2010-10-19,NA,NA,NA,NA,NA,NA
2010-10-20,92.110001,92.110001,92.110001,92.110001,500,91.54966
2010-10-21,92.230003,92.559998,92.230003,92.559998,560,91.996918
2010-10-22,NA,NA,NA,NA,NA,NA
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,92.400002,92.400002,92.400002,92.400002,75,91.837898
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,92.32,92.32,92.32,92.32,23,91.758385
2010-11-01,92.75,92.75,92.419998,92.419998,204,91.857773
2010-11-02,92.559998,92.559998,92.559998,92.559998,2,91.996918
2010-11-03,93,93,93,93,300,92.43425
2010-11-04,NA,NA,NA,NA,NA,NA
2010-11-05,93.779999,93.779999,93.779999,93.779999,6,93.209503
2010-11-08,94.470001,94.470001,94.470001,94.470001,82,93.895302
2010-11-09,NA,NA,NA,NA,NA,NA
2010-11-10,94.139999,94.139999,94.139999,94.139999,500,93.567314
2010-11-11,94.360001,94.360001,94.290001,94.290001,100,93.7164
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,94.160004,94.160004,94.160004,94.160004,100,93.587196
2010-11-16,93.940002,93.940002,93.940002,93.940002,3,93.36853
2010-11-17,92.540001,92.839996,92.540001,92.839996,290,92.275215
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,NA,NA,NA,NA,NA,NA
2010-11-23,92.190002,92.400002,92.190002,92.400002,66,91.837898
2010-11-24,91.529999,91.989998,91.529999,91.989998,243,91.430389
2010-11-25,92.57,92.800003,92.57,92.800003,242,92.235466
2010-11-26,92.150002,92.150002,92.150002,92.150002,1,91.589417
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,NA,NA,NA,NA,NA,NA
2010-12-01,91.879997,91.900002,91.879997,91.900002,49,91.340942
2010-12-02,93.550003,93.550003,93.550003,93.550003,2,92.980904
2010-12-03,NA,NA,NA,NA,NA,NA
2010-12-06,NA,NA,NA,NA,NA,NA
2010-12-07,NA,NA,NA,NA,NA,NA
2010-12-08,NA,NA,NA,NA,NA,NA
2010-12-09,NA,NA,NA,NA,NA,NA
2010-12-10,96.019997,96.040001,96.019997,96.040001,41,95.455757
2010-12-13,96.809998,96.809998,96.18,96.410004,616,95.823509
2010-12-14,NA,NA,NA,NA,NA,NA
2010-12-15,96.339996,96.339996,95.870003,95.910004,176,95.326546
2010-12-16,NA,NA,NA,NA,NA,NA
2010-12-17,95.82,95.93,95.82,95.93,29,95.34642
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,97.110001,97.110001,97.110001,97.110001,90,96.519241
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,NA,NA,NA,NA,NA,NA
2010-12-27,NA,NA,NA,NA,NA,NA
2010-12-28,97.129997,97.129997,97.129997,97.129997,350,96.539116
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,97.010002,97.199997,97.010002,97.169998,91,96.57888
2011-01-04,97.199997,97.199997,97.199997,97.199997,34,96.608696
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,97.989998,98.370003,97.989998,98.290001,8255,97.69207
2011-01-07,97.809998,97.809998,97.809998,97.809998,15,97.214981
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,97.32,97.330002,97.32,97.330002,57,96.737907
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,98.980003,98.980003,98.57,98.57,18,97.97036
2011-01-14,NA,NA,NA,NA,NA,NA
2011-01-17,98.620003,98.629997,98.620003,98.629997,172,98.029991
2011-01-18,99.379997,99.379997,99.379997,99.379997,90,98.775429
2011-01-19,99.169998,99.169998,99.169998,99.169998,23,98.566711
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,97.370003,97.370003,97.370003,97.370003,30,96.777664
2011-01-24,97.68,97.75,97.68,97.75,2511,97.15535
2011-01-25,97.660004,97.660004,97.660004,97.660004,150,97.065903
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,98.349998,98.760002,98.300003,98.760002,241,98.15921
2011-01-28,98.080002,98.080002,98.080002,98.080002,4,97.483345
2011-01-31,97.260002,97.260002,97.260002,97.260002,20,96.668335
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,NA,NA,NA,NA,NA,NA
2011-02-03,99.169998,99.169998,99.169998,99.169998,1,98.566711
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,NA,NA,NA,NA,NA,NA
2011-02-08,100.279999,100.279999,99.879997,100,229,99.391663
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,NA,NA,NA,NA,NA,NA
2011-02-11,99.739998,99.739998,99.739998,99.739998,50,99.13324
2011-02-14,100.669998,100.669998,100.669998,100.669998,105,100.057587
2011-02-15,100.43,100.769997,100.43,100.580002,320,99.96814
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,101.25,101.25,101.25,101.25,1300,100.634056
2011-02-21,100.690002,100.690002,100.389999,100.389999,15,99.779289
2011-02-22,99.309998,99.809998,99.309998,99.809998,1940,99.20282
2011-02-23,98.669998,98.669998,98.669998,98.669998,76,98.069756
2011-02-24,97.5,97.5,97.5,97.5,85,96.906868
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,NA,NA,NA,NA,NA,NA
2011-03-01,99.779999,99.779999,99.779999,99.779999,10,99.172997
2011-03-02,98.279999,98.559998,98.279999,98.459999,94,97.861031
2011-03-03,99.309998,99.5,99.309998,99.5,504,98.894707
2011-03-04,98.800003,98.800003,98.800003,98.800003,3,98.198967
2011-03-07,NA,NA,NA,NA,NA,NA
2011-03-08,97.669998,97.669998,97.669998,97.669998,500,97.075836
2011-03-09,98.309998,98.309998,98.309998,98.309998,2000,97.711945
2011-03-10,NA,NA,NA,NA,NA,NA
2011-03-11,96,96,96,96,25,95.416
2011-03-14,NA,NA,NA,NA,NA,NA
2011-03-15,NA,NA,NA,NA,NA,NA
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,NA,NA,NA,NA,NA,NA
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,NA,NA,NA,NA,NA,NA
2011-03-22,NA,NA,NA,NA,NA,NA
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,NA,NA,NA,NA,NA,NA
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,NA,NA,NA,NA,NA,NA
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,NA,NA,NA,NA,NA,NA
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,NA,NA,NA,NA,NA,NA
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,NA,NA,NA,NA,NA,NA
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,NA,NA,NA,NA,NA,NA
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,NA,NA,NA,NA,NA,NA
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,NA,NA,NA,NA,NA,NA
2011-04-21,NA,NA,NA,NA,NA,NA
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,NA,NA,NA,NA,NA,NA
2011-04-28,NA,NA,NA,NA,NA,NA
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,NA,NA,NA,NA,NA,NA
2011-05-04,NA,NA,NA,NA,NA,NA
2011-05-05,NA,NA,NA,NA,NA,NA
2011-05-06,NA,NA,NA,NA,NA,NA
2011-05-09,NA,NA,NA,NA,NA,NA
2011-05-10,NA,NA,NA,NA,NA,NA
2011-05-11,NA,NA,NA,NA,NA,NA
2011-05-12,NA,NA,NA,NA,NA,NA
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,98.870003,98.870003,98.870003,98.870003,15,98.268539
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,99.419998,99.419998,99.419998,99.419998,900,98.815193
2011-05-23,97.699997,97.75,97.660004,97.660004,4500,97.065903
2011-05-24,NA,NA,NA,NA,NA,NA
2011-05-25,NA,NA,NA,NA,NA,NA
2011-05-26,97.940002,97.940002,97.940002,97.940002,2000,97.3442
2011-05-27,99.110001,99.110001,99.110001,99.110001,20,98.50708
2011-05-30,98.400002,98.400002,98.389999,98.389999,2000,97.791458
2011-05-31,NA,NA,NA,NA,NA,NA
2011-06-01,NA,NA,NA,NA,NA,NA
2011-06-03,96.699997,96.699997,96.230003,96.230003,1680,95.6446
2011-06-06,96.099998,96.099998,96.099998,96.099998,200,95.515388
2011-06-07,96.589996,96.589996,96.589996,96.589996,7,96.002403
2011-06-08,95.959999,95.959999,94.949997,95.150002,5060,94.571167
2011-06-09,94.870003,95.32,94.870003,95.080002,1434,94.501595
2011-06-10,95.900002,95.900002,95.860001,95.900002,4100,95.316605
2011-06-14,NA,NA,NA,NA,NA,NA
2011-06-15,95.019997,95.019997,95.019997,95.019997,30,94.441956
2011-06-16,94.379997,94.379997,94.379997,94.379997,900,93.805847
2011-06-17,93.940002,94.910004,93.82,94.910004,2052,94.332634
2011-06-20,93.800003,93.800003,93.800003,93.800003,6,93.229385
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,95.110001,95.110001,95.010002,95.080002,699,94.501595
2011-06-23,94.419998,94.419998,94.419998,94.419998,6,93.845604
2011-06-24,NA,NA,NA,NA,NA,NA
2011-06-27,93.519997,93.519997,93.370003,93.370003,2900,92.802002
2011-06-28,93.860001,93.860001,93.529999,93.529999,246,92.961021
2011-06-29,95.230003,95.230003,95.230003,95.230003,4999,94.650681
2011-06-30,95.82,95.82,95.82,95.82,32,95.237091
2011-07-01,NA,NA,NA,NA,NA,NA
2011-07-04,NA,NA,NA,NA,NA,NA
2011-07-05,97.860001,97.860001,97.860001,97.860001,7,97.264679
2011-07-06,94.57,94.610001,94.57,94.610001,268,94.034454
2011-07-07,94.889999,94.889999,94.889999,94.889999,190,94.312752
2011-07-08,95.309998,95.309998,95.309998,95.309998,7,94.730194
2011-07-11,93.010002,93.010002,93.010002,93.010002,6,92.444191
2011-07-12,92.080002,92.080002,92.080002,92.080002,111,91.519844
2011-07-13,91.919998,92.790001,91.919998,92.790001,1640,92.225525
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,NA,NA,NA,NA,NA,NA
2011-07-18,91.620003,91.620003,91.620003,91.620003,60,91.062645
2011-07-19,NA,NA,NA,NA,NA,NA
2011-07-20,92.199997,92.199997,92.199997,92.199997,6,91.639107
2011-07-21,93.720001,93.720001,93.720001,93.720001,5500,93.149864
2011-07-22,94.059998,94.059998,94.059998,94.059998,900,93.487793
2011-07-25,93.870003,93.870003,93.870003,93.870003,900,93.298958
2011-07-26,NA,NA,NA,NA,NA,NA
2011-07-27,92.879997,92.879997,92.879997,92.879997,2015,92.314972
2011-07-28,91.919998,91.919998,91.919998,91.919998,145,91.360817
2011-07-29,NA,NA,NA,NA,NA,NA
2011-08-02,89.879997,89.879997,89.849998,89.849998,915,89.303406
2011-08-03,88.589996,88.589996,86.860001,87.199997,16214,86.669525
2011-08-04,87.559998,87.559998,85.839996,85.889999,12253,85.3675
2011-08-05,82.050003,83.330002,82.050003,82.940002,35650,82.435448
2011-08-08,82.980003,82.980003,79.540001,79.849998,28711,79.364243
2011-08-09,77.559998,79.68,76.43,79.68,35301,79.195274
2011-08-10,79.339996,79.5,77.339996,77.5,21412,77.028542
2011-08-11,78.709999,79.18,76,79.18,39561,78.698318
2011-08-12,80.690002,82,80.580002,81.949997,4665,81.451462
2011-08-15,82.620003,82.739998,82.620003,82.739998,590,82.236656
2011-08-16,81.540001,81.959999,81.540001,81.959999,206,81.461403
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,81.239998,81.440002,80.809998,80.809998,1769,80.318398
2011-08-19,77.650002,77.650002,76.43,77.019997,12084,76.551453
2011-08-22,78.440002,78.440002,78.440002,78.440002,7,77.962822
2011-08-23,78.459999,78.639999,78.459999,78.639999,1600,78.161606
2011-08-24,79.75,79.75,79.75,79.75,2000,79.264854
2011-08-25,80.300003,80.300003,78.18,78.18,9200,77.704399
2011-08-26,77.239998,77.239998,77.230003,77.230003,3000,76.760185
2011-08-29,79.150002,79.239998,79.150002,79.239998,3,78.75795
2011-08-30,80.230003,80.230003,79.690002,79.690002,1050,79.205215
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,81.690002,82.720001,81.690002,82.660004,3620,82.15715
2011-09-02,81.010002,81.010002,81.010002,81.010002,96,80.517189
2011-09-05,77.769997,77.769997,77.769997,77.769997,2000,77.29689
2011-09-06,77.529999,77.769997,76.459999,76.459999,14196,75.994865
2011-09-07,78.480003,78.830002,78.480003,78.830002,5032,78.350449
2011-09-08,80.080002,80.080002,80.080002,80.080002,4,79.592842
2011-09-09,79.370003,79.370003,79.230003,79.230003,107,78.748016
2011-09-12,75.540001,76.169998,75.540001,76.169998,1500,75.706627
2011-09-13,75.5,76.029999,75.110001,75.870003,17870,75.408455
2011-09-14,76.910004,77.809998,76.599998,77.150002,14543,76.680672
2011-09-15,78.970001,79.239998,78.970001,79.239998,16250,78.75795
2011-09-16,80.580002,80.580002,79.650002,79.650002,6454,79.165459
2011-09-19,78.580002,78.580002,78.199997,78.230003,5037,77.754105
2011-09-20,79.050003,79.139999,78.389999,78.389999,7862,77.913124
2011-09-21,79.089996,79.57,78.349998,78.349998,16756,77.873367
2011-09-22,75.389999,75.389999,74.650002,74.650002,8361,74.195877
2011-09-23,74.970001,74.970001,73.550003,73.550003,655,73.10257
2011-09-26,76.970001,77.110001,76.970001,77.110001,7202,76.640915
2011-09-27,79.209999,79.639999,79.209999,79.639999,4000,79.155518
2011-09-28,79.379997,79.699997,79.349998,79.349998,18595,78.867287
2011-09-29,79.169998,79.839996,78.949997,79.730003,9779,79.24498
2011-09-30,78.080002,78.18,78.080002,78.18,14100,77.704399
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,76.540001,76.540001,75.779999,75.900002,2543,75.438271
2011-10-05,76.300003,76.300003,76.300003,76.300003,60,75.835838
2011-10-06,79.199997,79.269997,78.589996,79.110001,5627,78.628746
2011-10-07,80.419998,80.419998,80.419998,80.419998,900,79.930771
2011-10-10,80.860001,81.029999,80.860001,81.029999,13,80.537064
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,81.470001,81.860001,81.470001,81.860001,4040,81.362015
2011-10-13,82.5,82.5,82.5,82.5,584,81.998123
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,NA,NA,NA,NA,NA,NA
2011-10-18,81.360001,81.360001,81.360001,81.360001,2000,80.865059
2011-10-19,82.540001,82.57,82.040001,82.040001,682,81.540924
2011-10-20,81.669998,81.910004,81.669998,81.910004,15600,81.411713
2011-10-21,83.160004,83.160004,83.010002,83.010002,4000,82.50502
2011-10-24,83.410004,83.589996,83.410004,83.589996,56,83.08149
2011-10-25,84.339996,84.339996,83.150002,83.150002,14700,82.644173
2011-10-26,83.709999,83.709999,83.470001,83.470001,2070,82.962219
2011-10-27,85.300003,85.830002,85.300003,85.830002,407,85.307869
2011-10-28,86.470001,86.470001,86.470001,86.470001,350,85.94397
2011-10-31,85.93,85.93,85.029999,85.029999,5209,84.512733
2011-11-01,82.309998,82.309998,81.970001,81.970001,78,81.471344
2011-11-02,81.660004,82.809998,81.540001,82.779999,11805,82.276421
2011-11-03,81.709999,84.559998,81.709999,84.559998,11761,84.045586
2011-11-04,84.489998,84.489998,83.150002,83.160004,4074,82.654114
2011-11-07,82.18,83.129997,82.18,83.129997,820,82.62429
2011-11-08,84.349998,84.349998,84.339996,84.339996,5966,83.826927
2011-11-09,83.019997,83.019997,82.68,82.68,801,82.177025
2011-11-10,81.949997,82.489998,81.949997,82.489998,204,81.988182
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,82.709999,82.709999,82.709999,82.709999,400,82.206841
2011-11-16,82.370003,82.370003,82.370003,82.370003,102,81.868919
2011-11-17,82.110001,82.110001,81.5,81.839996,12678,81.342133
2011-11-18,81.449997,81.449997,81.449997,81.449997,10,80.954506
2011-11-21,80.510002,80.510002,78.589996,78.589996,3454,78.111908
2011-11-22,78.510002,78.510002,78.510002,78.510002,150,78.032394
