date,open,high,low,close,volume,adjusted
2011-08-09,NA,NA,NA,NA,NA,NA
2011-08-10,NA,NA,NA,NA,NA,NA
2011-08-11,293.48999,293.75,293.079987,293.480011,4880,293.480011
2011-08-12,301.290009,302.429993,301.290009,302.429993,24,302.429993
2011-08-15,NA,NA,NA,NA,NA,NA
2011-08-16,306.890015,306.890015,306.890015,306.890015,20,306.890015
2011-08-17,NA,NA,NA,NA,NA,NA
2011-08-18,NA,NA,NA,NA,NA,NA
2011-08-19,NA,NA,NA,NA,NA,NA
2011-08-22,NA,NA,NA,NA,NA,NA
2011-08-23,NA,NA,NA,NA,NA,NA
2011-08-24,NA,NA,NA,NA,NA,NA
2011-08-25,298.809998,298.809998,298.809998,298.809998,15,298.809998
2011-08-26,NA,NA,NA,NA,NA,NA
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,NA,NA,NA,NA,NA,NA
2011-08-31,NA,NA,NA,NA,NA,NA
2011-09-01,NA,NA,NA,NA,NA,NA
2011-09-02,NA,NA,NA,NA,NA,NA
2011-09-05,297.5,297.5,297.5,297.5,23,297.5
2011-09-06,NA,NA,NA,NA,NA,NA
2011-09-07,NA,NA,NA,NA,NA,NA
2011-09-08,NA,NA,NA,NA,NA,NA
2011-09-09,NA,NA,NA,NA,NA,NA
2011-09-12,285.670013,285.670013,285.670013,285.670013,5,285.670013
2011-09-13,287.190002,287.190002,287.190002,287.190002,100,287.190002
2011-09-14,NA,NA,NA,NA,NA,NA
2011-09-15,NA,NA,NA,NA,NA,NA
2011-09-16,295.140015,295.140015,295.140015,295.140015,30,295.140015
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,NA,NA,NA,NA,NA,NA
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,266.73999,266.73999,262.98999,262.98999,3480,262.98999
2011-09-23,NA,NA,NA,NA,NA,NA
2011-09-26,NA,NA,NA,NA,NA,NA
2011-09-27,NA,NA,NA,NA,NA,NA
2011-09-28,NA,NA,NA,NA,NA,NA
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,NA,NA,NA,NA,NA,NA
2011-10-03,NA,NA,NA,NA,NA,NA
2011-10-04,241.020004,241.380005,241.020004,241.380005,2000,241.380005
2011-10-05,NA,NA,NA,NA,NA,NA
2011-10-06,262.970001,262.970001,262.970001,262.970001,150,262.970001
2011-10-07,NA,NA,NA,NA,NA,NA
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,NA,NA,NA,NA,NA,NA
2011-10-13,280.589996,280.589996,280.589996,280.589996,125,280.589996
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,291.519989,291.519989,284.470001,286.130005,9375,286.130005
2011-10-18,NA,NA,NA,NA,NA,NA
2011-10-19,NA,NA,NA,NA,NA,NA
2011-10-20,275.040009,275.040009,274.079987,274.079987,157,274.079987
2011-10-21,275.350006,275.350006,275.350006,275.350006,9,275.350006
2011-10-24,NA,NA,NA,NA,NA,NA
2011-10-25,NA,NA,NA,NA,NA,NA
2011-10-26,NA,NA,NA,NA,NA,NA
2011-10-27,NA,NA,NA,NA,NA,NA
2011-10-28,NA,NA,NA,NA,NA,NA
2011-10-31,NA,NA,NA,NA,NA,NA
2011-11-01,NA,NA,NA,NA,NA,NA
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,NA,NA,NA,NA,NA,NA
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,NA,NA,NA,NA,NA,NA
2011-11-08,NA,NA,NA,NA,NA,NA
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,286.399994,286.399994,286.399994,286.399994,210,286.399994
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,NA,NA,NA,NA,NA,NA
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,282.290009,282.290009,282.290009,282.290009,50,282.290009
2011-11-17,NA,NA,NA,NA,NA,NA
2011-11-18,NA,NA,NA,NA,NA,NA
2011-11-21,268.119995,268.119995,268.119995,268.119995,50,268.119995
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,NA,NA,NA,NA,NA,NA
2011-11-25,NA,NA,NA,NA,NA,NA
2011-11-28,NA,NA,NA,NA,NA,NA
2011-11-29,NA,NA,NA,NA,NA,NA
2011-11-30,266.720001,266.720001,266.720001,266.720001,20,266.720001
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,289.790009,289.790009,289.790009,289.790009,40,289.790009
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,285.630005,285.630005,285.630005,285.630005,350,285.630005
2011-12-07,288.690002,288.690002,288.690002,288.690002,10,288.690002
2011-12-08,NA,NA,NA,NA,NA,NA
2011-12-09,NA,NA,NA,NA,NA,NA
2011-12-12,NA,NA,NA,NA,NA,NA
2011-12-13,273.25,273.25,273.25,273.25,30,273.25
2011-12-14,NA,NA,NA,NA,NA,NA
2011-12-15,NA,NA,NA,NA,NA,NA
2011-12-16,266.880005,266.880005,266.880005,266.880005,15,266.880005
2011-12-19,NA,NA,NA,NA,NA,NA
2011-12-20,270,270,270,270,15,270
2011-12-21,NA,NA,NA,NA,NA,NA
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,NA,NA,NA,NA,NA,NA
2011-12-27,NA,NA,NA,NA,NA,NA
2011-12-28,NA,NA,NA,NA,NA,NA
2011-12-29,NA,NA,NA,NA,NA,NA
2011-12-30,NA,NA,NA,NA,NA,NA
2012-01-03,NA,NA,NA,NA,NA,NA
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,277.299988,277.299988,277.299988,277.299988,10,277.299988
2012-01-09,278.589996,280.220001,278.589996,280.220001,90,280.220001
2012-01-10,NA,NA,NA,NA,NA,NA
2012-01-11,NA,NA,NA,NA,NA,NA
2012-01-12,NA,NA,NA,NA,NA,NA
2012-01-13,NA,NA,NA,NA,NA,NA
2012-01-16,288.149994,288.149994,288.149994,288.149994,5,288.149994
2012-01-17,NA,NA,NA,NA,NA,NA
2012-01-18,291.649994,291.649994,291.649994,291.649994,140,291.649994
2012-01-19,NA,NA,NA,NA,NA,NA
2012-01-20,NA,NA,NA,NA,NA,NA
2012-01-23,NA,NA,NA,NA,NA,NA
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,NA,NA,NA,NA,NA,NA
2012-01-26,NA,NA,NA,NA,NA,NA
2012-01-27,NA,NA,NA,NA,NA,NA
2012-01-30,NA,NA,NA,NA,NA,NA
2012-01-31,305.269989,305.269989,305.269989,305.269989,20,305.269989
2012-02-01,NA,NA,NA,NA,NA,NA
2012-02-02,309.869995,309.869995,309.869995,309.869995,30,309.869995
2012-02-03,NA,NA,NA,NA,NA,NA
2012-02-06,308.570007,309.350006,308.570007,309.350006,1725,309.350006
2012-02-07,NA,NA,NA,NA,NA,NA
2012-02-08,NA,NA,NA,NA,NA,NA
2012-02-09,NA,NA,NA,NA,NA,NA
2012-02-10,NA,NA,NA,NA,NA,NA
2012-02-13,307.369995,307.450012,307.320007,307.450012,4680,307.450012
2012-02-14,NA,NA,NA,NA,NA,NA
2012-02-15,NA,NA,NA,NA,NA,NA
2012-02-16,NA,NA,NA,NA,NA,NA
2012-02-17,NA,NA,NA,NA,NA,NA
2012-02-20,NA,NA,NA,NA,NA,NA
2012-02-21,NA,NA,NA,NA,NA,NA
2012-02-22,308.549988,308.549988,308.549988,308.549988,75,308.549988
2012-02-23,NA,NA,NA,NA,NA,NA
2012-02-24,312.660004,312.660004,312.660004,312.660004,40,312.660004
2012-02-27,NA,NA,NA,NA,NA,NA
2012-02-28,NA,NA,NA,NA,NA,NA
2012-02-29,317.019989,317.019989,317.019989,317.019989,4,317.019989
2012-03-01,310.630005,310.630005,310.630005,310.630005,200,310.630005
2012-03-02,NA,NA,NA,NA,NA,NA
2012-03-05,NA,NA,NA,NA,NA,NA
2012-03-06,NA,NA,NA,NA,NA,NA
2012-03-07,294.420013,294.420013,294.420013,294.420013,20,294.420013
2012-03-08,NA,NA,NA,NA,NA,NA
2012-03-09,302.980011,302.980011,302.980011,302.980011,20,302.980011
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,NA,NA,NA,NA,NA,NA
2012-03-14,NA,NA,NA,NA,NA,NA
2012-03-15,301.089996,301.089996,301.089996,301.089996,15,301.089996
2012-03-16,NA,NA,NA,NA,NA,NA
2012-03-19,NA,NA,NA,NA,NA,NA
2012-03-20,NA,NA,NA,NA,NA,NA
2012-03-21,NA,NA,NA,NA,NA,NA
2012-03-22,NA,NA,NA,NA,NA,NA
2012-03-23,NA,NA,NA,NA,NA,NA
2012-03-26,NA,NA,NA,NA,NA,NA
2012-03-27,NA,NA,NA,NA,NA,NA
2012-03-28,298.380005,298.380005,298.380005,298.380005,25,298.380005
2012-03-29,294.670013,294.670013,294.670013,294.670013,30,294.670013
2012-03-30,299.059998,299.059998,299.059998,299.059998,35,299.059998
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,NA,NA,NA,NA,NA,NA
2012-04-04,NA,NA,NA,NA,NA,NA
2012-04-05,NA,NA,NA,NA,NA,NA
2012-04-10,NA,NA,NA,NA,NA,NA
2012-04-11,286.23999,286.23999,286.23999,286.23999,50,286.23999
2012-04-12,NA,NA,NA,NA,NA,NA
2012-04-13,295.790009,295.790009,295.790009,295.790009,25,295.790009
2012-04-16,NA,NA,NA,NA,NA,NA
2012-04-17,NA,NA,NA,NA,NA,NA
2012-04-18,295.26001,295.26001,295.26001,295.26001,20,295.26001
2012-04-19,NA,NA,NA,NA,NA,NA
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,NA,NA,NA,NA,NA,NA
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,292.640015,292.640015,292.640015,292.640015,70,292.640015
2012-04-26,NA,NA,NA,NA,NA,NA
2012-04-27,NA,NA,NA,NA,NA,NA
2012-04-30,NA,NA,NA,NA,NA,NA
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,293.850006,293.850006,293.850006,293.850006,30,293.850006
2012-05-04,284.609985,284.609985,284.609985,284.609985,140,284.609985
2012-05-07,NA,NA,NA,NA,NA,NA
2012-05-08,NA,NA,NA,NA,NA,NA
2012-05-09,277.040009,277.040009,277.040009,277.040009,6,277.040009
2012-05-10,279.25,279.25,278.51001,278.51001,50,278.51001
2012-05-11,274.799988,274.799988,274.799988,274.799988,4,274.799988
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,NA,NA,NA,NA,NA,NA
2012-05-16,NA,NA,NA,NA,NA,NA
2012-05-18,NA,NA,NA,NA,NA,NA
2012-05-21,259.709991,259.709991,257.390015,257.390015,8,257.390015
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,258.399994,258.399994,258.399994,258.399994,20,258.399994
2012-05-24,261.5,261.5,259.799988,259.799988,81,259.799988
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,260.76001,260.76001,260.76001,260.76001,10,260.76001
2012-05-31,NA,NA,NA,NA,NA,NA
2012-06-01,NA,NA,NA,NA,NA,NA
2012-06-04,252.279999,252.279999,252.279999,252.279999,600,252.279999
2012-06-05,NA,NA,NA,NA,NA,NA
2012-06-06,NA,NA,NA,NA,NA,NA
2012-06-07,264.279999,264.279999,264.279999,264.279999,350,264.279999
2012-06-08,260.480011,260.480011,260.100006,260.100006,16,260.100006
2012-06-11,NA,NA,NA,NA,NA,NA
2012-06-12,NA,NA,NA,NA,NA,NA
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,NA,NA,NA,NA,NA,NA
2012-06-15,263.51001,263.51001,263.51001,263.51001,50,263.51001
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,269.940002,269.940002,269.649994,269.649994,70,269.649994
2012-06-20,273.570007,273.570007,273.570007,273.570007,12048,273.570007
2012-06-21,272.899994,272.899994,272.899994,272.899994,7,272.899994
2012-06-22,263.179993,263.179993,263.179993,263.179993,125,263.179993
2012-06-25,NA,NA,NA,NA,NA,NA
2012-06-26,259.450012,259.450012,259.450012,259.450012,10,259.450012
2012-06-27,258.23999,258.23999,258.23999,258.23999,4,258.23999
2012-06-28,NA,NA,NA,NA,NA,NA
2012-06-29,265.559998,265.559998,265.559998,265.559998,48,265.559998
2012-07-02,270.420013,270.420013,270.420013,270.420013,25,270.420013
2012-07-03,NA,NA,NA,NA,NA,NA
2012-07-04,273.049988,273.049988,273.049988,273.049988,420,273.049988
2012-07-05,274.959991,274.959991,274.959991,274.959991,292,274.959991
2012-07-06,NA,NA,NA,NA,NA,NA
2012-07-09,266.019989,266.019989,266.019989,266.019989,55,266.019989
2012-07-10,263.850006,263.850006,263.850006,263.850006,15,263.850006
2012-07-11,NA,NA,NA,NA,NA,NA
2012-07-12,NA,NA,NA,NA,NA,NA
2012-07-13,NA,NA,NA,NA,NA,NA
2012-07-16,NA,NA,NA,NA,NA,NA
2012-07-17,NA,NA,NA,NA,NA,NA
2012-07-18,262.019989,262.019989,262.019989,262.019989,38,262.019989
2012-07-19,266.700012,266.700012,266.700012,266.700012,200,266.700012
2012-07-20,NA,NA,NA,NA,NA,NA
2012-07-23,255.800003,255.800003,255.800003,255.800003,35,255.800003
2012-07-24,256.720001,256.720001,256.720001,256.720001,55,256.720001
2012-07-25,254.199997,257.899994,254.199997,257.899994,26,257.899994
2012-07-26,257.5,257.5,257.5,257.5,20,257.5
2012-07-27,265.579987,265.579987,265.579987,265.579987,104,265.579987
2012-07-30,264.890015,264.890015,264.890015,264.890015,31,264.890015
2012-07-31,NA,NA,NA,NA,NA,NA
2012-08-02,267.399994,267.399994,267.399994,267.399994,22,267.399994
2012-08-03,263.910004,268.399994,263.910004,266.769989,41,266.769989
2012-08-06,NA,NA,NA,NA,NA,NA
2012-08-07,273.450012,275.01001,273.450012,275.01001,127,275.01001
2012-08-08,274.540009,274.880005,274.540009,274.880005,116,274.880005
2012-08-09,277.359985,277.359985,277.359985,277.359985,9,277.359985
2012-08-10,NA,NA,NA,NA,NA,NA
2012-08-13,275.100006,276.929993,275.100006,276.929993,51,276.929993
2012-08-14,275.859985,275.859985,275.859985,275.859985,25,275.859985
2012-08-15,273.51001,273.51001,273.51001,273.51001,13,273.51001
2012-08-16,NA,NA,NA,NA,NA,NA
2012-08-17,NA,NA,NA,NA,NA,NA
2012-08-20,277.209991,277.209991,277.209991,277.209991,20,277.209991
2012-08-21,278.690002,278.970001,278.690002,278.970001,44,278.970001
2012-08-22,277.380005,277.380005,277.350006,277.350006,117,277.350006
2012-08-23,NA,NA,NA,NA,NA,NA
2012-08-24,NA,NA,NA,NA,NA,NA
2012-08-27,277.690002,277.690002,277.690002,277.690002,14,277.690002
2012-08-28,NA,NA,NA,NA,NA,NA
2012-08-29,275,275,274.670013,274.670013,244,274.670013
2012-08-30,270.730011,270.730011,270.730011,270.730011,14,270.730011
2012-08-31,NA,NA,NA,NA,NA,NA
2012-09-03,NA,NA,NA,NA,NA,NA
2012-09-04,271.350006,271.350006,270.859985,270.859985,261,270.859985
2012-09-05,NA,NA,NA,NA,NA,NA
2012-09-06,NA,NA,NA,NA,NA,NA
2012-09-07,NA,NA,NA,NA,NA,NA
2012-09-10,NA,NA,NA,NA,NA,NA
2012-09-11,286.359985,286.359985,286.359985,286.359985,10,286.359985
2012-09-12,NA,NA,NA,NA,NA,NA
2012-09-13,286.709991,286.709991,286.5,286.5,55,286.5
2012-09-14,NA,NA,NA,NA,NA,NA
2012-09-17,302.109985,302.549988,302.109985,302.549988,101,302.549988
2012-09-18,298.209991,298.209991,296.170013,296.170013,7,296.170013
2012-09-19,297.75,297.75,297.75,297.75,40,297.75
2012-09-20,295.25,297.450012,294.109985,294.109985,303,294.109985
2012-09-21,298.070007,298.070007,298.070007,298.070007,40,298.070007
2012-09-24,293.329987,293.329987,293.329987,293.329987,20,293.329987
2012-09-25,NA,NA,NA,NA,NA,NA
2012-09-26,NA,NA,NA,NA,NA,NA
2012-09-27,287.799988,287.799988,287.799988,287.799988,22,287.799988
2012-09-28,292.399994,292.399994,286.980011,286.980011,34,286.980011
2012-10-01,289.850006,292.160004,289.850006,292.160004,4033,292.160004
2012-10-02,291.720001,291.720001,291.690002,291.690002,1600,291.690002
2012-10-03,287.589996,287.589996,287.589996,287.589996,22,287.589996
2012-10-04,NA,NA,NA,NA,NA,NA
2012-10-05,291.75,291.75,290.089996,290.089996,34,290.089996
2012-10-08,290.170013,290.170013,288.440002,288.440002,51,288.440002
2012-10-09,289.100006,289.100006,289.100006,289.100006,50,289.100006
2012-10-10,NA,NA,NA,NA,NA,NA
2012-10-11,285.309998,287.179993,285.309998,287.179993,69,287.179993
2012-10-12,NA,NA,NA,NA,NA,NA
2012-10-15,284.940002,284.940002,284.940002,284.940002,22,284.940002
2012-10-16,NA,NA,NA,NA,NA,NA
2012-10-17,NA,NA,NA,NA,NA,NA
2012-10-18,298.940002,298.940002,298.940002,298.940002,100,298.940002
2012-10-19,NA,NA,NA,NA,NA,NA
2012-10-22,294.630005,294.630005,294.630005,294.630005,21,294.630005
2012-10-23,291.720001,291.720001,291.720001,291.720001,25,291.720001
2012-10-24,NA,NA,NA,NA,NA,NA
2012-10-25,288.480011,288.480011,288.480011,288.480011,5,288.480011
2012-10-26,NA,NA,NA,NA,NA,NA
2012-10-29,NA,NA,NA,NA,NA,NA
2012-10-30,288.799988,288.799988,286.51001,286.51001,25,286.51001
2012-10-31,NA,NA,NA,NA,NA,NA
2012-11-01,288.309998,288.309998,288.309998,288.309998,17,288.309998
2012-11-02,NA,NA,NA,NA,NA,NA
2012-11-05,286.23999,286.23999,286.23999,286.23999,200,286.23999
2012-11-06,NA,NA,NA,NA,NA,NA
2012-11-07,NA,NA,NA,NA,NA,NA
2012-11-08,285.73999,285.73999,285.73999,285.73999,80,285.73999
2012-11-09,NA,NA,NA,NA,NA,NA
2012-11-12,284.350006,284.350006,282.970001,282.970001,53,282.970001
2012-11-13,NA,NA,NA,NA,NA,NA
2012-11-14,282.630005,282.630005,280.920013,280.920013,56,280.920013
2012-11-15,NA,NA,NA,NA,NA,NA
2012-11-16,NA,NA,NA,NA,NA,NA
2012-11-19,NA,NA,NA,NA,NA,NA
2012-11-20,280.149994,280.970001,280.149994,280.970001,59,280.970001
2012-11-21,NA,NA,NA,NA,NA,NA
2012-11-22,NA,NA,NA,NA,NA,NA
2012-11-23,NA,NA,NA,NA,NA,NA
2012-11-26,NA,NA,NA,NA,NA,NA
2012-11-27,285.970001,285.970001,285.970001,285.970001,265,285.970001
2012-11-28,NA,NA,NA,NA,NA,NA
2012-11-29,NA,NA,NA,NA,NA,NA
2012-11-30,NA,NA,NA,NA,NA,NA
2012-12-03,293.359985,293.359985,288.880005,288.880005,147,288.880005
2012-12-04,287.100006,287.100006,287.100006,287.100006,203,287.100006
2012-12-05,289.149994,289.23999,289.149994,289.23999,171,289.23999
2012-12-06,288.709991,288.709991,288.709991,288.709991,190,288.709991
2012-12-07,287.700012,288.850006,287.700012,288.850006,115,288.850006
2012-12-10,288.859985,290.700012,288.859985,290.859985,2316,290.859985
2012-12-11,291.76001,294.209991,291.76001,294.209991,730,294.209991
2012-12-12,295.140015,295.140015,295.140015,295.140015,1288,295.140015
2012-12-13,296.290009,296.290009,294.779999,294.779999,94,294.779999
2012-12-14,294.690002,295.450012,294.690002,295.450012,225,295.450012
2012-12-17,298.720001,298.730011,297.01001,297.609985,3429,297.609985
2012-12-18,299.609985,300.540009,299.5,300.109985,753,300.109985
2012-12-19,304.140015,304.140015,301.940002,301.940002,801,301.940002
2012-12-20,302.970001,302.970001,302.859985,302.859985,125,302.859985
2012-12-21,NA,NA,NA,NA,NA,NA
2012-12-27,301.26001,301.26001,300.540009,300.700012,293,300.700012
2012-12-28,301.529999,301.529999,300.549988,300.549988,188,300.549988
2013-01-03,311.899994,311.899994,311.899994,311.899994,70,311.899994
2013-01-04,NA,NA,NA,NA,NA,NA
2013-01-07,NA,NA,NA,NA,NA,NA
2013-01-08,304.329987,305.049988,303.809998,303.970001,3352,303.970001
2013-01-09,305.890015,305.890015,305.399994,305.399994,2234,305.399994
2013-01-10,307.040009,307.040009,307.040009,307.040009,90,307.040009
2013-01-11,307.440002,307.440002,307.440002,307.440002,46,307.440002
2013-01-14,307.290009,307.920013,307.290009,307.920013,59,307.920013
2013-01-15,307.769989,307.769989,305.540009,306.440002,470,306.440002
2013-01-16,304.230011,305.23999,304.230011,305.23999,64,305.23999
2013-01-17,305.01001,306.980011,303.5,306.350006,382,306.350006
2013-01-18,307.410004,307.410004,306.950012,306.959991,2864,306.959991
2013-01-21,NA,NA,NA,NA,NA,NA
2013-01-22,NA,NA,NA,NA,NA,NA
2013-01-23,309.589996,309.589996,309.589996,309.589996,17,309.589996
2013-01-24,NA,NA,NA,NA,NA,NA
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,NA,NA,NA,NA,NA,NA
2013-01-29,308.609985,310.720001,308.609985,310.720001,65,310.720001
2013-01-30,310.380005,310.380005,310.380005,310.380005,15,310.380005
2013-01-31,309.299988,309.299988,309.299988,309.299988,530,309.299988
2013-02-01,NA,NA,NA,NA,NA,NA
2013-02-04,NA,NA,NA,NA,NA,NA
2013-02-05,308.279999,308.549988,308.279999,308.549988,669,308.549988
2013-02-06,309.109985,309.109985,309.109985,309.109985,120,309.109985
2013-02-07,306.769989,306.769989,306.769989,306.769989,6,306.769989
2013-02-08,NA,NA,NA,NA,NA,NA
2013-02-11,308.179993,308.179993,308.179993,308.179993,20,308.179993
2013-02-12,306.5,306.5,306.5,306.5,90,306.5
2013-02-13,NA,NA,NA,NA,NA,NA
2013-02-14,NA,NA,NA,NA,NA,NA
2013-02-15,NA,NA,NA,NA,NA,NA
2013-02-18,NA,NA,NA,NA,NA,NA
2013-02-19,307.380005,307.540009,307.109985,307.359985,4558,307.359985
2013-02-20,NA,NA,NA,NA,NA,NA
2013-02-21,NA,NA,NA,NA,NA,NA
2013-02-22,NA,NA,NA,NA,NA,NA
2013-02-25,301,301,301,301,25,301
2013-02-26,NA,NA,NA,NA,NA,NA
2013-02-27,NA,NA,NA,NA,NA,NA
2013-02-28,298.649994,298.649994,298.649994,298.649994,42,298.649994
2013-03-01,NA,NA,NA,NA,NA,NA
2013-03-04,292.769989,292.769989,292.769989,292.769989,152,292.769989
2013-03-05,NA,NA,NA,NA,NA,NA
2013-03-06,NA,NA,NA,NA,NA,NA
2013-03-07,NA,NA,NA,NA,NA,NA
2013-03-08,NA,NA,NA,NA,NA,NA
2013-03-11,NA,NA,NA,NA,NA,NA
2013-03-12,NA,NA,NA,NA,NA,NA
2013-03-13,NA,NA,NA,NA,NA,NA
2013-03-14,NA,NA,NA,NA,NA,NA
2013-03-15,NA,NA,NA,NA,NA,NA
2013-03-18,NA,NA,NA,NA,NA,NA
2013-03-19,NA,NA,NA,NA,NA,NA
2013-03-20,NA,NA,NA,NA,NA,NA
2013-03-21,NA,NA,NA,NA,NA,NA
2013-03-22,NA,NA,NA,NA,NA,NA
2013-03-25,NA,NA,NA,NA,NA,NA
2013-03-26,NA,NA,NA,NA,NA,NA
2013-03-27,NA,NA,NA,NA,NA,NA
2013-03-28,NA,NA,NA,NA,NA,NA
2013-04-02,NA,NA,NA,NA,NA,NA
2013-04-03,NA,NA,NA,NA,NA,NA
2013-04-04,NA,NA,NA,NA,NA,NA
2013-04-05,NA,NA,NA,NA,NA,NA
2013-04-08,283.73999,283.73999,283.73999,283.73999,600,283.73999
2013-04-09,287.559998,287.559998,287.559998,287.559998,85,287.559998
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,NA,NA,NA,NA,NA,NA
2013-04-12,NA,NA,NA,NA,NA,NA
2013-04-15,NA,NA,NA,NA,NA,NA
2013-04-16,NA,NA,NA,NA,NA,NA
2013-04-17,NA,NA,NA,NA,NA,NA
2013-04-18,NA,NA,NA,NA,NA,NA
2013-04-19,NA,NA,NA,NA,NA,NA
2013-04-22,NA,NA,NA,NA,NA,NA
2013-04-23,NA,NA,NA,NA,NA,NA
2013-04-24,NA,NA,NA,NA,NA,NA
2013-04-25,NA,NA,NA,NA,NA,NA
2013-04-26,NA,NA,NA,NA,NA,NA
2013-04-29,NA,NA,NA,NA,NA,NA
2013-04-30,NA,NA,NA,NA,NA,NA
2013-05-02,NA,NA,NA,NA,NA,NA
2013-05-03,NA,NA,NA,NA,NA,NA
2013-05-06,291.220001,291.220001,291.049988,291.049988,1200,291.049988
2013-05-07,NA,NA,NA,NA,NA,NA
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,295.910004,295.910004,295.910004,295.910004,30,295.910004
