date,open,high,low,close,volume,adjusted
2013-01-07,27.632999,27.632999,27.632999,27.632999,0,27.632999
2013-01-08,27.658701,27.658701,27.658701,27.658701,0,27.658701
2013-01-09,27.9231,27.9231,27.9231,27.9231,0,27.9231
2013-01-10,28.0485,28.0485,28.0485,28.0485,0,28.0485
2013-01-11,28.108299,28.108299,28.108299,28.108299,0,28.108299
2013-01-14,28.0898,28.0898,28.0898,28.0898,0,28.0898
2013-01-15,28.1728,28.1728,28.1728,28.1728,0,28.1728
2013-01-16,28.069401,28.069401,28.069401,28.069401,0,28.069401
2013-01-17,28.2892,28.2892,28.2892,28.2892,0,28.2892
2013-01-18,28.3764,28.3764,28.3764,28.3764,0,28.3764
2013-01-21,28.4153,28.4153,28.4153,28.4153,0,28.4153
2013-01-22,28.553499,28.553499,28.553499,28.553499,0,28.553499
2013-01-23,28.5854,28.5854,28.5854,28.5854,0,28.5854
2013-01-24,28.7752,28.7752,28.7752,28.7752,0,28.7752
2013-01-25,28.993,28.993,28.993,28.993,0,28.993
2013-01-28,28.8283,28.8283,28.8283,28.8283,0,28.8283
2013-01-29,28.934,28.934,28.934,28.934,0,28.934
2013-01-30,28.9499,28.9499,28.9499,28.9499,0,28.9499
2013-01-31,28.7878,28.7878,28.7878,28.7878,0,28.7878
2013-02-01,28.962099,28.962099,28.962099,28.962099,0,28.962099
2013-02-04,28.708799,28.708799,28.708799,28.708799,0,28.708799
2013-02-05,28.7314,28.7314,28.7314,28.7314,0,28.7314
2013-02-06,28.8022,28.8022,28.8022,28.8022,0,28.8022
2013-02-07,28.564199,28.564199,28.564199,28.564199,0,28.564199
2013-02-08,28.6364,28.6364,28.6364,28.6364,0,28.6364
2013-02-11,28.608101,28.608101,28.608101,28.608101,0,28.608101
2013-02-12,28.686701,28.686701,28.686701,28.686701,0,28.686701
2013-02-13,28.703501,28.703501,28.703501,28.703501,0,28.703501
2013-02-14,28.626801,28.626801,28.626801,28.626801,0,28.626801
2013-02-15,28.6133,28.6133,28.6133,28.6133,0,28.6133
2013-02-18,28.6171,28.6171,28.6171,28.6171,0,28.6171
2013-02-19,28.7302,28.7302,28.7302,28.7302,0,28.7302
2013-02-20,28.339899,28.339899,28.339899,28.339899,0,28.339899
2013-02-21,27.8878,27.8878,27.8878,27.8878,0,27.8878
2013-02-22,27.9228,27.9228,27.9228,27.9228,0,27.9228
2013-02-25,27.662901,27.662901,27.662901,27.662901,0,27.662901
2013-02-26,27.677401,27.677401,27.677401,27.677401,0,27.677401
2013-02-27,27.967199,27.967199,27.967199,27.967199,0,27.967199
2013-02-28,28.1651,28.1651,28.1651,28.1651,0,28.1651
2013-03-01,28.063101,28.063101,28.063101,28.063101,0,28.063101
2013-03-04,27.962,27.962,27.962,27.962,0,27.962
2013-03-05,28.2551,28.2551,28.2551,28.2551,0,28.2551
2013-03-06,28.233101,28.233101,28.233101,28.233101,0,28.233101
2013-03-07,28.258101,28.258101,28.258101,28.258101,0,28.258101
2013-03-08,28.423901,28.423901,28.423901,28.423901,0,28.423901
2013-03-11,28.564899,28.564899,28.564899,28.564899,0,28.564899
2013-03-12,28.584499,28.584499,28.584499,28.584499,0,28.584499
2013-03-13,28.497299,28.497299,28.497299,28.497299,0,28.497299
2013-03-14,28.594299,28.594299,28.594299,28.594299,0,28.594299
2013-03-15,28.7157,28.7157,28.7157,28.7157,0,28.7157
2013-03-18,28.4245,28.4245,28.4245,28.4245,0,28.4245
2013-03-19,28.291,28.291,28.291,28.291,0,28.291
2013-03-20,28.2743,28.2743,28.2743,28.2743,0,28.2743
2013-03-21,28.0697,28.0697,28.0697,28.0697,0,28.0697
2013-03-22,28.148899,28.148899,28.148899,28.148899,0,28.148899
2013-03-25,28.052999,28.052999,28.052999,28.052999,0,28.052999
2013-03-26,28.261,28.261,28.261,28.261,0,28.261
2013-03-27,28.2607,28.2607,28.2607,28.2607,0,28.2607
2013-03-28,28.291201,28.291201,28.291201,28.291201,0,28.291201
2013-04-02,27.9261,27.9261,27.9261,27.9261,0,27.9261
2013-04-03,27.9242,27.9242,27.9242,27.9242,0,27.9242
2013-04-04,27.865499,27.865499,27.865499,27.865499,0,27.865499
2013-04-05,27.8615,27.8615,27.8615,27.8615,0,27.8615
2013-04-08,28.02,28.02,28.02,28.02,0,28.02
2013-04-09,28.0844,28.0844,28.0844,28.0844,0,28.0844
2013-04-10,28.2209,28.2209,28.2209,28.2209,0,28.2209
2013-04-11,28.458599,28.458599,28.458599,28.458599,0,28.458599
2013-04-12,28.1759,28.1759,28.1759,28.1759,0,28.1759
2013-04-15,27.557501,27.557501,27.557501,27.557501,0,27.557501
2013-04-16,27.6975,27.6975,27.6975,27.6975,0,27.6975
2013-04-17,27.444599,27.444599,27.444599,27.444599,0,27.444599
2013-04-18,27.496099,27.496099,27.496099,27.496099,0,27.496099
2013-04-19,27.7048,27.7048,27.7048,27.7048,0,27.7048
2013-04-22,27.732901,27.732901,27.732901,27.732901,0,27.732901
2013-04-23,27.8929,27.8929,27.8929,27.8929,0,27.8929
2013-04-24,28.129601,28.129601,28.129601,28.129601,0,28.129601
2013-04-25,28.4606,28.4606,28.4606,28.4606,0,28.4606
2013-04-26,28.389,28.389,28.389,28.389,0,28.389
2013-04-29,28.737801,28.737801,28.737801,28.737801,0,28.737801
2013-04-30,28.944099,28.944099,28.944099,28.944099,0,28.944099
2013-05-02,28.4914,28.4914,28.4914,28.4914,0,28.4914
2013-05-03,28.6595,28.6595,28.6595,28.6595,0,28.6595
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,28.951599,28.951599,28.951599,28.951599,0,28.951599
2013-05-08,29.3864,29.3864,29.3864,29.3864,0,29.3864
2013-05-10,29.179899,29.179899,29.179899,29.179899,0,29.179899
2013-05-13,28.129999,28.129999,28.129999,28.129999,60,28.129999
2013-05-14,28.129999,28.129999,28.129999,28.129999,0,28.129999
2013-05-15,28.129999,28.129999,28.129999,28.129999,0,28.129999
2013-05-16,28.129999,28.129999,28.129999,28.129999,0,28.129999
2013-05-17,28.129999,28.129999,28.129999,28.129999,0,28.129999
2013-05-21,28.129999,28.129999,28.129999,28.129999,0,28.129999
2013-05-22,28.129999,28.129999,28.129999,28.129999,0,28.129999
2013-05-23,27.83,27.83,27.83,27.83,120,27.83
2013-05-24,27.83,27.83,27.83,27.83,0,27.83
2013-05-27,27.83,27.83,27.83,27.83,0,27.83
2013-05-28,27.83,27.83,27.83,27.83,0,27.83
2013-05-29,27.690001,27.690001,27.690001,27.690001,100,27.690001
2013-05-30,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-05-31,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-03,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-04,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-05,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-06,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-07,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-10,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-11,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-12,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-13,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-14,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-17,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-18,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-19,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-20,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-21,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-24,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-25,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-26,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-27,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-06-28,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-01,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-02,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-03,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-04,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-05,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-08,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-09,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-10,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-11,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-12,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-15,27.690001,27.690001,27.690001,27.690001,0,27.690001
2013-07-16,26.49,26.49,26.49,26.49,40,26.49
2013-07-17,26.49,26.49,26.49,26.49,0,26.49
2013-07-18,26.49,26.49,26.49,26.49,0,26.49
2013-07-19,26.49,26.49,26.49,26.49,0,26.49
2013-07-22,26.49,26.49,26.49,26.49,0,26.49
2013-07-23,26.49,26.49,26.49,26.49,0,26.49
2013-07-24,26.49,26.49,26.49,26.49,0,26.49
2013-07-25,26.49,26.49,26.49,26.49,0,26.49
2013-07-26,26.49,26.49,26.49,26.49,0,26.49
2013-07-29,26.49,26.49,26.49,26.49,0,26.49
2013-07-30,26.49,26.49,26.49,26.49,0,26.49
2013-07-31,24.77,24.77,24.77,24.77,40,24.77
2013-08-02,24.77,24.77,24.77,24.77,0,24.77
2013-08-05,24.77,24.77,24.77,24.77,0,24.77
2013-08-06,24.77,24.77,24.77,24.77,0,24.77
2013-08-07,24.17,24.17,24.17,24.17,200,24.17
2013-08-08,24.17,24.17,24.17,24.17,0,24.17
2013-08-09,24.17,24.17,24.17,24.17,0,24.17
2013-08-12,24.17,24.17,24.17,24.17,0,24.17
2013-08-13,24.969999,24.969999,24.969999,24.969999,350,24.969999
2013-08-14,24.969999,24.969999,24.969999,24.969999,0,24.969999
2013-08-15,24.969999,24.969999,24.969999,24.969999,0,24.969999
2013-08-16,24.969999,24.969999,24.969999,24.969999,0,24.969999
2013-08-19,24.969999,24.969999,24.969999,24.969999,0,24.969999
2013-08-20,24.969999,24.969999,24.969999,24.969999,0,24.969999
2013-08-21,24.969999,24.969999,24.969999,24.969999,0,24.969999
2013-08-22,24.969999,24.969999,24.969999,24.969999,0,24.969999
2013-08-23,24.969999,24.969999,24.969999,24.969999,0,24.969999
2013-08-26,24.389999,24.389999,24.389999,24.389999,102,24.389999
2013-08-27,24.32,24.32,24.32,24.32,60,24.32
2013-08-28,24.32,24.32,24.32,24.32,0,24.32
2013-08-29,24.32,24.32,24.32,24.32,0,24.32
2013-08-30,24.32,24.32,24.32,24.32,0,24.32
2013-09-02,24.49,24.49,24.49,24.49,676,24.49
2013-09-03,24.49,24.49,24.49,24.49,0,24.49
2013-09-04,24.49,24.49,24.49,24.49,0,24.49
2013-09-05,24.49,24.49,24.49,24.49,0,24.49
2013-09-06,24.49,24.49,24.49,24.49,0,24.49
2013-09-09,24.49,24.49,24.49,24.49,0,24.49
2013-09-10,24.49,24.49,24.49,24.49,0,24.49
2013-09-11,24.49,24.49,24.49,24.49,0,24.49
2013-09-12,24.49,24.49,24.49,24.49,0,24.49
2013-09-13,24.49,24.49,24.49,24.49,0,24.49
2013-09-16,24.49,24.49,24.49,24.49,0,24.49
2013-09-17,24.49,24.49,24.49,24.49,0,24.49
2013-09-18,24.49,24.49,24.49,24.49,0,24.49
2013-09-19,24.49,24.49,24.49,24.49,0,24.49
2013-09-20,24.49,24.49,24.49,24.49,0,24.49
2013-09-23,24.49,24.49,24.49,24.49,0,24.49
2013-09-24,24.49,24.49,24.49,24.49,0,24.49
2013-09-25,24.49,24.49,24.49,24.49,0,24.49
2013-09-26,24.49,24.49,24.49,24.49,0,24.49
2013-09-27,24.49,24.49,24.49,24.49,0,24.49
2013-09-30,24.49,24.49,24.49,24.49,0,24.49
2013-10-01,24.49,24.49,24.49,24.49,0,24.49
2013-10-02,24.49,24.49,24.49,24.49,0,24.49
2013-10-03,24.49,24.49,24.49,24.49,0,24.49
2013-10-04,24.49,24.49,24.49,24.49,0,24.49
2013-10-07,24.49,24.49,24.49,24.49,0,24.49
2013-10-08,24.49,24.49,24.49,24.49,0,24.49
2013-10-09,24.49,24.49,24.49,24.49,0,24.49
2013-10-10,24.49,24.49,24.49,24.49,0,24.49
2013-10-11,24.49,24.49,24.49,24.49,0,24.49
2013-10-14,24.49,24.49,24.49,24.49,0,24.49
2013-10-15,24.49,24.49,24.49,24.49,0,24.49
2013-10-16,24.49,24.49,24.49,24.49,0,24.49
2013-10-17,24.49,24.49,24.49,24.49,0,24.49
2013-10-18,24.49,24.49,24.49,24.49,0,24.49
2013-10-21,24.49,24.49,24.49,24.49,0,24.49
2013-10-22,24.49,24.49,24.49,24.49,0,24.49
2013-10-23,24.49,24.49,24.49,24.49,0,24.49
2013-10-24,24.49,24.49,24.49,24.49,0,24.49
2013-10-25,24.49,24.49,24.49,24.49,0,24.49
2013-10-28,24.49,24.49,24.49,24.49,0,24.49
2013-10-29,25.190001,25.190001,25.190001,25.190001,100,25.190001
2013-10-30,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-10-31,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-01,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-04,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-05,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-06,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-07,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-08,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-11,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-12,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-13,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-14,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-15,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-18,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-19,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-20,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-21,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-22,25.190001,25.190001,25.190001,25.190001,0,25.190001
2013-11-25,25.5,25.5,25.5,25.5,60,25.5
2013-11-26,25.5,25.5,25.5,25.5,0,25.5
2013-11-27,25.49,25.49,25.49,25.49,595,25.49
2013-11-28,25.49,25.49,25.49,25.49,0,25.49
2013-11-29,25.49,25.49,25.49,25.49,0,25.49
2013-12-02,25.49,25.49,25.49,25.49,0,25.49
2013-12-03,25.49,25.49,25.49,25.49,0,25.49
2013-12-04,25.49,25.49,25.49,25.49,0,25.49
2013-12-05,25.49,25.49,25.49,25.49,0,25.49
2013-12-06,25.49,25.49,25.49,25.49,0,25.49
2013-12-09,25.49,25.49,25.49,25.49,0,25.49
2013-12-10,25.49,25.49,25.49,25.49,0,25.49
2013-12-11,24.799999,24.799999,24.799999,24.799999,200,24.799999
2013-12-12,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-13,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-16,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-17,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-18,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-19,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-20,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-23,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-27,24.799999,24.799999,24.799999,24.799999,0,24.799999
2013-12-30,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-03,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-06,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-07,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-08,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-09,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-10,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-13,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-14,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-15,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-16,24.799999,24.799999,24.799999,24.799999,0,24.799999
2014-01-17,26.290001,26.290001,26.290001,26.290001,700,26.290001
2014-01-20,26.290001,26.290001,26.290001,26.290001,0,26.290001
2014-01-21,26.34,26.34,26.34,26.34,1460,26.34
2014-01-22,26.34,26.34,26.34,26.34,0,26.34
2014-01-23,26.34,26.34,26.34,26.34,0,26.34
2014-01-24,26.34,26.34,26.34,26.34,0,26.34
2014-01-27,24.9,24.9,24.9,24.9,8,24.9
2014-01-28,24.9,24.9,24.9,24.9,0,24.9
2014-01-29,24.9,24.9,24.9,24.9,0,24.9
2014-01-30,24.9,24.9,24.9,24.9,0,24.9
2014-01-31,24.9,24.9,24.9,24.9,0,24.9
2014-02-03,24.9,24.9,24.9,24.9,0,24.9
2014-02-04,24.9,24.9,24.9,24.9,0,24.9
2014-02-05,24.9,24.9,24.9,24.9,0,24.9
2014-02-06,24.9,24.9,24.9,24.9,0,24.9
2014-02-07,24.48,24.48,24.48,24.48,130,24.48
2014-02-10,24.48,24.48,24.48,24.48,0,24.48
2014-02-11,24.950001,24.950001,24.950001,24.950001,630,24.950001
2014-02-12,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-13,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-14,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-17,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-18,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-19,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-20,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-21,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-24,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-25,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-26,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-27,24.950001,24.950001,24.950001,24.950001,0,24.950001
2014-02-28,24.540001,24.540001,24.540001,24.540001,130,24.540001
2014-03-03,24.540001,24.540001,24.540001,24.540001,0,24.540001
