date,open,high,low,close,volume,adjusted
2013-01-21,128.630005,128.630005,128.630005,128.630005,0,128.630005
2013-01-22,128.589996,128.589996,128.589996,128.589996,0,128.589996
2013-01-23,128.860001,128.860001,128.860001,128.860001,0,128.860001
2013-01-24,129.190002,129.190002,129.190002,129.190002,0,129.190002
2013-01-25,129.570007,129.570007,129.570007,129.570007,0,129.570007
2013-01-28,129.419998,129.419998,129.419998,129.419998,0,129.419998
2013-01-29,129.919998,129.919998,129.919998,129.919998,0,129.919998
2013-01-30,129.179993,129.179993,129.179993,129.179993,0,129.179993
2013-01-31,128.490005,128.490005,128.490005,128.490005,0,128.490005
2013-02-01,128.839996,128.839996,128.839996,128.839996,0,128.839996
2013-02-04,126.910004,126.910004,126.910004,126.910004,0,126.910004
2013-02-05,127.660004,127.660004,127.660004,127.660004,0,127.660004
2013-02-06,127.150002,127.150002,127.150002,127.150002,0,127.150002
2013-02-07,126.82,126.82,126.82,126.82,0,126.82
2013-02-08,128.339996,128.339996,128.339996,128.339996,0,128.339996
2013-02-11,127.589996,127.589996,127.589996,127.589996,0,127.589996
2013-02-12,128.199997,128.199997,128.199997,128.199997,0,128.199997
2013-02-13,128.789993,128.789993,128.789993,128.789993,0,128.789993
2013-02-14,128.610001,128.610001,128.610001,128.610001,0,128.610001
2013-02-15,128.350006,128.350006,128.350006,128.350006,0,128.350006
2013-02-18,128.119995,128.119995,128.119995,128.119995,0,128.119995
2013-02-19,129.550003,129.550003,129.550003,129.550003,0,129.550003
2013-02-20,129.169998,129.169998,129.169998,129.169998,0,129.169998
2013-02-21,127.300003,127.300003,127.300003,127.300003,0,127.300003
2013-02-22,128.929993,128.929993,128.929993,128.929993,0,128.929993
2013-02-25,128.869995,128.869995,128.869995,128.869995,0,128.869995
2013-02-26,127.239998,127.239998,127.239998,127.239998,0,127.239998
2013-02-27,128.419998,128.419998,128.419998,128.419998,0,128.419998
2013-02-28,129.669998,129.669998,129.669998,129.669998,0,129.669998
2013-03-01,129.229996,129.229996,129.229996,129.229996,0,129.229996
2013-03-04,129.190002,129.190002,129.190002,129.190002,0,129.190002
2013-03-05,131.5,131.5,131.5,131.5,0,131.5
2013-03-06,131.240005,131.240005,131.240005,131.240005,0,131.240005
2013-03-07,131.229996,131.229996,131.229996,131.229996,0,131.229996
2013-03-08,132.309998,132.309998,132.309998,132.309998,0,132.309998
2013-03-11,132.179993,132.179993,132.179993,132.179993,0,132.179993
2013-03-12,132.199997,132.199997,132.199997,132.199997,0,132.199997
2013-03-13,132.279999,132.279999,132.279999,132.279999,0,132.279999
2013-03-14,133.720001,133.720001,133.720001,133.720001,0,133.720001
2013-03-15,133.210007,133.210007,133.210007,133.210007,0,133.210007
2013-03-18,132.919998,132.919998,132.919998,132.919998,0,132.919998
2013-03-19,132.369995,132.369995,132.369995,132.369995,0,132.369995
2013-03-20,132.860001,132.860001,132.860001,132.860001,0,132.860001
2013-03-21,132,132,132,132,0,132
2013-03-22,131.830002,131.830002,131.830002,131.830002,0,131.830002
2013-03-25,131.460007,131.460007,131.460007,131.460007,0,131.460007
2013-03-26,131.679993,131.679993,131.679993,131.679993,0,131.679993
2013-03-27,131.179993,131.179993,131.179993,131.179993,0,131.179993
2013-03-28,131.740005,131.740005,131.740005,131.740005,0,131.740005
2013-04-02,133.429993,133.429993,133.429993,133.429993,0,133.429993
2013-04-03,132.190002,132.190002,132.190002,132.190002,0,132.190002
2013-04-04,130.860001,130.860001,130.860001,130.860001,0,130.860001
2013-04-05,128.869995,128.869995,128.869995,128.869995,0,128.869995
2013-04-08,129.139999,129.139999,129.139999,129.139999,0,129.139999
2013-04-09,129.330002,129.330002,129.330002,129.330002,0,129.330002
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,132.399994,132.399994,132.399994,132.399994,0,132.399994
2013-04-12,131.300003,131.300003,131.300003,131.300003,0,131.300003
2013-04-15,130.520004,130.520004,130.520004,130.520004,0,130.520004
2013-04-16,129.529999,129.529999,129.529999,129.529999,0,129.529999
2013-04-17,127.550003,127.550003,127.550003,127.550003,0,127.550003
2013-04-18,127.540001,127.540001,127.540001,127.540001,0,127.540001
2013-04-19,128.279999,128.279999,128.279999,128.279999,0,128.279999
2013-04-22,128.529999,128.529999,128.529999,128.529999,0,128.529999
2013-04-23,131.690002,131.690002,131.690002,131.690002,0,131.690002
2013-04-24,132.75,132.75,132.75,132.75,0,132.75
2013-04-25,133.770004,133.770004,133.770004,133.770004,0,133.770004
2013-04-26,133.380005,133.380005,133.380005,133.380005,0,133.380005
2013-04-29,134.199997,134.199997,134.199997,134.199997,0,134.199997
2013-04-30,133.960007,133.960007,133.960007,133.960007,0,133.960007
2013-05-02,134.600006,134.600006,134.600006,134.600006,0,134.600006
2013-05-03,136.039993,136.039993,136.039993,136.039993,0,136.039993
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,136.460007,136.460007,136.460007,136.460007,0,136.460007
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,138.139999,138.139999,138.139999,138.139999,0,138.139999
2013-05-13,137.910004,137.910004,137.910004,137.910004,0,137.910004
2013-05-14,138.520004,138.520004,138.520004,138.520004,0,138.520004
2013-05-15,139.610001,139.610001,139.610001,139.610001,0,139.610001
2013-05-16,139.559998,139.559998,139.559998,139.559998,0,139.559998
2013-05-17,139.970001,139.970001,139.970001,139.970001,0,139.970001
2013-05-21,140.669998,140.669998,140.669998,140.669998,0,140.669998
2013-05-22,141.029999,141.029999,141.029999,141.029999,0,141.029999
2013-05-23,138.050003,138.050003,138.050003,138.050003,0,138.050003
2013-05-24,137.779999,137.779999,137.779999,137.779999,0,137.779999
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,139.970001,139.970001,139.970001,139.970001,0,139.970001
2013-05-29,137.399994,137.399994,137.399994,137.399994,0,137.399994
2013-05-30,137.899994,137.899994,137.899994,137.899994,0,137.899994
2013-05-31,136.660004,136.660004,136.660004,136.660004,0,136.660004
2013-06-03,135.630005,135.630005,135.630005,135.630005,0,135.630005
2013-06-04,136.080002,136.080002,136.080002,136.080002,0,136.080002
2013-06-05,134.110001,134.110001,134.110001,134.110001,0,134.110001
2013-06-06,132.559998,132.559998,132.559998,132.559998,0,132.559998
2013-06-07,134.259995,134.259995,134.259995,134.259995,0,134.259995
2013-06-10,134.190002,134.190002,134.190002,134.190002,0,134.190002
2013-06-11,132.649994,132.649994,132.649994,132.649994,0,132.649994
2013-06-12,132.259995,132.259995,132.259995,132.259995,0,132.259995
2013-06-13,132.160004,132.160004,132.160004,132.160004,0,132.160004
2013-06-14,132.380005,132.380005,132.380005,132.380005,0,132.380005
2013-06-17,133.350006,133.350006,133.350006,133.350006,0,133.350006
2013-06-18,133.229996,133.229996,133.229996,133.229996,0,133.229996
2013-06-19,132.929993,132.929993,132.929993,132.929993,0,132.929993
2013-06-20,129.009995,129.009995,129.009995,129.009995,0,129.009995
2013-06-21,127.540001,127.540001,127.540001,127.540001,0,127.540001
2013-06-24,125.5,125.5,125.5,125.5,0,125.5
2013-06-25,127.309998,127.309998,127.309998,127.309998,0,127.309998
2013-06-26,129.509995,129.509995,129.509995,129.509995,0,129.509995
2013-06-27,130.330002,130.330002,130.330002,130.330002,0,130.330002
2013-06-28,129.699997,129.699997,129.699997,129.699997,0,129.699997
2013-07-01,131.169998,131.169998,131.169998,131.169998,0,131.169998
2013-07-02,130.630005,130.630005,130.630005,130.630005,0,130.630005
2013-07-03,129.869995,129.869995,129.869995,129.869995,0,129.869995
2013-07-04,132.919998,132.919998,132.919998,132.919998,0,132.919998
2013-07-05,131.139999,131.139999,131.139999,131.139999,0,131.139999
2013-07-08,132.990005,132.990005,132.990005,132.990005,0,132.990005
2013-07-09,134,134,134,134,0,134
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,134.940002,134.940002,134.940002,134.940002,0,134.940002
2013-07-12,134.770004,134.770004,134.770004,134.770004,0,134.770004
2013-07-15,135.350006,135.350006,135.350006,135.350006,0,135.350006
2013-07-16,134.419998,134.419998,134.419998,134.419998,0,134.419998
2013-07-17,135.220001,135.220001,135.220001,135.220001,0,135.220001
2013-07-18,136.399994,136.399994,136.399994,136.399994,0,136.399994
2013-07-19,136.440002,136.440002,136.440002,136.440002,0,136.440002
2013-07-22,136.630005,136.630005,136.630005,136.630005,0,136.630005
2013-07-23,136.240005,136.240005,136.240005,136.240005,0,136.240005
2013-07-24,137.020004,137.020004,137.020004,137.020004,0,137.020004
2013-07-25,136.350006,136.350006,136.350006,136.350006,0,136.350006
2013-07-26,136.020004,136.020004,136.020004,136.020004,0,136.020004
2013-07-29,136.070007,136.070007,136.070007,136.070007,0,136.070007
2013-07-30,136.179993,136.179993,136.179993,136.179993,0,136.179993
2013-07-31,136.289993,136.289993,136.289993,136.289993,0,136.289993
2013-08-02,138.210007,138.210007,138.210007,138.210007,0,138.210007
2013-08-05,138.419998,138.419998,138.419998,138.419998,0,138.419998
2013-08-06,137.880005,137.880005,137.880005,137.880005,0,137.880005
2013-08-07,137.639999,137.639999,137.639999,137.639999,0,137.639999
2013-08-08,138.210007,138.210007,138.210007,138.210007,0,138.210007
2013-08-09,139.029999,139.029999,139.029999,139.029999,0,139.029999
2013-08-12,139.119995,139.119995,139.119995,139.119995,0,139.119995
2013-08-13,139.910004,139.910004,139.910004,139.910004,0,139.910004
2013-08-14,140.380005,140.380005,140.380005,140.380005,0,140.380005
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,139.380005,139.380005,139.380005,139.380005,0,139.380005
2013-08-19,138.619995,138.619995,138.619995,138.619995,0,138.619995
2013-08-20,137.490005,137.490005,137.490005,137.490005,0,137.490005
2013-08-21,136.779999,136.779999,136.779999,136.779999,0,136.779999
2013-08-22,138.100006,138.100006,138.100006,138.100006,0,138.100006
2013-08-23,138.639999,138.639999,138.639999,138.639999,0,138.639999
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,136.160004,136.160004,136.160004,136.160004,0,136.160004
2013-08-28,135.729996,135.729996,135.729996,135.729996,0,135.729996
2013-08-29,136.699997,136.699997,136.699997,136.699997,0,136.699997
2013-08-30,135.429993,135.429993,135.429993,135.429993,0,135.429993
2013-09-02,137.919998,137.919998,137.919998,137.919998,0,137.919998
2013-09-03,137.350006,137.350006,137.350006,137.350006,0,137.350006
2013-09-04,137.660004,137.660004,137.660004,137.660004,0,137.660004
2013-09-05,138.660004,138.660004,138.660004,138.660004,0,138.660004
2013-09-06,139.350006,139.350006,139.350006,139.350006,0,139.350006
2013-09-09,139.169998,139.169998,139.169998,139.169998,0,139.169998
2013-09-10,140.940002,140.940002,140.940002,140.940002,0,140.940002
2013-09-11,141.460007,141.460007,141.460007,141.460007,0,141.460007
2013-09-12,141.419998,141.419998,141.419998,141.419998,0,141.419998
2013-09-13,141.740005,141.740005,141.740005,141.740005,0,141.740005
2013-09-16,142.639999,142.639999,142.639999,142.639999,0,142.639999
2013-09-17,141.960007,141.960007,141.960007,141.960007,0,141.960007
2013-09-18,142.600006,142.600006,142.600006,142.600006,0,142.600006
2013-09-19,143.419998,143.419998,143.419998,143.419998,0,143.419998
2013-09-20,143.020004,143.020004,143.020004,143.020004,0,143.020004
2013-09-23,142.330002,142.330002,142.330002,142.330002,0,142.330002
2013-09-24,142.580002,142.580002,142.580002,142.580002,0,142.580002
2013-09-25,142.509995,142.509995,142.509995,142.509995,0,142.509995
2013-09-26,142.539993,142.539993,142.539993,142.539993,0,142.539993
2013-09-27,142.149994,142.149994,142.149994,142.149994,0,142.149994
2013-09-30,141.350006,141.350006,141.350006,141.350006,0,141.350006
2013-10-01,142.380005,142.380005,142.380005,142.380005,0,142.380005
2013-10-02,141.419998,141.419998,141.419998,141.419998,0,141.419998
2013-10-03,140.850006,140.850006,140.850006,140.850006,0,140.850006
2013-10-04,141,141,141,141,0,141
2013-10-07,140.679993,140.679993,140.679993,140.679993,0,140.679993
2013-10-08,139.600006,139.600006,139.600006,139.600006,0,139.600006
2013-10-09,138.850006,138.850006,138.850006,138.850006,0,138.850006
2013-10-10,141.169998,141.169998,141.169998,141.169998,0,141.169998
2013-10-11,141.789993,141.789993,141.789993,141.789993,0,141.789993
2013-10-14,142.050003,142.050003,142.050003,142.050003,0,142.050003
2013-10-15,143.240005,143.240005,143.240005,143.240005,0,143.240005
2013-10-16,143.600006,143.600006,143.600006,143.600006,0,143.600006
2013-10-17,143.789993,143.789993,143.789993,143.789993,0,143.789993
2013-10-18,144.899994,144.899994,144.899994,144.899994,0,144.899994
2013-10-21,145.369995,145.369995,145.369995,145.369995,0,145.369995
2013-10-22,146.089996,146.089996,146.089996,146.089996,0,146.089996
2013-10-23,145.220001,145.220001,145.220001,145.220001,0,145.220001
2013-10-24,145.880005,145.880005,145.880005,145.880005,0,145.880005
2013-10-25,145.789993,145.789993,145.789993,145.789993,0,145.789993
2013-10-28,145.580002,145.580002,145.580002,145.580002,0,145.580002
2013-10-29,146.119995,146.119995,146.119995,146.119995,0,146.119995
2013-10-30,146.130005,146.130005,146.130005,146.130005,0,146.130005
2013-10-31,146.75,146.75,146.75,146.75,0,146.75
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,146.869995,146.869995,146.869995,146.869995,0,146.869995
2013-11-05,146.600006,146.600006,146.600006,146.600006,0,146.600006
2013-11-06,147.259995,147.259995,147.259995,147.259995,0,147.259995
2013-11-07,147.25,147.25,147.25,147.25,0,147.25
2013-11-08,147.050003,147.050003,147.050003,147.050003,0,147.050003
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,146.589996,146.589996,146.589996,146.589996,0,146.589996
2013-11-13,145.839996,145.839996,145.839996,145.839996,0,145.839996
2013-11-14,147.039993,147.039993,147.039993,147.039993,0,147.039993
2013-11-15,147.360001,147.360001,147.360001,147.360001,0,147.360001
2013-11-18,148.149994,148.149994,148.149994,148.149994,0,148.149994
2013-11-19,147.169998,147.169998,147.169998,147.169998,0,147.169998
2013-11-20,147.440002,147.440002,147.440002,147.440002,0,147.440002
2013-11-21,147.190002,147.190002,147.190002,147.190002,0,147.190002
2013-11-22,147.320007,147.320007,147.320007,147.320007,0,147.320007
2013-11-25,147.919998,147.919998,147.919998,147.919998,0,147.919998
2013-11-26,146.949997,146.949997,146.949997,146.949997,0,146.949997
2013-11-27,147.740005,147.740005,147.740005,147.740005,0,147.740005
2013-11-28,148.25,148.25,148.25,148.25,0,148.25
2013-11-29,148.220001,148.220001,148.220001,148.220001,0,148.220001
2013-12-02,147.740005,147.740005,147.740005,147.740005,0,147.740005
2013-12-03,145.509995,145.509995,145.509995,145.509995,0,145.509995
2013-12-04,144.660004,144.660004,144.660004,144.660004,0,144.660004
2013-12-05,143.339996,143.339996,143.339996,143.339996,0,143.339996
2013-12-06,144.320007,144.320007,144.320007,144.320007,0,144.320007
2013-12-09,144.589996,144.589996,144.589996,144.589996,0,144.589996
2013-12-10,143.520004,143.520004,143.520004,143.520004,0,143.520004
2013-12-11,142.809998,142.809998,142.809998,142.809998,0,142.809998
2013-12-12,141.449997,141.449997,141.449997,141.449997,0,141.449997
2013-12-13,141.210007,141.210007,141.210007,141.210007,0,141.210007
2013-12-16,143.050003,143.050003,143.050003,143.050003,0,143.050003
2013-12-17,141.970001,141.970001,141.970001,141.970001,0,141.970001
2013-12-18,143.190002,143.190002,143.190002,143.190002,0,143.190002
2013-12-19,145.660004,145.660004,145.660004,145.660004,0,145.660004
2013-12-20,146.440002,146.440002,146.440002,146.440002,0,146.440002
2013-12-23,147.5,147.5,147.5,147.5,0,147.5
2013-12-27,149.460007,149.460007,149.460007,149.460007,0,149.460007
2013-12-30,149.179993,149.179993,149.179993,149.179993,0,149.179993
2014-01-03,149.309998,149.309998,149.309998,149.309998,0,149.309998
2014-01-06,148.970001,148.970001,148.970001,148.970001,0,148.970001
2014-01-07,150.080002,150.080002,150.080002,150.080002,0,150.080002
2014-01-08,150.210007,150.210007,150.210007,150.210007,0,150.210007
2014-01-09,149.580002,149.580002,149.580002,149.580002,0,149.580002
2014-01-10,150.25,150.25,150.25,150.25,0,150.25
2014-01-13,150.600006,150.600006,150.600006,150.600006,0,150.600006
2014-01-14,150.850006,150.850006,150.850006,150.850006,0,150.850006
2014-01-15,152.419998,152.419998,152.419998,152.419998,0,152.419998
2014-01-16,152.240005,152.240005,152.240005,152.240005,0,152.240005
2014-01-17,153.059998,153.059998,153.059998,153.059998,0,153.059998
2014-01-20,152.919998,152.919998,152.919998,152.919998,0,152.919998
2014-01-21,153.080002,153.080002,153.080002,153.080002,0,153.080002
2014-01-22,153.229996,153.229996,153.229996,153.229996,0,153.229996
2014-01-23,151.699997,151.699997,151.699997,151.699997,0,151.699997
2014-01-24,148.100006,148.100006,148.100006,148.100006,0,148.100006
2014-01-27,146.880005,146.880005,146.880005,146.880005,0,146.880005
2014-01-28,147.770004,147.770004,147.770004,147.770004,0,147.770004
2014-01-29,146.979996,146.979996,146.979996,146.979996,0,146.979996
2014-01-30,147.369995,147.369995,147.369995,147.369995,0,147.369995
2014-01-31,146.990005,146.990005,146.990005,146.990005,0,146.990005
2014-02-03,145.009995,145.009995,145.009995,145.009995,0,145.009995
2014-02-04,144.669998,144.669998,144.669998,144.669998,0,144.669998
2014-02-05,144.889999,144.889999,144.889999,144.889999,0,144.889999
2014-02-06,147,147,147,147,0,147
2014-02-07,148.050003,148.050003,148.050003,148.050003,0,148.050003
2014-02-10,148.139999,148.139999,148.139999,148.139999,0,148.139999
2014-02-11,150.089996,150.089996,150.089996,150.089996,0,150.089996
2014-02-12,151.25,151.25,151.25,151.25,0,151.25
2014-02-13,151.039993,151.039993,151.039993,151.039993,0,151.039993
2014-02-14,151.850006,151.850006,151.850006,151.850006,0,151.850006
2014-02-17,152.399994,152.399994,152.399994,152.399994,0,152.399994
2014-02-18,152.449997,152.449997,152.449997,152.449997,0,152.449997
2014-02-19,152.710007,152.710007,152.710007,152.710007,0,152.710007
