date,open,high,low,close,volume,adjusted
2009-09-01,100.400002,100.400002,100.400002,100.380997,1133,100.380997
2009-09-02,100.410004,100.519997,100.410004,100.410004,0,100.410004
2009-09-03,100.529999,100.529999,100.529999,100.405998,58,100.405998
2009-09-04,100.389999,100.5,100.389999,100.389999,0,100.389999
2009-09-07,100.510002,100.510002,100.510002,100.399002,236,100.399002
2009-09-08,100.370003,100.489998,100.370003,100.370003,0,100.370003
2009-09-09,100.32,100.440002,100.32,100.32,0,100.32
2009-09-10,100.510002,100.510002,100.510002,100.480003,26,100.480003
2009-09-11,100.5,100.610001,100.5,100.5,0,100.5
2009-09-14,100.57,100.57,100.57,100.426003,2858,100.426003
2009-09-15,100.480003,100.480003,100.480003,100.382004,968,100.382004
2009-09-16,100.559998,100.559998,100.540001,100.331001,691,100.331001
2009-09-17,100.389999,100.389999,100.389999,100.282997,121,100.282997
2009-09-18,100.389999,100.389999,100.389999,100.331001,7000,100.331001
2009-09-21,100.339996,100.449997,100.339996,100.339996,0,100.339996
2009-09-22,100.379997,100.379997,100.379997,100.349998,2540,100.349998
2009-09-23,100.309998,100.449997,100.309998,100.334999,5104,100.334999
2009-09-24,100.580002,100.580002,100.580002,100.454002,272,100.454002
2009-09-25,100.459999,100.599998,100.459999,100.445999,18,100.445999
2009-09-28,100.57,100.57,100.519997,100.420998,30,100.420998
2009-09-29,100.529999,100.529999,100.529999,100.432999,121,100.432999
2009-09-30,100.459999,100.599998,100.459999,100.459999,0,100.459999
2009-10-01,100.529999,100.860001,100.839996,100.630997,1648,100.630997
2009-10-02,100.779999,100.779999,100.779999,100.662003,117,100.662003
2009-10-05,100.669998,100.779999,100.669998,100.669998,0,100.669998
2009-10-06,100.779999,100.730003,100.730003,100.622002,764,100.622002
2009-10-07,100.669998,100.779999,100.669998,100.669998,0,100.669998
2009-10-08,100.690002,100.690002,100.690002,100.669998,62,100.669998
2009-10-09,100.480003,100.589996,100.480003,100.480003,0,100.480003
2009-10-12,101.5,101.5,101.5,100.463997,774,100.463997
2009-10-13,100.709999,100.709999,100.699997,100.619003,598,100.619003
2009-10-14,100.610001,100.739998,100.610001,100.610001,0,100.610001
2009-10-15,100.68,100.68,100.650002,100.560997,797,100.560997
2009-10-16,100.620003,100.620003,100.620003,100.490997,79,100.490997
2009-10-19,100.580002,100.580002,100.580002,100.511002,129,100.511002
2009-10-20,100.68,100.68,100.68,100.615997,156,100.615997
2009-10-21,100.510002,100.639999,100.510002,100.510002,0,100.510002
2009-10-22,100.510002,100.629997,100.510002,100.510002,0,100.510002
2009-10-23,100.510002,100.559998,100.5,100.429001,2676,100.429001
2009-10-26,100.379997,100.5,100.379997,100.379997,0,100.379997
2009-10-27,100.440002,100.57,100.440002,100.440002,0,100.440002
2009-10-28,100.709999,100.709999,100.690002,100.621002,9208,100.621002
2009-10-29,100.720001,100.730003,100.669998,100.545998,2215,100.545998
2009-10-30,100.690002,100.699997,100.559998,100.665001,227,100.665001
2009-11-02,100.709999,100.709999,100.709999,100.675003,9000,100.675003
2009-11-03,100.839996,100.839996,100.839996,100.675003,147,100.675003
2009-11-04,100.769997,100.769997,100.769997,100.658997,54,100.658997
2009-11-05,100.849998,100.849998,100.849998,100.759003,694,100.759003
2009-11-06,100.839996,100.849998,100.839996,100.807999,3620,100.807999
2009-11-09,100.900002,100.910004,100.900002,100.809998,674,100.809998
2009-11-10,100.809998,100.93,100.809998,100.845001,801,100.845001
2009-11-11,100.739998,100.940002,100.739998,100.862,1766,100.862
2009-11-12,101.010002,101.010002,101.010002,100.862,8268,100.862
2009-11-13,101.010002,101.010002,101.010002,101.010002,0,101.010002
2009-11-16,100.879997,101.010002,100.879997,100.879997,0,100.879997
2009-11-17,101.040001,101.050003,101.040001,100.963997,990,100.963997
2009-11-18,101.080002,101.080002,101.080002,101.029999,1407,101.029999
2009-11-19,101.129997,101.129997,101.129997,101.110001,262,101.110001
2009-11-20,101.220001,101.230003,101.209999,101.112999,5896,101.112999
2009-11-23,101.010002,101.129997,101.010002,101.010002,0,101.010002
2009-11-24,101.110001,101.239998,101.110001,101.110001,0,101.110001
2009-11-25,101.290001,101.300003,101.290001,101.117996,6086,101.117996
2009-11-26,101.5,101.5,101.5,101.119003,2783,101.119003
2009-11-27,101.599998,101.599998,101.599998,101.239998,407,101.239998
2009-11-30,101.260002,101.260002,101.260002,101.247002,29,101.247002
2009-12-01,101.43,101.43,101.43,101.325996,314,101.325996
2009-12-02,101.410004,101.410004,101.410004,101.240997,10,101.240997
2009-12-03,101.309998,101.309998,101.190002,101.155998,16577,101.155998
2009-12-04,101.309998,101.309998,101.309998,100.934998,155,100.934998
2009-12-07,101.160004,101.160004,101.160004,101.042999,96,101.042999
2009-12-08,101.18,101.300003,101.18,101.18,0,101.18
2009-12-09,101.220001,101.339996,101.220001,101.220001,0,101.220001
2009-12-10,101.099998,101.220001,101.099998,101.099998,0,101.099998
2009-12-11,101.089996,101.220001,101.089996,101.018997,1677,101.018997
2009-12-14,101.019997,101.139999,101.019997,101.019997,0,101.019997
2009-12-15,100.910004,101.029999,100.910004,100.910004,0,100.910004
2009-12-16,101.019997,101.139999,101.019997,101.019997,0,101.019997
2009-12-17,101.18,101.25,101.18,101.111,1140,101.111
2009-12-18,101.199997,101.199997,101.199997,101.112,2,101.112
2009-12-21,100.980003,101.099998,100.980003,100.980003,0,100.980003
2009-12-22,100.980003,100.980003,100.980003,100.899002,361,100.899002
2009-12-23,100.980003,100.940002,100.940002,100.806,360,100.806
2009-12-24,100.940002,100.940002,100.940002,100.940002,360,100.940002
2009-12-28,100.620003,100.75,100.620003,100.620003,0,100.620003
2009-12-29,100.75,100.75,100.75,100.57,546,100.57
2009-12-30,100.587997,100.587997,100.587997,100.587997,0,100.587997
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,100.449997,100.449997,100.449997,100.537003,17,100.537003
2010-01-05,100.449997,100.800003,100.800003,100.75,2,100.75
2010-01-06,100.839996,100.860001,100.830002,100.694,663,100.694
2010-01-07,100.769997,100.889999,100.769997,100.769997,0,100.769997
2010-01-08,100.790001,100.809998,100.660004,100.817001,2319,100.817001
2010-01-11,100.980003,100.980003,100.980003,100.866997,1951,100.866997
2010-01-12,100.940002,100.940002,100.940002,100.945999,68,100.945999
2010-01-13,100.940002,101.059998,100.940002,100.913002,91,100.913002
2010-01-14,101.019997,101.019997,100.889999,100.911003,2017,100.911003
2010-01-15,101.110001,101.110001,101.110001,101.009003,1964,101.009003
2010-01-18,101.019997,101.25,101.019997,101.023003,60,101.023003
2010-01-19,101.050003,101.050003,101,100.991997,8794,100.991997
2010-01-20,101.220001,101.220001,101.220001,101.060997,404,101.060997
2010-01-21,101.040001,101.040001,101.040001,101.116997,25,101.116997
2010-01-22,101.290001,101.290001,101.279999,101.141998,1843,101.141998
2010-01-25,101.129997,101.290001,101.129997,101.139999,439,101.139999
2010-01-26,101.330002,101.330002,101.330002,101.142998,372,101.142998
2010-01-27,101.339996,101.339996,101.220001,101.210999,1335,101.210999
2010-01-28,101.190002,101.199997,101.190002,101.146004,552,101.146004
2010-01-29,101.050003,101.050003,101.050003,101.133003,250,101.133003
2010-02-01,101.139999,101.309998,101.139999,101.139999,0,101.139999
2010-02-02,101.169998,101.349998,101.169998,101.169998,0,101.169998
2010-02-03,101.32,101.32,101.150002,101.158997,1666,101.158997
2010-02-04,101.260002,101.360001,101.260002,101.253998,893,101.253998
2010-02-05,101.419998,101.449997,101.419998,101.325996,16230,101.325996
2010-02-08,101.290001,101.419998,101.290001,101.295998,1623,101.295998
2010-02-09,101.279999,101.410004,101.279999,101.287003,177,101.287003
2010-02-10,101.370003,101.370003,101.370003,101.154999,608,101.154999
2010-02-11,101.279999,101.279999,101.279999,101.135002,369,101.135002
2010-02-12,101.290001,101.290001,101.290001,101.237999,28,101.237999
2010-02-15,101.169998,101.32,101.169998,101.169998,0,101.169998
2010-02-16,101.190002,101.32,101.190002,101.205002,476,101.205002
2010-02-17,101.220001,101.339996,101.220001,101.220001,0,101.220001
2010-02-18,101.309998,101.309998,101.309998,101.138,5360,101.138
2010-02-19,101.309998,101.120003,101.120003,101.049004,324,101.049004
2010-02-22,101.050003,101.050003,101.050003,101.103996,929,101.103996
2010-02-23,101.050003,101.25,101.129997,101.232002,8962,101.232002
2010-02-24,101.300003,101.300003,101.300003,101.278,300,101.278
2010-02-25,101.300003,101.410004,101.300003,101.300003,0,101.300003
2010-02-26,101.269997,101.410004,101.269997,101.345001,253,101.345001
2010-03-01,101.419998,101.419998,101.419998,101.311996,840,101.311996
2010-03-02,101.290001,101.290001,101.290001,101.343002,315,101.343002
2010-03-03,101.470001,101.470001,101.470001,101.32,153,101.32
2010-03-04,101.470001,101.459999,101.459999,101.300003,128,101.300003
2010-03-05,101.279999,101.379997,101.239998,101.150002,2248,101.150002
2010-03-08,101.25,101.25,101.25,101.160004,85,101.160004
2010-03-09,101.309998,101.309998,101.309998,101.198997,100,101.198997
2010-03-10,101.309998,101.339996,101.309998,101.190002,762,101.190002
2010-03-11,101.279999,101.290001,101.279999,101.100998,427,101.100998
2010-03-12,101.07,101.199997,101.07,101.083,544,101.083
2010-03-15,101.239998,101.239998,101.199997,101.064003,384,101.064003
2010-03-16,101.209999,101.209999,101.209999,101.125,33,101.125
2010-03-17,101.290001,101.290001,101.290001,101.177002,373,101.177002
2010-03-18,101.269997,101.269997,101.269997,101.115997,1714,101.115997
2010-03-19,101.080002,101.190002,101.080002,101.080002,0,101.080002
2010-03-22,101.18,101.18,101.089996,101.079002,719,101.079002
2010-03-23,101.110001,101.220001,101.110001,101.110001,0,101.110001
2010-03-24,101,101.110001,101,101,0,101
2010-03-25,101.07,101.07,100.949997,100.910004,2648,100.910004
2010-03-26,101.040001,101.080002,101.040001,100.995003,22528,100.995003
2010-03-29,101.089996,101.139999,101.089996,100.990997,6511,100.990997
2010-03-30,101.139999,101.139999,101.139999,101.007004,192,101.007004
2010-03-31,101.059998,101.059998,101.059998,101.055,5249,101.055
2010-04-01,101.169998,101.169998,101.089996,101.029999,599,101.029999
2010-04-06,100.980003,100.980003,100.980003,100.829002,1041,100.829002
2010-04-07,101.029999,101.029999,101.029999,100.913002,2,100.913002
2010-04-08,101.029999,101.209999,101.169998,101.035004,340,101.035004
2010-04-09,101.129997,101.129997,101.080002,100.959,246,100.959
2010-04-12,101.160004,101.160004,101.160004,101.053001,9,101.053001
2010-04-13,101.029999,101.150002,101.029999,101.029999,0,101.029999
2010-04-14,101.150002,101.169998,101.029999,101.088997,1438,101.088997
2010-04-15,101.199997,101.199997,101.190002,101.103996,297,101.103996
2010-04-16,101.290001,101.290001,101.239998,101.223999,2488,101.223999
2010-04-19,101.230003,101.360001,101.230003,101.230003,0,101.230003
2010-04-20,101.32,101.32,101.139999,101.122002,2809,101.122002
2010-04-21,101.25,101.279999,101.25,101.128998,3095,101.128998
2010-04-22,101.330002,101.330002,101.330002,101.195999,191,101.195999
2010-04-23,101.169998,101.169998,101.169998,101.044998,557,101.044998
2010-04-26,101.18,101.269997,101.18,101.089996,324,101.089996
2010-04-27,101.139999,101.260002,101.139999,101.266998,21,101.266998
2010-04-28,101.419998,101.419998,101.419998,101.206001,14,101.206001
2010-04-29,101.370003,101.370003,101.199997,101.223,1938,101.223
2010-04-30,101.339996,101.459999,101.339996,101.339996,0,101.339996
2010-05-03,101.265999,101.265999,101.265999,101.265999,0,101.265999
2010-05-04,101.360001,101.5,101.360001,101.360001,0,101.360001
2010-05-05,101.519997,101.790001,101.519997,101.504997,14657,101.504997
2010-05-06,101.709999,101.709999,101.5,101.558998,878,101.558998
2010-05-07,101.739998,101.739998,101.639999,101.609001,1063,101.609001
2010-05-10,101.470001,101.470001,101.470001,101.470001,0,101.470001
2010-05-11,101.540001,101.540001,101.540001,101.552002,5,101.552002
2010-05-12,101.540001,101.769997,101.739998,101.557999,483,101.557999
2010-05-14,101.559998,101.589996,101.559998,101.714996,916,101.714996
2010-05-17,101.849998,101.849998,101.849998,101.697998,20053,101.697998
2010-05-18,101.639999,101.82,101.639999,101.696999,1281,101.696999
2010-05-19,101.769997,101.959999,101.769997,101.769997,0,101.769997
2010-05-20,101.870003,102,101.870003,101.846001,4839,101.846001
2010-05-21,101.940002,102.010002,101.889999,101.796997,1892,101.796997
2010-05-25,102.040001,102.040001,101.900002,101.850998,902,101.850998
2010-05-26,101.699997,101.839996,101.699997,101.661003,248,101.661003
2010-05-27,101.809998,101.809998,101.629997,101.606003,727,101.606003
2010-05-28,101.790001,101.790001,101.639999,101.716003,196,101.716003
2010-05-31,101.910004,101.910004,101.910004,101.722,1787,101.722
2010-06-01,101.970001,101.970001,101.970001,101.780998,38,101.780998
2010-06-02,101.949997,101.949997,101.949997,101.734001,167,101.734001
2010-06-03,101.57,101.879997,101.57,101.711998,1611,101.711998
2010-06-04,101.919998,101.980003,101.650002,101.907997,448,101.907997
2010-06-07,101.839996,102.080002,101.800003,101.889,1612,101.889
2010-06-08,102.139999,102.139999,102.139999,101.927002,103,101.927002
2010-06-09,102.139999,102.129997,102.089996,101.880997,2109,101.880997
2010-06-10,100.5,102.089996,100.5,101.888,7796,101.888
2010-06-11,101.739998,101.739998,101.739998,101.914001,388,101.914001
2010-06-14,102.010002,102.010002,102.010002,101.845001,1735,101.845001
2010-06-15,101.82,102.07,101.82,101.934998,598,101.934998
2010-06-16,102.07,102.07,102.07,101.926003,1401,101.926003
2010-06-17,102.150002,102.150002,102.150002,101.999001,371,101.999001
2010-06-18,101.919998,102.089996,101.919998,101.919998,0,101.919998
2010-06-21,102.019997,102.029999,102.019997,101.934998,6317,101.934998
2010-06-22,101.910004,102.110001,101.910004,101.910004,0,101.910004
2010-06-23,102.199997,102.25,102.199997,102.112,2681,102.112
2010-06-24,102.099998,102.099998,102.099998,102.164001,4,102.164001
2010-06-25,102.379997,102.379997,102.309998,102.174004,1951,102.174004
2010-06-28,102.309998,102.309998,102.279999,102.178001,5500,102.178001
2010-06-29,102.150002,102.150002,102.150002,102.222,307,102.222
2010-06-30,102.18,102.18,102.169998,102.237999,1003,102.237999
2010-07-01,102.360001,102.410004,102.160004,102.255997,894,102.255997
2010-07-02,102.349998,102.349998,102.349998,102.234001,171,102.234001
2010-07-05,102.360001,102.360001,102.339996,102.203003,681,102.203003
2010-07-06,102.300003,102.300003,102.300003,102.198997,25,102.198997
2010-07-07,102.25,102.25,102.25,102.258003,9,102.258003
2010-07-08,102.190002,102.400002,102.190002,102.190002,0,102.190002
2010-07-09,102.360001,102.360001,102.160004,102.162003,669,102.162003
2010-07-12,102.18,102.379997,102.18,102.18,0,102.18
2010-07-13,102.379997,102.379997,102.379997,102.152,79,102.152
2010-07-14,102.150002,102.150002,102.150002,102.223999,78,102.223999
2010-07-15,102.459999,102.459999,102.459999,102.327003,184,102.327003
2010-07-16,102.449997,102.449997,102.449997,102.335999,40,102.335999
2010-07-19,102.459999,102.459999,102.459999,102.331001,74,102.331001
2010-07-20,102.489998,102.489998,102.489998,102.355003,83,102.355003
2010-07-21,102.25,102.519997,102.25,102.25,0,102.25
2010-07-22,102.25,102.25,102.25,102.389,380,102.389
2010-07-23,102.480003,102.489998,102.480003,102.398003,14184,102.398003
2010-07-26,102.169998,102.389999,102.169998,102.169998,0,102.169998
2010-07-27,102.209999,102.209999,102.209999,102.209999,580,102.209999
2010-07-28,102.400002,102.400002,102.309998,102.309998,134523,102.309998
2010-07-29,102.300003,102.470001,102.300003,102.470001,11119,102.470001
2010-07-30,102.370003,102.610001,102.370003,102.370003,0,102.370003
2010-08-02,102.360001,102.610001,102.360001,102.360001,0,102.360001
2010-08-03,102.43,102.669998,102.43,102.43,0,102.43
2010-08-04,102.68,102.68,102.449997,102.599998,863,102.599998
2010-08-05,102.550003,102.550003,102.370003,102.370003,5008,102.370003
2010-08-06,102.589996,102.589996,102.589996,102.589996,38,102.589996
2010-08-09,102.419998,102.660004,102.419998,102.419998,0,102.419998
2010-08-10,102.629997,102.629997,102.629997,102.629997,11,102.629997
2010-08-11,102.470001,102.709999,102.470001,102.470001,0,102.470001
2010-08-12,102.410004,102.650002,102.410004,102.650002,203,102.650002
2010-08-13,102.730003,102.739998,102.610001,102.739998,296,102.739998
2010-08-16,102.480003,102.760002,102.480003,102.480003,0,102.480003
2010-08-17,102.669998,102.75,102.669998,102.75,156,102.75
2010-08-18,102.489998,102.779999,102.489998,102.489998,0,102.489998
2010-08-19,102.559998,102.559998,102.559998,102.559998,46,102.559998
2010-08-20,102.690002,102.779999,102.690002,102.779999,3500,102.779999
2010-08-23,102.480003,102.760002,102.480003,102.760002,7407,102.760002
2010-08-24,102.800003,102.800003,102.800003,102.800003,338,102.800003
2010-08-25,102.529999,102.790001,102.529999,102.529999,0,102.529999
2010-08-26,102.769997,102.769997,102.769997,102.769997,1028,102.769997
2010-08-27,102.769997,102.709999,102.699997,102.699997,196,102.699997
2010-08-30,102.660004,102.660004,102.660004,102.660004,57,102.660004
2010-08-31,102.709999,102.769997,102.709999,102.769997,300,102.769997
2010-09-01,102.739998,102.75,102.550003,102.550003,1093,102.550003
2010-09-02,102.529999,102.720001,102.529999,102.529999,0,102.529999
2010-09-03,102.489998,102.489998,102.379997,102.379997,2373,102.379997
2010-09-06,102.779999,102.779999,102.529999,102.529999,749,102.529999
2010-09-07,102.519997,102.540001,102.519997,102.519997,1005,102.519997
2010-09-08,102.519997,102.68,102.519997,102.519997,0,102.519997
2010-09-09,102.660004,102.720001,102.660004,102.720001,363,102.720001
2010-09-10,102.599998,102.599998,102.470001,102.470001,19,102.470001
2010-09-13,102.410004,102.599998,102.410004,102.410004,0,102.410004
2010-09-14,102.669998,102.709999,102.550003,102.709999,15534,102.709999
2010-09-15,102.68,102.730003,102.68,102.730003,1090,102.730003
2010-09-16,102.650002,102.650002,102.610001,102.610001,144,102.610001
2010-09-17,102.709999,102.709999,102.709999,102.709999,28,102.709999
2010-09-20,102.639999,102.760002,102.639999,102.760002,106,102.760002
2010-09-21,102.809998,102.809998,102.809998,102.809998,66,102.809998
2010-09-22,102.699997,102.900002,102.699997,102.699997,0,102.699997
2010-09-23,102.690002,102.889999,102.690002,102.690002,0,102.690002
2010-09-24,102.900002,102.900002,102.839996,102.839996,1609,102.839996
2010-09-27,102.849998,102.849998,102.849998,102.849998,20,102.849998
2010-09-28,102.709999,102.709999,102.709999,102.709999,229,102.709999
2010-09-29,102.709999,102.709999,102.709999,102.709999,345,102.709999
2010-09-30,102.709999,102.709999,102.709999,102.709999,11,102.709999
2010-10-01,102.720001,102.93,102.720001,102.720001,0,102.720001
2010-10-04,102.940002,102.940002,102.75,102.75,254,102.75
2010-10-05,102.800003,102.949997,102.800003,102.800003,0,102.800003
2010-10-06,102.970001,103,102.970001,103,340,103
2010-10-07,103.029999,103.029999,103.029999,103.029999,288,103.029999
2010-10-08,103.040001,103.120003,103.019997,103.120003,2503,103.120003
2010-10-11,102.93,103.120003,102.800003,103.120003,4882,103.120003
2010-10-12,103.080002,103.080002,103.080002,103.080002,78,103.080002
2010-10-13,103.029999,103.050003,102.860001,102.860001,7302,102.860001
2010-10-14,103.029999,103.029999,103.029999,103.029999,225,103.029999
2010-10-15,102.889999,102.900002,102.889999,102.900002,534,102.900002
2010-10-18,103.040001,103.040001,103.029999,103.029999,176,103.029999
2010-10-19,103.080002,103.080002,102.900002,102.900002,3230,102.900002
2010-10-20,103.089996,103.089996,103.07,103.07,467,103.07
2010-10-21,103.18,103.18,102.889999,102.889999,117,102.889999
2010-10-22,103.059998,103.059998,102.900002,102.900002,5967,102.900002
2010-10-25,103.080002,103.080002,103.080002,103.080002,443,103.080002
2010-10-26,103.059998,103.059998,103.059998,103.059998,343,103.059998
2010-10-27,103.029999,103.040001,103.029999,103.040001,6530,103.040001
2010-10-28,102.769997,103.07,102.769997,103.07,6419,103.07
2010-10-29,103.080002,103.080002,103.080002,103.080002,17,103.080002
2010-11-01,103.150002,103.150002,103.129997,103.129997,275,103.129997
2010-11-02,102.839996,103.150002,102.839996,102.839996,0,102.839996
2010-11-03,103.139999,103.150002,102.889999,102.900002,19166,102.900002
2010-11-04,102.959999,102.959999,102.959999,102.959999,400,102.959999
2010-11-05,103.169998,103.169998,102.889999,103.139999,2548,103.139999
2010-11-08,103.110001,103.110001,102.860001,102.860001,1436,102.860001
2010-11-09,103.040001,103.040001,103.040001,103.040001,63,103.040001
2010-11-10,102.769997,103,102.730003,102.93,1618,102.93
2010-11-11,102.769997,102.769997,102.769997,102.769997,22,102.769997
2010-11-12,102.68,102.919998,102.68,102.68,0,102.68
2010-11-15,102.790001,102.790001,102.529999,102.529999,1829,102.529999
2010-11-16,102.699997,102.82,102.699997,102.699997,0,102.699997
2010-11-17,102.589996,102.839996,102.589996,102.839996,184,102.839996
2010-11-18,102.559998,102.559998,102.559998,102.559998,259,102.559998
2010-11-19,103.080002,103.080002,103.080002,103.080002,46,103.080002
2010-11-22,102.830002,102.830002,102.580002,102.580002,595,102.580002
2010-11-23,102.970001,102.970001,102.970001,102.970001,228,102.970001
2010-11-24,102.970001,102.970001,102.970001,102.970001,19,102.970001
2010-11-25,102.93,102.93,102.93,102.93,780,102.93
2010-11-26,102.900002,102.900002,102.629997,102.629997,3640,102.629997
2010-11-29,102.889999,102.889999,102.870003,102.870003,479,102.870003
2010-11-30,102.949997,102.949997,102.75,102.75,256,102.75
2010-12-01,102.639999,102.900002,102.639999,102.639999,0,102.639999
2010-12-02,102.660004,102.849998,102.660004,102.660004,0,102.660004
2010-12-03,102.739998,102.940002,102.739998,102.739998,0,102.739998
2010-12-06,103.129997,103.129997,103.129997,103.129997,334,103.129997
2010-12-07,102.730003,102.93,102.730003,102.730003,0,102.730003
2010-12-08,102.480003,102.68,102.480003,102.480003,0,102.480003
2010-12-09,102.379997,102.720001,102.379997,102.709999,2233,102.709999
2010-12-10,102.440002,102.440002,102.440002,102.440002,34,102.440002
2010-12-13,102.360001,102.699997,102.360001,102.360001,0,102.360001
2010-12-14,102.470001,102.690002,102.470001,102.470001,0,102.470001
2010-12-15,102.300003,102.68,102.300003,102.68,1903,102.68
2010-12-16,102.550003,102.550003,102.550003,102.550003,60,102.550003
2010-12-17,102.720001,102.720001,102.43,102.43,162,102.43
2010-12-20,102.699997,102.699997,102.699997,102.699997,203,102.699997
2010-12-21,102.379997,102.379997,102.379997,102.379997,296,102.379997
2010-12-22,102.43,102.43,102.43,102.43,5500,102.43
2010-12-23,102.669998,102.669998,102.669998,102.669998,399,102.669998
2010-12-27,102.339996,102.339996,102.339996,102.339996,1972,102.339996
2010-12-28,102.379997,102.589996,102.379997,102.379997,0,102.379997
2010-12-29,102.220001,102.220001,102.220001,102.220001,3,102.220001
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,102.529999,102.75,102.529999,102.75,3784,102.75
2011-01-04,102.650002,102.650002,102.650002,102.650002,436,102.650002
2011-01-05,102.830002,102.830002,102.309998,102.529999,249,102.529999
2011-01-06,102.5,102.650002,102.5,102.650002,1038,102.650002
2011-01-07,102.190002,102.389999,102.190002,102.389999,458,102.389999
2011-01-10,NA,NA,NA,NA,NA,NA
2011-01-11,102.550003,102.550003,102.550003,102.550003,16,102.550003
2011-01-12,102.709999,102.709999,102.699997,102.699997,674,102.699997
2011-01-13,NA,NA,NA,NA,NA,NA
2011-01-14,102.459999,102.720001,102.459999,102.720001,185,102.720001
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,102.690002,102.900002,102.489998,102.709999,964,102.709999
2011-01-19,102.699997,102.709999,102.699997,102.709999,7400,102.709999
2011-01-20,NA,NA,NA,NA,NA,NA
2011-01-21,102.650002,102.68,102.650002,102.68,187,102.68
2011-01-24,102.400002,102.610001,102.400002,102.610001,2800,102.610001
2011-01-25,NA,NA,NA,NA,NA,NA
2011-01-26,102.459999,102.610001,102.459999,102.610001,257,102.610001
2011-01-27,102.610001,102.610001,102.610001,102.610001,410,102.610001
2011-01-28,102.610001,102.610001,102.5,102.610001,975,102.610001
2011-01-31,102.610001,102.870003,102.610001,102.870003,30438,102.870003
2011-02-01,102.809998,102.809998,102.769997,102.769997,1702,102.769997
2011-02-02,102.779999,102.779999,102.769997,102.769997,3023,102.769997
2011-02-03,102.639999,102.639999,102.639999,102.639999,67,102.639999
2011-02-04,NA,NA,NA,NA,NA,NA
2011-02-07,102.349998,102.349998,102.349998,102.349998,4000,102.349998
2011-02-08,102.449997,102.449997,102.379997,102.379997,413,102.379997
2011-02-09,102.349998,102.349998,102.349998,102.349998,5700,102.349998
2011-02-10,102.300003,102.419998,102.300003,102.419998,11020,102.419998
2011-02-11,102.419998,102.459999,102.309998,102.459999,407,102.459999
2011-02-14,102.410004,102.410004,102.279999,102.279999,193,102.279999
2011-02-15,102.239998,102.410004,102.239998,102.400002,1238,102.400002
2011-02-16,102.419998,102.419998,102.300003,102.400002,1511,102.400002
2011-02-17,102.449997,102.449997,102.370003,102.370003,2102,102.370003
