date,open,high,low,close,volume,adjusted
2018-02-21,10.842,10.842,10.842,10.842,70,10.842
2018-02-22,10.822,10.822,10.822,10.822,2700,10.822
2018-02-23,10.868,10.878,10.868,10.878,4980,10.878
2018-02-26,11.014,11.024,11.014,11.024,2856,11.024
2018-02-27,10.96,10.96,10.96,10.96,100,10.96
2018-02-28,10.972,10.972,10.934,10.934,1450,10.934
2018-03-01,10.778,10.818,10.778,10.808,10240,10.808
2018-03-02,10.652,10.662,10.652,10.662,25250,10.662
2018-03-05,10.686,10.686,10.656,10.656,250,10.656
2018-03-06,10.824,10.824,10.824,10.824,520,10.824
2018-03-07,10.824,10.824,10.824,10.824,0,10.824
2018-03-08,10.824,10.824,10.824,10.824,0,10.824
2018-03-09,10.902,10.902,10.902,10.902,2100,10.902
2018-03-12,11.062,11.064,11.036,11.036,6187,11.036
2018-03-13,11.05,11.062,11.05,11.062,26855,11.062
2018-03-14,11.062,11.062,11.062,11.062,0,11.062
2018-03-15,11.062,11.062,11.062,11.062,0,11.062
2018-03-16,10.934,10.934,10.934,10.934,790,10.934
2018-03-19,10.886,10.886,10.886,10.886,3750,10.886
2018-03-20,10.834,10.834,10.802,10.802,3070,10.802
2018-03-21,10.846,10.846,10.846,10.846,1110,10.846
2018-03-22,10.748,10.748,10.744,10.744,2570,10.744
2018-03-23,10.53,10.53,10.53,10.53,5860,10.53
2018-03-26,10.526,10.526,10.526,10.526,1160,10.526
2018-03-27,10.674,10.674,10.674,10.674,1760,10.674
2018-03-28,10.476,10.476,10.476,10.476,3200,10.476
2018-03-29,10.556,10.626,10.556,10.626,4164,10.626
2018-04-03,10.448,10.448,10.448,10.448,570,10.448
2018-04-04,10.448,10.448,10.448,10.448,0,10.448
2018-04-05,10.646,10.646,10.646,10.646,5290,10.646
2018-04-06,10.646,10.646,10.646,10.646,850,10.646
2018-04-09,10.604,10.604,10.554,10.604,6390,10.604
2018-04-10,10.666,10.666,10.664,10.664,4237,10.664
2018-04-11,10.6,10.608,10.57,10.608,4834,10.608
2018-04-12,10.638,10.638,10.638,10.638,1650,10.638
2018-04-13,10.706,10.706,10.706,10.706,130,10.706
2018-04-16,10.706,10.706,10.706,10.706,0,10.706
2018-04-17,10.736,10.736,10.736,10.736,1500,10.736
2018-04-18,10.83,10.83,10.83,10.83,370,10.83
2018-04-19,10.82,10.82,10.82,10.82,38,10.82
2018-04-20,10.82,10.82,10.82,10.82,0,10.82
2018-04-23,10.82,10.82,10.82,10.82,0,10.82
2018-04-24,10.812,10.818,10.812,10.818,3297,10.818
2018-04-25,10.65,10.65,10.604,10.638,6713,10.638
2018-04-26,10.638,10.638,10.638,10.638,0,10.638
2018-04-27,10.638,10.638,10.638,10.638,0,10.638
2018-04-30,10.86,10.86,10.86,10.86,950,10.86
2018-05-02,10.786,10.786,10.786,10.786,550,10.786
2018-05-03,10.758,10.758,10.758,10.758,3870,10.758
2018-05-04,10.726,10.726,10.726,10.726,340,10.726
2018-05-07,10.844,10.844,10.844,10.844,9800,10.844
2018-05-08,10.848,10.848,10.848,10.848,450,10.848
2018-05-09,10.908,10.908,10.908,10.908,7850,10.908
2018-05-11,11.032,11.032,11.032,11.032,1618,11.032
2018-05-14,11.054,11.054,11.054,11.054,2400,11.054
2018-05-15,11.028,11.034,11.028,11.034,5230,11.034
2018-05-16,10.994,10.994,10.99,10.99,3850,10.99
2018-05-17,11.028,11.03,10.998,10.998,1080,10.998
2018-05-18,10.998,10.998,10.998,10.998,0,10.998
2018-05-22,11.052,11.052,11.052,11.052,50,11.052
2018-05-23,10.972,10.972,10.972,10.972,200,10.972
2018-05-24,10.972,10.972,10.972,10.972,0,10.972
2018-05-25,11.034,11.034,11.028,11.028,5405,11.028
2018-05-28,11.016,11.016,11.016,11.016,6796,11.016
2018-05-29,10.872,10.902,10.872,10.902,13686,10.902
2018-05-30,10.878,10.894,10.854,10.854,19800,10.854
2018-05-31,10.89,10.89,10.89,10.89,155,10.89
2018-06-01,10.89,10.94,10.89,10.94,11930,10.94
2018-06-04,11.03,11.03,11.03,11.03,2270,11.03
2018-06-05,11.054,11.054,11.054,11.054,820,11.054
2018-06-06,11.052,11.052,11.052,11.052,3400,11.052
2018-06-07,11.052,11.052,11.052,11.052,0,11.052
2018-06-08,10.958,10.958,10.958,10.958,120,10.958
2018-06-11,11.09,11.106,11.09,11.106,4449,11.106
2018-06-12,11.094,11.102,11.094,11.106,2060,11.106
2018-06-13,11.086,11.086,11.086,11.086,50,11.086
2018-06-14,11.018,11.136,11.018,11.136,3560,11.136
2018-06-15,11.108,11.108,11.096,11.096,3100,11.096
2018-06-18,10.86,11.042,11.018,11.042,15850,11.042
2018-06-19,10.932,10.932,10.932,10.932,150,10.932
2018-06-20,10.932,10.932,10.932,10.932,0,10.932
2018-06-21,10.932,10.932,10.932,10.932,0,10.932
2018-06-22,10.988,10.988,10.988,10.988,5000,10.988
2018-06-25,10.988,10.988,10.988,10.988,0,10.988
2018-06-26,10.83,10.83,10.83,10.83,150,10.83
2018-06-27,10.83,10.83,10.83,10.83,0,10.83
2018-06-28,10.84,10.84,10.762,10.762,5962,10.762
2018-06-29,10.872,10.872,10.872,10.872,5070,10.872
2018-07-02,10.636,10.75,10.636,10.75,3170,10.75
2018-07-03,10.836,10.836,10.836,10.836,28040,10.836
2018-07-04,10.796,10.796,10.796,10.796,7980,10.796
2018-07-05,10.822,10.822,10.822,10.822,5600,10.822
2018-07-06,10.856,10.856,10.856,10.856,8100,10.856
2018-07-09,10.97,10.974,10.97,10.974,1560,10.974
2018-07-10,10.974,10.974,10.974,10.974,0,10.974
2018-07-11,10.95,10.95,10.95,10.95,310,10.95
2018-07-12,11,11.02,10.97,11.02,5885,11.02
2018-07-13,11.076,11.076,11.076,11.076,2000,11.076
2018-07-16,11.078,11.078,11.078,11.078,1140,11.078
2018-07-17,11.078,11.078,11.078,11.078,0,11.078
2018-07-18,11.086,11.116,11.086,11.114,16999,11.114
2018-07-19,11.114,11.114,11.114,11.114,0,11.114
2018-07-20,11.112,11.112,11.112,11.112,5200,11.112
2018-07-23,11.07,11.07,11.032,11.034,46200,11.034
2018-07-24,11.126,11.126,11.126,11.126,47466,11.126
2018-07-25,11.128,11.128,11.128,11.128,6700,11.128
2018-07-26,11.162,11.196,11.162,11.196,7250,11.196
2018-07-27,11.232,11.244,11.208,11.218,11665,11.218
2018-07-30,11.218,11.218,11.218,11.218,0,11.218
2018-07-31,11.218,11.218,11.218,11.218,0,11.218
2018-08-02,11.116,11.116,11.018,11.018,10602,11.018
2018-08-03,11.132,11.132,11.132,11.132,90,11.132
2018-08-06,11.154,11.154,11.154,11.154,720,11.154
2018-08-07,11.232,11.232,11.232,11.232,2290,11.232
2018-08-08,11.23,11.23,11.212,11.212,2767,11.212
2018-08-09,11.192,11.224,11.192,11.224,600,11.224
2018-08-10,11.224,11.224,11.224,11.224,0,11.224
2018-08-13,11.224,11.224,11.224,11.224,0,11.224
2018-08-14,11.114,11.114,11.114,11.114,680,11.114
2018-08-15,11.048,11.048,11.012,11.012,1050,11.012
2018-08-16,11.012,11.012,11.012,11.012,0,11.012
2018-08-17,11.09,11.09,11.09,11.09,800,11.09
2018-08-20,11.146,11.146,11.146,11.146,3700,11.146
2018-08-21,11.156,11.156,11.156,11.156,1407,11.156
2018-08-22,11.1,11.1,11.1,11.1,500,11.1
2018-08-23,11.16,11.16,11.16,11.16,460,11.16
2018-08-24,11.156,11.156,11.156,11.156,3920,11.156
2018-08-27,11.156,11.156,11.156,11.156,0,11.156
2018-08-28,11.156,11.156,11.156,11.156,0,11.156
2018-08-29,11.25,11.286,11.25,11.286,2310,11.286
2018-08-30,11.252,11.252,11.252,11.252,580,11.252
2018-08-31,11.218,11.218,11.218,11.218,520,11.218
2018-09-03,11.25,11.25,11.238,11.238,9390,11.238
2018-09-04,11.234,11.234,11.172,11.172,2210,11.172
2018-09-05,11.108,11.108,11.108,11.108,4500,11.108
2018-09-06,11.1,11.1,11.1,11.1,6900,11.1
2018-09-07,11.046,11.046,11.046,11.046,4270,11.046
2018-09-10,11.078,11.078,11.078,11.078,2200,11.078
2018-09-11,11.028,11.028,11.028,11.028,17310,11.028
2018-09-12,11.088,11.088,11.086,11.086,1500,11.086
2018-09-13,11.128,11.154,11.128,11.154,6000,11.154
2018-09-14,11.18,11.18,11.15,11.178,4230,11.178
2018-09-17,11.172,11.172,11.156,11.156,2221,11.156
2018-09-18,11.156,11.156,11.156,11.156,0,11.156
2018-09-19,11.2,11.216,11.17,11.216,55157,11.216
2018-09-20,11.25,11.278,11.248,11.256,7036,11.256
2018-09-21,11.314,11.344,11.312,11.34,1840,11.34
2018-09-24,11.27,11.296,11.246,11.246,6020,11.246
2018-09-25,11.302,11.31,11.302,11.304,5470,11.304
2018-09-26,11.31,11.31,11.31,11.31,2060,11.31
2018-09-27,11.276,11.276,11.276,11.276,6640,11.276
2018-09-28,11.322,11.334,11.266,11.274,14575,11.274
2018-10-01,11.338,11.344,11.302,11.344,7150,11.344
2018-10-02,11.238,11.274,11.214,11.272,4289,11.272
2018-10-03,11.258,11.32,11.258,11.32,10400,11.32
2018-10-04,11.23,11.23,11.222,11.222,10820,11.222
2018-10-05,11.15,11.152,11.12,11.15,9552,11.15
2018-10-08,11.08,11.08,11.052,11.058,3006,11.058
2018-10-09,11.036,11.036,11.036,11.036,1780,11.036
2018-10-10,11.02,11.02,11.016,11.016,13130,11.016
2018-10-11,10.532,10.568,10.532,10.562,6251,10.562
2018-10-12,10.646,10.654,10.644,10.654,8624,10.654
2018-10-15,10.532,10.582,10.532,10.568,4940,10.568
2018-10-16,10.618,10.726,10.612,10.726,27471,10.726
2018-10-17,10.76,10.786,10.76,10.778,7536,10.778
2018-10-18,10.766,10.766,10.766,10.766,11290,10.766
2018-10-19,10.656,10.67,10.656,10.67,13700,10.67
2018-10-22,10.702,10.702,10.702,10.702,3830,10.702
2018-10-23,10.564,10.564,10.418,10.418,19184,10.418
2018-10-24,10.548,10.548,10.488,10.528,75750,10.528
2018-10-25,10.378,10.41,10.378,10.386,16570,10.386
2018-10-26,10.272,10.272,10.226,10.26,75040,10.26
2018-10-29,10.426,10.442,10.426,10.442,3780,10.442
2018-10-30,10.3,10.346,10.292,10.292,35859,10.292
2018-10-31,10.494,10.528,10.494,10.528,7922,10.528
2018-11-01,10.54,10.54,10.54,10.54,11470,10.54
2018-11-02,10.742,10.742,10.65,10.65,20170,10.65
2018-11-05,10.574,10.58,10.574,10.58,10637,10.58
2018-11-06,10.586,10.586,10.586,10.586,1920,10.586
2018-11-07,10.708,10.732,10.686,10.722,170468,10.722
2018-11-08,10.808,10.808,10.766,10.772,44819,10.772
2018-11-09,10.706,10.706,10.678,10.678,30378,10.678
2018-11-12,10.684,10.684,10.67,10.67,6266,10.67
2018-11-13,10.574,10.574,10.498,10.53,87756,10.53
2018-11-14,10.574,10.574,10.498,10.536,11800,10.536
2018-11-15,10.524,10.524,10.438,10.438,72820,10.438
2018-11-16,10.496,10.566,10.494,10.566,14983,10.566
2018-11-19,10.586,10.586,10.474,10.474,39140,10.474
2018-11-20,10.376,10.376,10.238,10.238,19826,10.238
2018-11-21,10.332,10.332,10.306,10.332,39711,10.332
2018-11-22,10.296,10.296,10.296,10.296,2700,10.296
2018-11-23,10.306,10.306,10.268,10.268,12210,10.268
2018-11-26,10.394,10.402,10.378,10.402,28030,10.402
2018-11-27,10.406,10.412,10.364,10.364,11150,10.364
2018-11-28,10.488,10.488,10.488,10.488,2970,10.488
2018-11-29,10.588,10.588,10.588,10.588,1900,10.588
2018-11-30,10.588,10.588,10.588,10.588,0,10.588
2018-12-03,10.822,10.852,10.724,10.724,199070,10.724
2018-12-04,10.704,10.726,10.704,10.726,34013,10.726
2018-12-05,10.528,10.532,10.528,10.532,2521,10.532
2018-12-06,10.282,10.282,10.238,10.238,61797,10.238
2018-12-07,10.386,10.386,10.386,10.386,850,10.386
2018-12-10,10.182,10.182,10.182,10.182,8760,10.182
2018-12-11,10.194,10.34,10.194,10.282,45922,10.282
2018-12-12,10.302,10.354,10.302,10.352,13085,10.352
2018-12-13,10.308,10.372,10.308,10.372,578,10.372
2018-12-14,10.288,10.288,10.288,10.288,420,10.288
2018-12-17,10.182,10.182,10.07,10.07,11654,10.07
2018-12-18,10.004,10.058,10.004,10.052,35143,10.052
2018-12-19,10.024,10.024,10.008,10.008,18440,10.008
2018-12-20,9.832,9.864,9.831,9.864,4370,9.864
2018-12-21,9.738,9.804,9.738,9.804,37140,9.804
2018-12-27,9.604,9.624,9.602,9.602,7440,9.602
2018-12-28,9.824,9.824,9.824,9.824,5150,9.824
2019-01-03,9.72,9.72,9.676,9.676,52616,9.676
2019-01-04,9.735,9.769,9.735,9.765,15650,9.765
2019-01-07,9.978,9.978,9.944,9.944,7170,9.944
2019-01-08,10.042,10.11,10.03,10.054,150090,10.054
2019-01-09,10.13,10.148,10.11,10.148,109870,10.148
2019-01-10,10.082,10.112,10.026,10.112,88235,10.112
2019-01-11,10.224,10.224,10.142,10.142,118652,10.142
2019-01-14,10.142,10.142,10.142,10.142,0,10.142
2019-01-15,10.19,10.196,10.132,10.196,26570,10.196
2019-01-16,10.19,10.276,10.22,10.276,30973,10.276
2019-01-17,10.206,10.246,10.206,10.246,3521,10.246
2019-01-18,10.268,10.346,10.268,10.346,3016,10.346
2019-01-21,10.4,10.416,10.398,10.416,23884,10.416
2019-01-22,10.394,10.394,10.302,10.37,29033,10.37
2019-01-23,10.312,10.378,10.258,10.262,17359,10.262
2019-01-24,10.356,10.378,10.308,10.308,19161,10.308
2019-01-25,10.456,10.466,10.456,10.466,12885,10.466
2019-01-28,10.422,10.422,10.294,10.364,36631,10.364
2019-01-29,10.398,10.424,10.36,10.374,43896,10.374
2019-01-30,10.418,10.418,10.418,10.418,9400,10.418
2019-01-31,10.496,10.538,10.496,10.538,71711,10.538
2019-02-01,10.588,10.588,10.532,10.532,11848,10.532
2019-02-04,10.574,10.574,10.554,10.554,49514,10.554
2019-02-05,10.656,10.656,10.584,10.584,2518,10.584
2019-02-06,10.658,10.706,10.656,10.69,34324,10.69
2019-02-07,10.612,10.614,10.574,10.574,56067,10.574
2019-02-08,10.494,10.52,10.442,10.442,9106,10.442
2019-02-11,10.562,10.622,10.56,10.582,7051,10.582
2019-02-12,10.602,10.67,10.602,10.654,20514,10.654
2019-02-13,10.722,10.722,10.666,10.718,16112,10.718
2019-02-14,10.782,10.792,10.664,10.664,17028,10.664
2019-02-15,10.664,10.726,10.65,10.726,9477,10.726
2019-02-18,10.84,10.842,10.84,10.842,6565,10.842
2019-02-19,10.836,10.836,10.756,10.804,50196,10.804
2019-02-20,10.858,10.862,10.784,10.862,26965,10.862
2019-02-21,10.908,10.908,10.854,10.854,21140,10.854
2019-02-22,10.904,10.904,10.904,10.904,1537,10.904
2019-02-25,10.948,10.964,10.91,10.964,19083,10.964
2019-02-26,10.928,10.928,10.922,10.922,3654,10.922
2019-02-27,10.814,10.864,10.812,10.864,4837,10.864
2019-02-28,10.872,10.872,10.83,10.864,12543,10.864
2019-03-01,10.914,10.946,10.838,10.838,27273,10.838
2019-03-04,10.98,10.98,10.852,10.852,27004,10.852
2019-03-05,10.94,10.94,10.92,10.92,18489,10.92
2019-03-06,10.902,10.904,10.888,10.888,9102,10.888
2019-03-07,10.834,10.9,10.796,10.796,35779,10.796
2019-03-08,10.738,10.738,10.602,10.686,19939,10.686
2019-03-11,10.796,10.836,10.786,10.836,28828,10.836
2019-03-12,10.834,10.936,10.834,10.936,34090,10.936
2019-03-13,10.92,10.956,10.92,10.956,24178,10.956
2019-03-14,11,11,10.964,10.964,6759,10.964
2019-03-15,10.952,11.028,10.95,11.028,11102,11.028
2019-03-18,11.07,11.094,11.008,11.092,34557,11.092
2019-03-19,11.136,11.136,11.118,11.118,15417,11.118
2019-03-20,11.026,11.058,11.026,11.058,4808,11.058
2019-03-21,11.038,11.068,11.038,11.068,7071,11.068
2019-03-22,11.082,11.086,10.988,10.988,11979,10.988
2019-03-25,10.894,10.926,10.85,10.85,5601,10.85
2019-03-26,10.974,10.986,10.938,10.986,12878,10.986
2019-03-27,11.02,11.02,10.9,10.914,24563,10.914
2019-03-28,10.99,10.99,10.932,10.95,45952,10.95
2019-03-29,11.04,11.04,10.944,11.022,37627,11.022
2019-04-01,11.174,11.174,11.074,11.092,9127,11.092
2019-04-02,11.178,11.178,11.11,11.128,22521,11.128
2019-04-03,11.172,11.222,11.172,11.222,26536,11.222
2019-04-04,11.212,11.226,11.212,11.226,36031,11.226
2019-04-05,11.258,11.282,11.202,11.282,24831,11.282
2019-04-08,11.256,11.268,11.22,11.268,23130,11.268
2019-04-09,11.3,11.3,11.25,11.25,16693,11.25
2019-04-10,11.244,11.262,11.184,11.184,19753,11.184
2019-04-11,11.26,11.28,11.256,11.27,58985,11.27
2019-04-12,11.26,11.312,11.234,11.312,21089,11.312
2019-04-15,11.324,11.334,11.324,11.33,37186,11.33
2019-04-16,11.314,11.356,11.314,11.356,33759,11.356
2019-04-17,11.316,11.384,11.316,11.384,2738,11.384
2019-04-18,11.276,11.34,11.276,11.34,18331,11.34
2019-04-23,11.338,11.366,11.282,11.366,10017,11.366
2019-04-24,11.35,11.438,11.35,11.434,8922,11.434
2019-04-25,11.408,11.42,11.362,11.362,9167,11.362
2019-04-26,11.374,11.402,11.354,11.402,9793,11.402
2019-04-29,11.462,11.462,11.422,11.434,2414,11.434
2019-04-30,11.398,11.44,11.398,11.436,27809,11.436
2019-05-02,11.386,11.404,11.362,11.394,28469,11.394
2019-05-03,11.42,11.42,11.358,11.41,9021,11.41
2019-05-06,11.238,11.324,11.238,11.324,2518,11.324
2019-05-07,11.274,11.318,11.22,11.222,13308,11.222
2019-05-08,11.144,11.21,11.144,11.18,37010,11.18
2019-05-09,11.108,11.12,11.036,11.076,28638,11.076
2019-05-10,11.08,11.126,11.036,11.036,8565,11.036
2019-05-13,11.028,11.038,10.89,10.89,76874,10.89
2019-05-14,10.952,10.986,10.952,10.984,30949,10.984
2019-05-15,11.088,11.088,10.914,10.966,32872,10.966
2019-05-16,11.046,11.118,11.046,11.118,54271,11.118
2019-05-17,11.11,11.132,11.088,11.088,12348,11.088
2019-05-20,11.026,11.066,10.986,11.026,34979,11.026
2019-05-21,11.062,11.098,11.004,11.05,29687,11.05
2019-05-22,11.076,11.154,11.054,11.108,12745,11.108
2019-05-23,10.976,10.976,10.9,10.9,9717,10.9
2019-05-24,11.002,11.018,10.954,10.996,13906,10.996
2019-05-27,10.95,11.008,10.946,10.946,29298,10.946
2019-05-28,10.94,11.016,10.926,11.016,21827,11.016
2019-05-29,10.886,10.886,10.798,10.84,38897,10.84
2019-05-31,10.754,10.782,10.73,10.782,18220,10.782
2019-06-03,10.704,10.762,10.694,10.762,19979,10.762
2019-06-04,10.764,10.816,10.756,10.796,14964,10.796
2019-06-05,10.918,10.946,10.912,10.932,25746,10.932
2019-06-06,10.986,11.012,10.956,11.002,30273,11.002
2019-06-07,10.972,11.036,10.972,11.036,11398,11.036
2019-06-11,11.24,11.24,11.184,11.214,16241,11.214
2019-06-12,11.106,11.138,11.106,11.128,47062,11.128
2019-06-13,11.138,11.162,11.124,11.146,45042,11.146
2019-06-14,11.146,11.15,11.102,11.136,48029,11.136
2019-06-17,11.174,11.176,11.126,11.176,42427,11.176
2019-06-18,11.21,11.278,11.208,11.262,46445,11.262
2019-06-19,11.294,11.314,11.282,11.308,33052,11.308
2019-06-20,11.396,11.424,11.396,11.404,50438,11.404
2019-06-21,11.37,11.372,11.368,11.368,24660,11.368
2019-06-24,11.364,11.364,11.328,11.354,49113,11.354
2019-06-25,11.316,11.352,11.296,11.296,32119,11.296
2019-06-26,11.28,11.302,11.272,11.302,9412,11.302
2019-06-27,11.302,11.302,11.242,11.274,8593,11.274
2019-06-28,11.314,11.316,11.274,11.274,32060,11.274
2019-07-01,11.454,11.476,11.426,11.426,10451,11.426
2019-07-02,11.418,11.454,11.414,11.454,29961,11.454
2019-07-03,11.522,11.524,11.516,11.516,11090,11.516
2019-07-04,11.542,11.576,11.538,11.576,19139,11.576
2019-07-05,11.546,11.546,11.522,11.54,6848,11.54
2019-07-08,11.452,11.484,11.452,11.48,25492,11.48
2019-07-09,11.384,11.428,11.384,11.428,28126,11.428
2019-07-10,11.428,11.45,11.41,11.45,18903,11.45
2019-07-11,11.528,11.53,11.498,11.522,24284,11.522
2019-07-12,11.534,11.536,11.532,11.532,30412,11.532
2019-07-15,11.536,11.548,11.508,11.548,5927,11.548
2019-07-16,11.536,11.562,11.52,11.56,26905,11.56
2019-07-17,11.558,11.56,11.514,11.548,35860,11.548
2019-07-18,11.442,11.468,11.442,11.468,7622,11.468
2019-07-19,11.556,11.556,11.482,11.516,10320,11.516
2019-07-22,11.436,11.482,11.436,11.44,28216,11.44
2019-07-23,11.54,11.564,11.5,11.552,10122,11.552
2019-07-24,11.552,11.556,11.512,11.554,201960,11.554
2019-07-25,11.584,11.624,11.584,11.61,3421,11.61
2019-07-26,11.594,11.61,11.594,11.606,5068,11.606
2019-07-29,11.61,11.628,11.61,11.624,24677,11.624
2019-07-30,11.614,11.614,11.554,11.554,13193,11.554
2019-07-31,11.53,11.608,11.528,11.608,18461,11.608
2019-08-02,11.26,11.356,11.2,11.214,23393,11.214
2019-08-05,11.078,11.116,11.036,11.036,28390,11.036
2019-08-06,10.924,11.024,10.924,10.992,48989,10.992
2019-08-07,11.052,11.086,11.046,11.086,39770,11.086
2019-08-08,11.184,11.184,11.074,11.114,31554,11.114
2019-08-09,11.188,11.188,11.146,11.15,12438,11.15
2019-08-12,11.07,11.11,11.042,11.09,38113,11.09
2019-08-13,10.978,11.012,10.956,11.012,29627,11.012
2019-08-14,11.176,11.176,11.084,11.084,11259,11.084
2019-08-15,10.962,10.962,10.962,10.962,5000,10.962
2019-08-16,11.032,11.032,10.99,11.026,16083,11.026
2019-08-19,11.196,11.196,11.196,11.196,2669,11.196
2019-08-20,11.21,11.21,11.21,11.21,7420,11.21
2019-08-21,11.204,11.204,11.172,11.186,4114,11.186
2019-08-22,11.208,11.208,11.194,11.202,6799,11.202
2019-08-23,11.232,11.234,11.146,11.198,31560,11.198
2019-08-26,11.088,11.088,11.04,11.04,14207,11.04
2019-08-27,11.024,11.094,11.024,11.024,16065,11.024
2019-08-28,11.052,11.052,10.944,11.016,10153,11.016
2019-08-29,11.158,11.204,11.158,11.204,33859,11.204
2019-08-30,11.25,11.292,11.25,11.278,15174,11.278
2019-09-02,11.238,11.238,11.238,11.238,3409,11.238
2019-09-03,11.182,11.202,11.154,11.202,28625,11.202
2019-09-04,11.29,11.326,11.29,11.324,23122,11.324
2019-09-05,11.39,11.424,11.39,11.424,14602,11.424
2019-09-06,11.424,11.472,11.424,11.472,10644,11.472
2019-09-09,11.494,11.494,11.39,11.39,11561,11.39
2019-09-10,11.404,11.434,11.388,11.388,8807,11.388
2019-09-11,11.456,11.506,11.456,11.506,13063,11.506
2019-09-12,11.582,11.582,11.548,11.548,28090,11.548
2019-09-13,11.582,11.646,11.596,11.596,31242,11.596
2019-09-16,11.53,11.634,11.502,11.624,32342,11.624
2019-09-17,11.54,11.544,11.496,11.534,21291,11.534
2019-09-18,11.518,11.564,11.518,11.56,25154,11.56
2019-09-19,11.522,11.574,11.516,11.574,12806,11.574
2019-09-20,11.596,11.652,11.55,11.652,28908,11.652
2019-09-23,11.524,11.53,11.48,11.48,17996,11.48
2019-09-24,11.532,11.586,11.532,11.542,27679,11.542
2019-09-25,11.37,11.422,11.37,11.422,5893,11.422
2019-09-26,11.46,11.554,11.438,11.438,21987,11.438
2019-09-27,11.566,11.566,11.514,11.566,7230,11.566
2019-09-30,11.51,11.544,11.482,11.512,81073,11.512
2019-10-01,11.536,11.574,11.502,11.574,26690,11.574
2019-10-02,11.336,11.336,11.254,11.258,32813,11.258
2019-10-03,11.2,11.208,11.142,11.142,77765,11.142
2019-10-04,11.198,11.242,11.188,11.23,34485,11.23
2019-10-07,11.334,11.388,11.296,11.388,31771,11.388
2019-10-08,11.356,11.356,11.308,11.322,32984,11.322
2019-10-09,11.3,11.306,11.3,11.302,20618,11.302
2019-10-10,11.3,11.306,11.282,11.29,39920,11.29
2019-10-11,11.444,11.484,11.444,11.466,36583,11.466
2019-10-14,11.452,11.464,11.424,11.464,42013,11.464
2019-10-15,11.536,11.642,11.5,11.588,23386,11.588
2019-10-16,11.55,11.644,11.53,11.578,67055,11.578
2019-10-17,11.578,11.654,11.578,11.626,50552,11.626
2019-10-18,11.564,11.568,11.534,11.566,27483,11.566
2019-10-21,11.514,11.608,11.514,11.608,98510,11.608
2019-10-22,11.568,11.632,11.564,11.626,69682,11.626
2019-10-23,11.578,11.578,11.54,11.56,53969,11.56
2019-10-24,11.602,11.64,11.602,11.636,34154,11.636
2019-10-25,11.628,11.632,11.598,11.618,13316,11.618
2019-10-28,11.678,11.716,11.678,11.714,86277,11.714
2019-10-29,11.684,11.74,11.684,11.74,19005,11.74
2019-10-30,11.732,11.742,11.716,11.742,15949,11.742
2019-10-31,11.712,11.768,11.648,11.666,16454,11.666
2019-11-01,11.724,11.79,11.724,11.79,1648,11.79
