date,open,high,low,close,volume,adjusted
2011-02-01,131.360001,131.360001,131.360001,131.360001,0,131.360001
2011-02-02,134,134,134,134,3101,134
2011-02-03,134.059998,134.059998,134.059998,134.059998,387,134.059998
2011-02-04,134.059998,134.059998,134.059998,134.059998,0,134.059998
2011-02-07,134.059998,134.059998,134.059998,134.059998,0,134.059998
2011-02-08,134.059998,134.059998,134.059998,134.059998,0,134.059998
2011-02-09,129.199997,129.199997,129.199997,129.199997,80,129.199997
2011-02-10,129.199997,129.199997,129.199997,129.199997,0,129.199997
2011-02-11,123.900002,123.900002,123.900002,123.900002,53,123.900002
2011-02-14,125.800003,126.68,125.800003,126.68,490,126.68
2011-02-15,126.68,126.68,126.68,126.68,0,126.68
2011-02-16,126.18,126.18,126,126,300,126
2011-02-17,126,126,126,126,0,126
2011-02-18,126,126,126,126,0,126
2011-02-21,126,126,126,126,0,126
2011-02-22,126,126,126,126,0,126
2011-02-23,126,126,126,126,0,126
2011-02-24,126,126,126,126,0,126
2011-02-25,122.800003,122.800003,122.800003,122.800003,1000,122.800003
2011-02-28,122.800003,122.800003,122.800003,122.800003,0,122.800003
2011-03-01,122.489998,122.970001,122.489998,122.970001,3050,122.970001
2011-03-02,122.970001,122.970001,122.970001,122.970001,0,122.970001
2011-03-03,124.260002,124.260002,124.260002,124.260002,2500,124.260002
2011-03-04,124.260002,124.260002,124.260002,124.260002,0,124.260002
2011-03-07,124.260002,124.260002,124.260002,124.260002,0,124.260002
2011-03-08,124.260002,124.260002,124.260002,124.260002,0,124.260002
2011-03-09,124.260002,124.260002,124.260002,124.260002,0,124.260002
2011-03-10,122.57,122.57,122.57,122.57,1000,122.57
2011-03-11,122.57,122.57,122.57,122.57,0,122.57
2011-03-14,123.82,123.82,123.82,123.82,330,123.82
2011-03-15,123.82,123.82,123.82,123.82,0,123.82
2011-03-16,122,122,122,122,10,122
2011-03-17,122.550003,122.550003,122.550003,122.550003,150,122.550003
2011-03-18,122.550003,122.550003,122.550003,122.550003,0,122.550003
2011-03-21,125.25,126.970001,125.25,126.970001,430,126.970001
2011-03-22,126.699997,126.699997,126.699997,126.699997,10,126.699997
2011-03-23,126.699997,126.699997,126.699997,126.699997,0,126.699997
2011-03-24,128.380005,128.380005,128.380005,128.380005,2000,128.380005
2011-03-25,128.380005,128.380005,128.380005,128.380005,0,128.380005
2011-03-28,128.380005,128.380005,128.380005,128.380005,0,128.380005
2011-03-29,128.380005,128.380005,128.380005,128.380005,0,128.380005
2011-03-30,128.380005,128.380005,128.380005,128.380005,0,128.380005
2011-03-31,135.380005,135.589996,135.380005,135.509995,1264,135.509995
2011-04-01,137,137.149994,137,137.149994,1360,137.149994
2011-04-04,137.5,137.5,137.5,137.5,2000,137.5
2011-04-05,137.5,137.5,137.5,137.5,0,137.5
2011-04-06,138,138,138,138,300,138
2011-04-07,137.490005,137.490005,137.490005,137.490005,200,137.490005
2011-04-08,137.800003,138.259995,137.800003,138.259995,1020,138.259995
2011-04-11,138.259995,138.259995,138.259995,138.259995,0,138.259995
2011-04-12,138.259995,138.259995,138.259995,138.259995,0,138.259995
2011-04-13,136.520004,136.520004,136.520004,136.520004,5,136.520004
2011-04-14,136.520004,136.520004,136.520004,136.520004,0,136.520004
2011-04-15,136.520004,136.520004,136.520004,136.520004,0,136.520004
2011-04-18,136.520004,136.520004,136.520004,136.520004,0,136.520004
2011-04-19,136.520004,136.520004,136.520004,136.520004,0,136.520004
2011-04-20,142,142,142,142,400,142
2011-04-21,142,142,142,142,0,142
2011-04-26,141.5,144.619995,141.5,144.619995,320,144.619995
2011-04-27,142.029999,142.029999,142.029999,142.029999,10,142.029999
2011-04-28,143.639999,143.639999,143.639999,143.639999,1000,143.639999
2011-04-29,144.539993,144.539993,144.539993,144.539993,1000,144.539993
2011-05-02,145.720001,145.720001,145.720001,145.720001,8900,145.720001
2011-05-03,145.720001,145.720001,145.720001,145.720001,0,145.720001
2011-05-04,145.720001,145.720001,145.720001,145.720001,0,145.720001
2011-05-05,138.550003,138.550003,138.550003,138.550003,490,138.550003
2011-05-06,138.869995,140.289993,138.869995,140.289993,1110,140.289993
2011-05-09,139.470001,139.470001,139.470001,139.470001,140,139.470001
2011-05-10,139.630005,140.899994,139.630005,140.899994,3655,140.899994
2011-05-11,140.899994,140.899994,140.899994,140.899994,0,140.899994
2011-05-12,140.899994,140.899994,140.899994,140.899994,0,140.899994
2011-05-13,137.399994,137.399994,137.399994,137.399994,1065,137.399994
2011-05-16,134.160004,134.160004,134.160004,134.160004,280,134.160004
2011-05-17,134.160004,134.160004,134.160004,134.160004,0,134.160004
2011-05-18,137.009995,137.009995,136.669998,136.669998,1035,136.669998
2011-05-19,136.669998,136.669998,136.669998,136.669998,0,136.669998
2011-05-20,136.669998,136.669998,136.669998,136.669998,0,136.669998
2011-05-23,136.669998,136.669998,136.669998,136.669998,0,136.669998
2011-05-24,131.889999,131.889999,131.889999,131.889999,1050,131.889999
2011-05-25,131.889999,131.889999,131.889999,131.889999,0,131.889999
2011-05-26,133.5,134.600006,133.5,134.160004,19594,134.160004
2011-05-27,136.399994,136.399994,136.399994,136.399994,6,136.399994
2011-05-30,135.520004,135.520004,135.520004,135.520004,1050,135.520004
2011-05-31,135.520004,135.520004,135.520004,135.520004,0,135.520004
2011-06-01,138.940002,138.940002,138.929993,138.929993,2050,138.929993
2011-06-03,138.929993,138.929993,138.929993,138.929993,0,138.929993
2011-06-06,92.779999,92.779999,92.779999,92.779999,0,92.779999
2011-06-07,136.309998,136.309998,136.309998,136.309998,5,136.309998
2011-06-08,136.309998,136.309998,136.309998,136.309998,0,136.309998
2011-06-09,136.309998,136.309998,136.309998,136.309998,0,136.309998
2011-06-10,90.959999,90.980003,90.669998,90.669998,10100,90.669998
2011-06-14,136.309998,136.309998,136.309998,136.309998,0,136.309998
2011-06-15,136.309998,136.309998,136.309998,136.309998,0,136.309998
2011-06-16,136.309998,136.309998,136.309998,136.309998,0,136.309998
2011-06-17,136.309998,136.309998,136.309998,136.309998,0,136.309998
2011-06-20,128.669998,128.669998,128.669998,128.669998,200,128.669998
2011-06-21,131.25,131.25,131.25,131.25,10,131.25
2011-06-22,131.25,131.25,131.25,131.25,0,131.25
2011-06-23,131.25,131.25,131.25,131.25,0,131.25
2011-06-24,134.720001,134.720001,134.720001,134.720001,150,134.720001
2011-06-27,134.720001,134.720001,134.720001,134.720001,0,134.720001
2011-06-28,134.720001,134.720001,134.720001,134.720001,0,134.720001
2011-06-29,134.949997,135.119995,134.919998,135.119995,11150,135.119995
2011-06-30,137.020004,137.110001,137.020004,137.110001,27700,137.110001
2011-07-01,140,140,140,140,0,140
2011-07-04,140,140,140,140,10006,140
2011-07-05,140,140,140,140,0,140
2011-07-06,140,140,140,140,0,140
2011-07-07,140,140,140,140,0,140
2011-07-08,140,140,140,140,0,140
2011-07-11,140,140,140,140,0,140
2011-07-12,136.770004,136.770004,136.770004,136.770004,8,136.770004
2011-07-13,136.770004,136.770004,136.770004,136.770004,0,136.770004
2011-07-14,136.770004,136.770004,136.770004,136.770004,0,136.770004
2011-07-15,136.770004,136.770004,136.770004,136.770004,0,136.770004
2011-07-18,137.800003,137.800003,135.960007,135.960007,3300,135.960007
2011-07-19,138.279999,138.279999,137.729996,137.729996,4100,137.729996
2011-07-20,137.729996,137.729996,137.729996,137.729996,0,137.729996
2011-07-21,137.729996,137.729996,137.729996,137.729996,0,137.729996
2011-07-22,137.729996,137.729996,137.729996,137.729996,0,137.729996
2011-07-25,137.729996,137.729996,137.729996,137.729996,0,137.729996
2011-07-26,137.729996,137.729996,137.729996,137.729996,0,137.729996
2011-07-27,137.729996,137.729996,137.729996,137.729996,0,137.729996
2011-07-28,140.259995,140.259995,140.130005,140.130005,2150,140.130005
2011-07-29,140.130005,140.130005,140.130005,140.130005,0,140.130005
2011-08-02,140.130005,140.130005,140.130005,140.130005,0,140.130005
2011-08-03,140.130005,140.130005,140.130005,140.130005,0,140.130005
2011-08-04,130,130,130,130,2396,130
2011-08-05,122.349998,123.220001,122.349998,123.220001,1300,123.220001
2011-08-08,123.220001,123.220001,123.220001,123.220001,0,123.220001
2011-08-09,123.220001,123.220001,123.220001,123.220001,0,123.220001
2011-08-10,123.220001,123.220001,123.220001,123.220001,0,123.220001
2011-08-11,123.220001,123.220001,123.220001,123.220001,0,123.220001
2011-08-12,113.790001,113.790001,113.790001,113.790001,175,113.790001
2011-08-15,116.790001,116.849998,116.790001,116.849998,2000,116.849998
2011-08-16,117.599998,117.599998,117.599998,117.599998,175,117.599998
2011-08-17,117.599998,117.599998,117.599998,117.599998,0,117.599998
2011-08-18,117.599998,117.599998,117.599998,117.599998,0,117.599998
2011-08-19,105.599998,105.599998,105.599998,105.599998,180,105.599998
2011-08-22,74.129997,74.129997,74.129997,74.129997,0,74.129997
2011-08-23,110.470001,110.470001,110.470001,110.470001,100,110.470001
2011-08-24,110.470001,110.470001,110.470001,110.470001,0,110.470001
2011-08-25,110.470001,110.470001,110.470001,110.470001,0,110.470001
2011-08-26,110.470001,110.470001,110.470001,110.470001,0,110.470001
2011-08-29,110.470001,110.470001,110.470001,110.470001,0,110.470001
2011-08-30,110.470001,110.470001,110.470001,110.470001,0,110.470001
2011-08-31,110.470001,110.470001,110.470001,110.470001,0,110.470001
2011-09-01,110.470001,110.470001,110.470001,110.470001,0,110.470001
2011-09-02,118.870003,118.870003,117.339996,118.419998,5850,118.419998
2011-09-05,118.419998,118.419998,118.419998,118.419998,0,118.419998
2011-09-06,118.419998,118.419998,118.419998,118.419998,0,118.419998
2011-09-07,118.419998,118.419998,118.419998,118.419998,0,118.419998
2011-09-08,118.419998,118.419998,118.419998,118.419998,0,118.419998
2011-09-09,118.419998,118.419998,118.419998,118.419998,0,118.419998
2011-09-12,108.309998,108.309998,108.309998,108.309998,1000,108.309998
2011-09-13,109.800003,109.800003,109.800003,109.800003,11770,109.800003
2011-09-14,109.190002,109.190002,109.190002,109.190002,1600,109.190002
2011-09-15,109.190002,109.190002,109.190002,109.190002,0,109.190002
2011-09-16,109.190002,109.190002,109.190002,109.190002,0,109.190002
2011-09-19,109.190002,109.190002,109.190002,109.190002,0,109.190002
2011-09-20,109.190002,109.190002,109.190002,109.190002,0,109.190002
2011-09-21,109.190002,109.190002,109.190002,109.190002,0,109.190002
2011-09-22,103.209999,103.209999,99.660004,99.660004,200,99.660004
2011-09-23,96.370003,96.370003,96.370003,96.370003,2050,96.370003
2011-09-26,97.089996,97.089996,97.089996,97.089996,45,97.089996
2011-09-27,104.5,104.5,104.5,104.5,120,104.5
2011-09-28,75.110001,75.220001,75.110001,75.220001,2050,75.220001
2011-09-29,76.599998,76.599998,76.470001,76.470001,200,76.470001
2011-09-30,104.5,104.5,104.5,104.5,0,104.5
2011-10-03,99.550003,99.550003,99.550003,99.550003,1000,99.550003
2011-10-04,99.550003,99.550003,99.550003,99.550003,0,99.550003
2011-10-05,97.599998,97.900002,97.599998,97.900002,5050,97.900002
2011-10-06,97.900002,97.900002,97.900002,97.900002,0,97.900002
2011-10-07,97.900002,97.900002,97.900002,97.900002,0,97.900002
2011-10-10,104.459999,104.459999,104.459999,104.459999,45,104.459999
2011-10-11,104.459999,104.459999,104.459999,104.459999,0,104.459999
2011-10-12,104.459999,104.459999,104.459999,104.459999,0,104.459999
2011-10-13,104.459999,104.459999,104.459999,104.459999,0,104.459999
2011-10-14,104.459999,104.459999,104.459999,104.459999,0,104.459999
2011-10-17,104.459999,104.459999,104.459999,104.459999,0,104.459999
2011-10-18,109.300003,109.300003,109.300003,109.300003,450,109.300003
2011-10-19,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-10-20,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-10-21,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-10-24,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-10-25,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-10-26,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-10-27,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-10-28,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-10-31,85.410004,85.410004,84.919998,85.050003,6003,85.050003
2011-11-01,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-11-02,109.300003,109.300003,109.300003,109.300003,0,109.300003
2011-11-03,118.18,118.18,117.230003,117.230003,2600,117.230003
2011-11-04,117.230003,117.230003,117.230003,117.230003,0,117.230003
2011-11-07,118.190002,118.190002,118.190002,118.190002,100,118.190002
2011-11-08,119.300003,119.300003,119.300003,119.300003,2050,119.300003
2011-11-09,119.300003,119.300003,119.300003,119.300003,0,119.300003
2011-11-10,119.300003,119.300003,119.300003,119.300003,0,119.300003
2011-11-11,119.300003,119.300003,119.300003,119.300003,0,119.300003
2011-11-14,119.300003,119.300003,119.300003,119.300003,0,119.300003
2011-11-15,119.300003,119.300003,119.300003,119.300003,0,119.300003
2011-11-16,119.300003,119.300003,119.300003,119.300003,0,119.300003
2011-11-17,119.300003,119.300003,119.300003,119.300003,0,119.300003
2011-11-18,119.300003,119.300003,119.300003,119.300003,0,119.300003
2011-11-21,107.68,107.68,107.68,107.68,50,107.68
2011-11-22,80.489998,80.489998,80.489998,80.489998,0,80.489998
2011-11-23,79.290001,79.290001,78.970001,78.970001,3000,78.970001
2011-11-24,80.230003,80.230003,79.57,79.57,3003,79.57
2011-11-25,78.769997,79.379997,78.769997,79.379997,12100,79.379997
2011-11-28,107.68,107.68,107.68,107.68,0,107.68
2011-11-29,112.400002,112.699997,112.400002,112.699997,13659,112.699997
2011-11-30,113.32,113.32,113.32,113.32,50,113.32
2011-12-01,118.019997,119.059998,118.019997,119.059998,200,119.059998
2011-12-02,119.059998,119.059998,119.059998,119.059998,0,119.059998
2011-12-05,119.059998,119.059998,119.059998,119.059998,0,119.059998
2011-12-06,116.199997,116.199997,116.199997,116.199997,20,116.199997
2011-12-07,117.589996,117.589996,117.589996,117.589996,1500,117.589996
2011-12-08,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-09,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-12,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-13,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-14,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-15,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-16,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-19,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-20,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-21,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-22,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-23,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-27,117.589996,117.589996,117.589996,117.589996,0,117.589996
2011-12-28,109.980003,109.980003,109.779999,109.779999,8400,109.779999
2011-12-29,85.25,85.25,85.25,85.25,0,85.25
2011-12-30,85.309998,85.550003,85.309998,85.550003,6150,85.550003
2012-01-03,109.779999,109.779999,109.779999,109.779999,0,109.779999
2012-01-04,109.779999,109.779999,109.779999,109.779999,0,109.779999
2012-01-05,113.029999,113.029999,113.029999,113.029999,3,113.029999
2012-01-06,113.029999,113.029999,113.029999,113.029999,0,113.029999
2012-01-09,113.029999,113.029999,113.029999,113.029999,0,113.029999
2012-01-10,113.029999,113.029999,113.029999,113.029999,0,113.029999
2012-01-11,113.029999,113.029999,113.029999,113.029999,0,113.029999
2012-01-12,112.800003,112.800003,112.800003,112.800003,3323,112.800003
2012-01-13,112.800003,112.800003,112.800003,112.800003,0,112.800003
2012-01-16,112.800003,112.800003,112.800003,112.800003,0,112.800003
2012-01-17,112.800003,112.800003,112.800003,112.800003,0,112.800003
2012-01-18,112.800003,112.800003,112.800003,112.800003,0,112.800003
2012-01-19,112.800003,112.800003,112.800003,112.800003,0,112.800003
2012-01-20,112.800003,112.800003,112.800003,112.800003,0,112.800003
2012-01-23,112.800003,112.800003,112.800003,112.800003,0,112.800003
2012-01-24,112.800003,112.800003,112.800003,112.800003,0,112.800003
2012-01-25,121,121,121,121,25,121
2012-01-26,121,121,121,121,0,121
2012-01-27,121,121,121,121,0,121
2012-01-30,121,121,121,121,0,121
2012-01-31,121,121,121,121,0,121
2012-02-01,121,121,121,121,0,121
2012-02-02,121,121,121,121,0,121
2012-02-03,121,121,121,121,0,121
2012-02-06,122.910004,122.910004,122.910004,122.910004,5,122.910004
2012-02-07,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-08,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-09,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-10,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-13,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-14,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-15,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-16,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-17,122.910004,122.910004,122.910004,122.910004,0,122.910004
2012-02-20,125.769997,125.769997,125.769997,125.769997,38,125.769997
2012-02-21,125.769997,125.769997,125.769997,125.769997,0,125.769997
2012-02-22,125.769997,125.769997,125.769997,125.769997,0,125.769997
2012-02-23,125.769997,125.769997,125.769997,125.769997,0,125.769997
2012-02-24,125.769997,125.769997,125.769997,125.769997,0,125.769997
2012-02-27,125.040001,125.040001,125.040001,125.040001,25,125.040001
2012-02-28,125.040001,125.040001,125.040001,125.040001,0,125.040001
2012-02-29,125.040001,125.040001,125.040001,125.040001,0,125.040001
2012-03-01,125.040001,125.040001,125.040001,125.040001,0,125.040001
2012-03-02,125.040001,125.040001,125.040001,125.040001,0,125.040001
2012-03-05,125.769997,125.769997,125.769997,125.769997,0,125.769997
2012-03-06,125.769997,125.769997,125.769997,125.769997,0,125.769997
2012-03-07,125.769997,125.769997,125.769997,125.769997,0,125.769997
2012-03-08,127,127,127,127,45,127
2012-03-09,126.699997,126.699997,126.699997,126.699997,5455,126.699997
2012-03-12,126.699997,126.699997,126.699997,126.699997,0,126.699997
2012-03-13,126.699997,126.699997,126.699997,126.699997,0,126.699997
2012-03-14,126.699997,126.699997,126.699997,126.699997,0,126.699997
2012-03-15,126.699997,126.699997,126.699997,126.699997,0,126.699997
2012-03-16,126.699997,126.699997,126.699997,126.699997,0,126.699997
2012-03-19,128.179993,128.179993,128.179993,128.179993,10003,128.179993
2012-03-20,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-03-21,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-03-22,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-03-23,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-03-26,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-03-27,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-03-28,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-03-29,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-03-30,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-04-02,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-04-03,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-04-04,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-04-05,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-04-10,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-04-11,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-04-12,128.179993,128.179993,128.179993,128.179993,0,128.179993
2012-04-13,125.830002,125.830002,125.830002,125.830002,395,125.830002
2012-04-16,125.830002,125.830002,125.830002,125.830002,0,125.830002
2012-04-17,125.830002,125.830002,125.830002,125.830002,0,125.830002
2012-04-18,125.830002,125.830002,125.830002,125.830002,0,125.830002
2012-04-19,125.830002,125.830002,125.830002,125.830002,0,125.830002
2012-04-20,125.830002,125.830002,125.830002,125.830002,0,125.830002
2012-04-23,125.830002,125.830002,125.830002,125.830002,0,125.830002
2012-04-24,125.830002,125.830002,125.830002,125.830002,0,125.830002
2012-04-25,125.830002,125.830002,125.830002,125.830002,0,125.830002
2012-04-26,125,125,124.400002,124.400002,91,124.400002
2012-04-27,126.699997,126.699997,126.699997,126.699997,86,126.699997
2012-04-30,126.699997,126.699997,126.599998,126.599998,1550,126.599998
2012-05-02,126.599998,126.599998,126.599998,126.599998,0,126.599998
2012-05-03,127.57,127.57,127.57,127.57,784,127.57
