date,open,high,low,close,volume,adjusted
2013-10-04,31.266701,31.266701,31.266701,31.266701,0,30.350784
2013-10-07,31.1411,31.1411,31.1411,31.1411,0,30.228861
2013-10-08,31.056299,31.056299,31.056299,31.056299,0,30.146547
2013-10-09,30.892099,30.892099,30.892099,30.892099,0,29.987156
2013-10-10,31.3337,31.3337,31.3337,31.3337,0,30.415821
2013-10-11,31.5527,31.5527,31.5527,31.5527,0,30.628407
2013-10-14,31.5898,31.5898,31.5898,31.5898,0,30.664417
2013-10-15,31.6208,31.6208,31.6208,31.6208,0,30.694511
2013-10-16,31.7882,31.7882,31.7882,31.7882,0,30.857008
2013-10-17,32.2253,32.2253,32.2253,32.2253,0,31.281303
2013-10-18,31.9331,31.9331,31.9331,31.9331,0,30.997662
2013-10-21,32.007099,32.007099,32.007099,32.007099,0,31.069494
2013-10-22,32.2304,32.2304,32.2304,32.2304,0,31.286253
2013-10-23,32.046101,32.046101,32.046101,32.046101,0,31.107353
2013-10-24,32.0905,32.0905,32.0905,32.0905,0,31.15045
2013-10-25,32.143299,32.143299,32.143299,32.143299,0,31.201702
2013-10-28,32.151501,32.151501,32.151501,32.151501,0,31.209665
2013-10-29,32.125999,32.125999,32.125999,32.125999,0,31.184912
2013-10-30,32.087799,32.087799,32.087799,32.087799,0,31.147829
2013-10-31,31.870501,31.870501,31.870501,31.870501,0,30.936895
2013-11-01,31.6852,31.6852,31.6852,31.6852,0,30.757025
2013-11-04,31.7554,31.7554,31.7554,31.7554,0,30.825167
2013-11-05,31.5844,31.5844,31.5844,31.5844,0,30.659176
2013-11-06,31.7808,31.7808,31.7808,31.7808,0,30.849825
2013-11-07,31.429701,31.429701,31.429701,31.429701,0,30.509008
2013-11-08,31.363899,31.363899,31.363899,31.363899,0,30.445135
2013-11-11,31.449499,31.449499,31.449499,31.449499,0,30.528227
2013-11-12,31.4067,31.4067,31.4067,31.4067,0,30.486683
2013-11-13,31.312099,31.312099,31.312099,31.312099,0,30.394852
2013-11-14,31.5403,31.5403,31.5403,31.5403,0,30.616369
2013-11-15,31.6471,31.6471,31.6471,31.6471,0,30.720041
2013-11-18,31.798901,31.798901,31.798901,31.798901,0,30.867393
2013-11-19,31.5963,31.5963,31.5963,31.5963,0,30.670729
2013-11-20,31.4083,31.4083,31.4083,31.4083,0,30.488235
2013-11-21,31.320299,31.320299,31.320299,31.320299,0,30.402811
2013-11-22,31.411301,31.411301,31.411301,31.411301,0,30.491148
2013-11-25,31.4534,31.4534,31.4534,31.4534,0,30.532013
2013-11-26,31.3414,31.3414,31.3414,31.3414,0,30.423294
2013-11-27,31.371901,31.371901,31.371901,31.371901,0,30.452902
2013-11-28,31.397499,31.397499,31.397499,31.397499,0,30.477751
2013-11-29,31.4254,31.4254,31.4254,31.4254,0,30.504833
2013-12-02,31.214899,31.214899,31.214899,31.214899,0,30.300501
2013-12-03,30.976999,30.976999,30.976999,30.976999,0,30.069569
2013-12-04,30.6716,30.6716,30.6716,30.6716,0,29.773115
2013-12-05,30.576401,30.576401,30.576401,30.576401,0,29.680706
2013-12-06,30.781601,30.781601,30.781601,30.781601,0,29.879894
2013-12-09,30.8911,30.8911,30.8911,30.8911,0,29.986183
2013-12-10,30.8234,30.8234,30.8234,30.8234,0,29.920469
2013-12-11,30.6133,30.6133,30.6133,30.6133,0,29.716524
2013-12-12,30.401699,30.401699,30.401699,30.401699,0,29.511122
2013-12-13,30.376499,30.376499,30.376499,30.376499,0,29.486658
2013-12-16,30.7355,30.7355,30.7355,30.7355,0,29.835144
2013-12-17,30.611601,30.611601,30.611601,30.611601,0,29.714874
2013-12-18,30.834499,30.834499,30.834499,30.834499,0,29.931244
2013-12-19,31.0042,31.0042,31.0042,31.0042,0,30.095974
2013-12-20,31.218,31.218,31.218,31.218,0,30.303511
2013-12-23,31.4424,31.4424,31.4424,31.4424,0,30.521336
2013-12-27,31.739,31.739,31.739,31.739,0,30.809248
2013-12-30,31.8472,31.8472,31.8472,31.8472,0,30.91428
2014-01-03,31.5,31.5,31.5,31.5,0,30.577248
2014-01-06,31.399099,31.399099,31.399099,31.399099,0,30.479303
2014-01-07,31.4293,31.4293,31.4293,31.4293,0,30.508621
2014-01-08,31.403,31.403,31.403,31.403,0,30.483091
2014-01-09,31.382799,31.382799,31.382799,31.382799,0,30.46348
2014-01-10,31.662201,31.662201,31.662201,31.662201,0,30.734697
2014-01-13,31.689699,31.689699,31.689699,31.689699,0,30.761391
2014-01-14,31.6301,31.6301,31.6301,31.6301,0,30.703539
2014-01-15,31.685499,31.685499,31.685499,31.685499,0,30.757315
2014-01-16,31.7181,31.7181,31.7181,31.7181,0,30.788958
2014-01-17,31.6012,31.6012,31.6012,31.6012,0,30.675486
2014-01-20,31.5634,31.5634,31.5634,31.5634,0,30.638792
2014-01-21,31.5896,31.5896,31.5896,31.5896,0,30.664223
2014-01-22,31.622601,31.622601,31.622601,31.622601,0,30.696259
2014-01-23,31.473301,31.473301,31.473301,31.473301,0,30.551331
2014-01-24,31.101601,31.101601,31.101601,31.101601,0,30.190519
2014-01-27,30.956301,30.956301,30.956301,30.956301,0,30.049479
2014-01-28,30.969999,30.969999,30.969999,30.969999,0,30.062775
2014-01-29,30.817499,30.817499,30.817499,30.817499,0,29.914742
2014-01-30,30.8069,30.8069,30.8069,30.8069,0,29.904451
2014-01-31,30.682301,30.682301,30.682301,30.682301,0,29.783503
2014-02-03,30.500601,30.500601,30.500601,30.500601,0,29.607126
2014-02-04,30.2929,30.2929,30.2929,30.2929,0,29.405508
2014-02-05,30.298901,30.298901,30.298901,30.298901,0,29.411335
2014-02-06,30.635,30.635,30.635,30.635,0,29.737589
2014-02-07,30.935101,30.935101,30.935101,30.935101,0,30.028898
2014-02-10,30.956699,30.956699,30.956699,30.956699,0,30.049864
2014-02-11,31.2659,31.2659,31.2659,31.2659,0,30.350006
2014-02-12,31.3517,31.3517,31.3517,31.3517,0,30.433292
2014-02-13,28.1,28.1,28.1,28.1,400,27.276848
2014-02-14,28.1,28.1,28.1,28.1,0,27.276848
2014-02-17,28.1,28.1,28.1,28.1,0,27.276848
2014-02-18,28.1,28.1,28.1,28.1,0,27.276848
2014-02-19,28.1,28.1,28.1,28.1,0,27.276848
2014-02-20,28.1,28.1,28.1,28.1,0,27.276848
2014-02-21,28.1,28.1,28.1,28.1,0,27.276848
2014-02-24,28.1,28.1,28.1,28.1,0,27.276848
2014-02-25,28.1,28.1,28.1,28.1,0,27.276848
2014-02-26,28.77,28.77,28.77,28.77,105,27.927221
2014-02-27,28.77,28.77,28.77,28.77,0,27.927221
2014-02-28,28.77,28.77,28.77,28.77,0,27.927221
2014-03-03,28.77,28.77,28.77,28.77,0,27.927221
2014-03-04,28.77,28.77,28.77,28.77,0,27.927221
2014-03-05,28.77,28.77,28.77,28.77,0,27.927221
2014-03-06,28.77,28.77,28.77,28.77,0,27.927221
2014-03-07,28.77,28.77,28.77,28.77,0,27.927221
2014-03-10,28.77,28.77,28.77,28.77,0,27.927221
2014-03-11,28.77,28.77,28.77,28.77,0,27.927221
2014-03-12,28.77,28.77,28.77,28.77,0,27.927221
2014-03-13,28.77,28.77,28.77,28.77,0,27.927221
2014-03-14,28.77,28.77,28.77,28.77,0,27.927221
2014-03-17,28.77,28.77,28.77,28.77,0,27.927221
2014-03-18,28.77,28.77,28.77,28.77,0,27.927221
2014-03-19,28.77,28.77,28.77,28.77,0,27.927221
2014-03-20,28.77,28.77,28.77,28.77,0,27.927221
2014-03-21,28.77,28.77,28.77,28.77,0,27.927221
2014-03-24,28.530001,28.530001,28.530001,28.530001,900,27.694252
2014-03-25,28.530001,28.530001,28.530001,28.530001,0,27.694252
2014-03-26,28.530001,28.530001,28.530001,28.530001,0,27.694252
2014-03-27,28.530001,28.530001,28.530001,28.530001,0,27.694252
2014-03-28,28.530001,28.530001,28.530001,28.530001,0,27.694252
2014-03-31,28.530001,28.530001,28.530001,28.530001,0,27.694252
2014-04-01,28.530001,28.530001,28.530001,28.530001,0,27.694252
2014-04-02,29.34,29.34,29.34,29.34,350,28.480524
2014-04-03,29.34,29.34,29.34,29.34,0,28.480524
2014-04-04,29.34,29.34,29.34,29.34,0,28.480524
2014-04-07,29.34,29.34,29.34,29.34,0,28.480524
2014-04-08,29.34,29.34,29.34,29.34,0,28.480524
2014-04-09,29.34,29.34,29.34,29.34,0,28.480524
2014-04-10,29.34,29.34,29.34,29.34,0,28.480524
2014-04-11,29.290001,29.290001,29.049999,29.049999,5035,28.199018
2014-04-14,29.049999,29.049999,29.049999,29.049999,0,28.199018
2014-04-15,29.049999,29.049999,29.049999,29.049999,0,28.199018
2014-04-16,29.049999,29.049999,29.049999,29.049999,0,28.199018
2014-04-17,29.049999,29.049999,29.049999,29.049999,0,28.199018
2014-04-22,29.049999,29.049999,29.049999,29.049999,0,28.199018
2014-04-23,29.6,29.6,29.6,29.6,850,28.732908
2014-04-24,29.6,29.6,29.6,29.6,0,28.732908
2014-04-25,29.6,29.6,29.6,29.6,0,28.732908
2014-04-28,29.6,29.6,29.6,29.6,0,28.732908
2014-04-29,29.6,29.6,29.6,29.6,0,28.732908
2014-04-30,29.6,29.6,29.6,29.6,0,28.732908
2014-05-02,29.6,29.6,29.6,29.6,0,28.732908
2014-05-05,29.6,29.6,29.6,29.6,0,28.732908
2014-05-06,29.66,29.66,29.65,29.65,5600,28.781443
2014-05-07,29.65,29.65,29.65,29.65,0,28.781443
2014-05-08,29.65,29.65,29.65,29.65,0,28.781443
2014-05-09,29.65,29.65,29.65,29.65,0,28.781443
2014-05-12,29.65,29.65,29.65,29.65,0,28.781443
2014-05-13,29.65,29.65,29.65,29.65,0,28.781443
2014-05-14,29.65,29.65,29.65,29.65,0,28.781443
2014-05-15,30.15,30.15,30.15,30.15,100,29.266796
2014-05-16,30.15,30.15,30.15,30.15,0,29.266796
2014-05-19,30.15,30.15,30.15,30.15,0,29.266796
2014-05-20,30.15,30.15,30.15,30.15,0,29.266796
2014-05-21,30.190001,30.190001,30.190001,30.190001,1200,29.305624
2014-05-22,30.190001,30.190001,30.190001,30.190001,0,29.305624
2014-05-23,30.190001,30.190001,30.190001,30.190001,0,29.305624
2014-05-26,30.450001,30.450001,30.450001,30.450001,1800,29.558008
2014-05-27,30.450001,30.450001,30.450001,30.450001,0,29.558008
2014-05-28,30.450001,30.450001,30.450001,30.450001,0,29.558008
2014-05-30,30.450001,30.450001,30.450001,30.450001,0,29.558008
2014-06-02,30.450001,30.450001,30.450001,30.450001,0,29.558008
2014-06-03,30.450001,30.450001,30.450001,30.450001,0,29.558008
2014-06-04,30.450001,30.450001,30.450001,30.450001,0,29.558008
2014-06-05,30.450001,30.450001,30.450001,30.450001,0,29.558008
2014-06-06,30.450001,30.450001,30.450001,30.450001,0,29.558008
2014-06-10,30.969999,30.969999,30.969999,30.969999,300,30.062775
2014-06-11,30.969999,30.969999,30.969999,30.969999,0,30.062775
2014-06-12,30.969999,30.969999,30.969999,30.969999,0,30.062775
2014-06-13,30.969999,30.969999,30.969999,30.969999,0,30.062775
2014-06-16,30.879999,30.879999,30.879999,30.879999,650,29.975412
2014-06-17,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-06-18,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-06-19,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-06-20,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-06-23,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-06-24,30.9,30.9,30.9,30.9,500,29.994825
2014-06-25,30.9,30.9,30.9,30.9,0,29.994825
2014-06-26,30.9,30.9,30.9,30.9,0,29.994825
2014-06-27,30.9,30.9,30.9,30.9,0,29.994825
2014-06-30,30.879999,30.879999,30.879999,30.879999,3200,29.975412
2014-07-01,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-02,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-03,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-04,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-07,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-08,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-09,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-10,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-11,30.879999,30.879999,30.879999,30.879999,0,29.975412
2014-07-14,30.790001,30.790001,30.790001,30.790001,1000,29.888048
2014-07-15,30.709999,30.709999,30.709999,30.709999,570,29.81039
2014-07-16,30.709999,30.709999,30.709999,30.709999,0,29.81039
2014-07-17,30.85,30.85,30.85,30.85,300,29.946291
2014-07-18,30.85,30.85,30.85,30.85,80,29.946291
2014-07-21,30.85,30.85,30.85,30.85,0,29.946291
2014-07-22,30.85,30.85,30.85,30.85,0,29.946291
2014-07-23,30.85,30.85,30.85,30.85,0,29.946291
2014-07-24,30.85,30.85,30.85,30.85,0,29.946291
2014-07-25,30.85,30.85,30.85,30.85,0,29.946291
2014-07-28,30.85,30.85,30.85,30.85,0,29.946291
2014-07-29,30.85,30.85,30.85,30.85,0,29.946291
2014-07-30,30.85,30.85,30.85,30.85,0,29.946291
2014-07-31,30.85,30.85,30.85,30.85,0,29.946291
2014-08-04,30.85,30.85,30.85,30.85,0,29.946291
2014-08-05,30.85,30.85,30.85,30.85,0,29.946291
2014-08-06,30.85,30.85,30.85,30.85,0,29.946291
2014-08-07,30.85,30.85,30.85,30.85,0,29.946291
2014-08-08,30.85,30.85,30.85,30.85,0,29.946291
2014-08-11,29.77,29.77,29.77,29.77,60,28.897928
2014-08-12,29.77,29.77,29.77,29.77,0,28.897928
2014-08-13,29.77,29.77,29.77,29.77,0,28.897928
2014-08-14,30,30,30,30,730,29.121191
2014-08-15,30,30,30,30,0,29.121191
2014-08-18,30,30,30,30,0,29.121191
2014-08-19,30,30,30,30,0,29.121191
2014-08-20,30,30,30,30,0,29.121191
2014-08-21,30,30,30,30,0,29.121191
2014-08-22,30,30,30,30,0,29.121191
2014-08-25,30,30,30,30,0,29.121191
2014-08-26,30,30,30,30,0,29.121191
2014-08-27,30,30,30,30,0,29.121191
2014-08-28,30,30,30,30,0,29.121191
2014-08-29,30.92,30.92,30.92,30.799999,3320,29.897755
2014-09-01,30.799999,30.799999,30.799999,30.799999,0,29.897755
2014-09-02,30.799999,30.799999,30.799999,30.799999,0,29.897755
2014-09-03,30.799999,30.799999,30.799999,30.799999,0,29.897755
2014-09-04,31.48,31.48,31.48,31.48,1900,30.557835
2014-09-05,31.51,31.52,31.51,31.52,10000,30.596663
2014-09-08,31.35,31.35,31.34,31.34,7500,30.421936
2014-09-09,31.34,31.34,31.34,31.34,745,30.421936
2014-09-10,31.34,31.34,31.34,31.34,0,30.421936
2014-09-11,31.34,31.34,31.34,31.34,0,30.421936
2014-09-12,31.34,31.34,31.34,31.34,0,30.421936
2014-09-15,31.01,31.01,31.01,31.01,600,30.101603
2014-09-16,30.74,30.74,30.74,30.74,4275,29.839514
2014-09-17,30.74,30.74,30.74,30.74,0,29.839514
2014-09-18,30.74,30.74,30.74,30.74,0,29.839514
2014-09-19,30.74,30.74,30.74,30.74,0,29.839514
2014-09-22,30.74,30.74,30.74,30.74,0,29.839514
2014-09-23,30.74,30.74,30.74,30.74,0,29.839514
2014-09-24,30.74,30.74,30.74,30.74,0,29.839514
2014-09-25,30.74,30.74,30.74,30.74,0,29.839514
2014-09-26,30.74,30.74,30.74,30.74,0,29.839514
2014-09-29,30.74,30.74,30.74,30.74,0,29.839514
2014-09-30,30.74,30.74,30.74,30.74,0,29.839514
2014-10-01,30.74,30.74,30.74,30.74,0,29.839514
2014-10-02,30.74,30.74,30.74,30.74,0,29.839514
2014-10-03,30.74,30.74,30.74,30.74,0,29.839514
2014-10-06,30.74,30.74,30.74,30.74,0,29.839514
2014-10-07,30.74,30.74,30.74,30.74,0,29.839514
2014-10-08,30.74,30.74,30.74,30.74,0,29.839514
2014-10-09,30.74,30.74,30.74,30.74,0,29.839514
2014-10-10,30.01,30.01,29.870001,29.870001,1140,28.994999
2014-10-13,29.700001,29.700001,29.700001,29.700001,82,28.829979
2014-10-14,29.700001,29.700001,29.700001,29.700001,300,28.829979
2014-10-15,29.700001,29.700001,29.700001,29.700001,0,28.829979
2014-10-16,29.16,29.16,29.139999,29.139999,8000,28.286383
2014-10-17,29.48,29.610001,29.48,29.610001,17991,28.742617
2014-10-20,29.610001,29.610001,29.610001,29.610001,0,28.742617
2014-10-21,29.610001,29.610001,29.610001,29.610001,0,28.742617
2014-10-22,29.610001,29.610001,29.610001,29.610001,0,28.742617
2014-10-23,29.610001,29.610001,29.610001,29.610001,0,28.742617
2014-10-24,29.610001,29.610001,29.610001,29.610001,0,28.742617
2014-10-27,30,30,30,30,300,29.121191
2014-10-28,30,30,30,30,0,29.121191
2014-10-29,30.559999,30.559999,30.559999,30.559999,3000,29.664785
2014-10-30,30.82,30.82,30.82,30.82,445,29.917168
2014-10-31,30.82,30.82,30.82,30.82,0,29.917168
2014-11-03,30.82,30.82,30.82,30.82,0,29.917168
2014-11-04,30.82,30.82,30.82,30.82,0,29.917168
2014-11-05,30.82,30.82,30.82,30.82,0,29.917168
2014-11-06,31.049999,31.049999,31.049999,31.049999,480,30.140432
2014-11-07,31.049999,31.049999,31.049999,31.049999,0,30.140432
2014-11-10,31.049999,31.049999,31.049999,31.049999,0,30.140432
2014-11-11,31.48,31.5,31.48,31.5,5600,30.577248
2014-11-12,31.5,31.5,31.5,31.5,0,30.577248
2014-11-13,31.5,31.5,31.5,31.5,0,30.577248
2014-11-14,31.27,31.27,31.27,31.27,285,30.353987
2014-11-17,31.27,31.27,31.27,31.27,0,30.353987
2014-11-18,31.27,31.27,31.27,31.27,0,30.353987
2014-11-19,31.27,31.27,31.27,31.27,0,30.353987
2014-11-20,31.27,31.27,31.27,31.27,0,30.353987
2014-11-21,31.27,31.27,31.27,31.27,0,30.353987
2014-11-24,31.27,31.27,31.27,31.27,0,30.353987
2014-11-25,31.27,31.27,31.27,31.27,0,30.353987
2014-11-26,31.27,31.27,31.27,31.27,0,30.353987
2014-11-27,31.27,31.27,31.27,31.27,0,30.353987
2014-11-28,31.27,31.27,31.27,31.27,0,30.353987
2014-12-01,31.549999,31.549999,31.549999,31.549999,140,30.625784
2014-12-02,31.68,31.68,31.68,31.68,100,30.751976
2014-12-03,31.92,31.959999,31.92,31.940001,6950,31.00436
2014-12-04,31.940001,31.940001,31.940001,31.940001,0,31.00436
2014-12-05,31.780001,31.780001,31.780001,31.780001,1590,30.849047
2014-12-08,31.780001,31.780001,31.780001,31.780001,0,30.849047
2014-12-09,31.780001,31.780001,31.780001,31.780001,0,30.849047
2014-12-10,30.93,30.93,30.93,30.93,1580,30.023947
2014-12-11,30.93,30.93,30.93,30.93,0,30.023947
2014-12-12,30.93,30.93,30.93,30.93,0,30.023947
2014-12-15,30.93,30.93,30.93,30.93,0,30.023947
2014-12-16,30.93,30.93,30.93,30.93,0,30.023947
2014-12-17,30.93,30.93,30.93,30.93,0,30.023947
2014-12-18,31.1,31.1,31.1,31.1,1050,30.188967
2014-12-19,31.49,31.540001,31.49,31.540001,12828,30.616077
2014-12-22,31.66,31.66,31.66,31.66,4178,30.732561
2014-12-23,31.879999,31.879999,31.879999,31.879999,260,30.946115
2014-12-29,31.879999,31.879999,31.879999,31.879999,0,30.946115
2014-12-30,32.169998,32.169998,32.169998,32.169998,160,31.227621
2015-01-05,32.169998,32.169998,32.169998,32.169998,0,31.227621
2015-01-06,32.169998,32.169998,32.169998,32.169998,0,31.227621
2015-01-07,32.169998,32.169998,32.169998,32.169998,0,31.227621
2015-01-08,32.169998,32.169998,32.169998,32.169998,0,31.227621
2015-01-09,32.169998,32.169998,32.169998,32.169998,0,31.227621
2015-01-12,32.169998,32.169998,32.169998,32.169998,0,31.227621
2015-01-13,32.169998,32.169998,32.169998,32.169998,0,31.227621
2015-01-14,32.299999,32.299999,32.150002,32.150002,1060,31.208208
2015-01-15,32.66,32.66,28.48,28.48,307,27.645718
2015-01-16,28.48,28.48,28.48,28.48,0,27.645718
2015-01-19,27.719999,27.719999,27.540001,27.709999,555,26.898272
2015-01-20,28.09,28.09,28.09,28.09,1055,27.267141
2015-01-21,28.09,28.09,28.09,28.09,0,27.267141
2015-01-22,28.09,28.09,28.09,28.09,0,27.267141
2015-01-23,28.49,28.49,28.49,28.49,1400,27.655422
2015-01-26,28.49,28.49,28.49,28.49,0,27.655422
2015-01-27,28.49,28.49,28.49,28.49,0,27.655422
2015-01-28,28.49,28.49,28.49,28.49,0,27.655422
2015-01-29,28.49,28.49,28.49,28.49,0,27.655422
2015-01-30,29.799999,29.799999,29.799999,29.799999,360,28.927048
2015-02-02,29.799999,29.799999,29.799999,29.799999,0,28.927048
2015-02-03,29.799999,29.799999,29.799999,29.799999,0,28.927048
2015-02-04,30.530001,30.530001,30.530001,30.530001,1150,29.635666
