date,open,high,low,close,volume,adjusted
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,34.060001,34.060001,34.060001,34.060001,1169,34.060001
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,34.810001,34.810001,34.810001,34.810001,552,34.810001
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,34.84,34.84,34.59,34.59,261,34.59
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,35.509998,35.509998,35.509998,35.509998,2039,35.509998
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,35.32,35.32,35.32,35.32,2581,35.32
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,35.66,35.66,35.66,35.66,3623,35.66
2016-09-29,35.689999,35.689999,35.689999,35.689999,1968,35.689999
2016-09-30,35.310001,35.310001,35.310001,35.310001,91,35.310001
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,35.779999,35.790001,35.779999,35.790001,6427,35.790001
2016-10-05,35.610001,35.639999,35.610001,35.639999,3061,35.639999
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,35.419998,35.419998,35.330002,35.330002,12057,35.330002
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,34.18,34.18,34.18,34.18,1935,34.18
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,34.110001,34.110001,34.110001,34.110001,6802,34.110001
2016-10-21,34.41,34.41,34.41,34.41,2475,34.41
2016-10-24,34.400002,34.41,34.400002,34.41,6118,34.41
2016-10-25,34.23,34.23,34.130001,34.130001,14368,34.130001
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,33.790001,33.790001,33.790001,33.790001,6517,33.790001
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,31.780001,31.780001,31.780001,31.780001,5037,31.780001
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,33.57,33.57,33.57,33.57,1,33.57
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,34.459999,34.459999,34.459999,34.459999,10450,34.459999
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,35.540001,35.540001,35.540001,35.540001,151,35.540001
2017-01-18,35.900002,35.900002,35.799999,35.799999,48,35.799999
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,35.540001,35.540001,35.200001,35.200001,2247,35.200001
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,36.529999,36.529999,36.529999,36.529999,1518,36.529999
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,36.889999,36.889999,36.889999,36.889999,36815,36.889999
2017-02-09,36.98,36.98,36.98,36.98,30,36.98
2017-02-10,37,37,37,36.98,2,36.98
2017-02-13,37.080002,37.080002,37.080002,37.080002,50,37.080002
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,37.509998,37.599998,37.509998,37.599998,611,37.599998
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,37.700001,37.700001,37.700001,37.700001,142,37.700001
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,38.349998,38.349998,38.349998,38.349998,32,38.349998
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,38.43,38.43,38.43,38.43,6,38.43
2017-03-07,38.369999,38.369999,38.369999,38.369999,9,38.369999
2017-03-08,38.27,38.27,38.27,38.27,45,38.27
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,39.27,39.27,39.27,39.27,70,39.27
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,39.23,39.23,39.23,39.23,40,39.23
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,40,40,40,40,25,40
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,39.900002,39.959999,39.900002,39.959999,79,39.959999
2017-04-06,39.650002,39.650002,39.650002,39.650002,10,39.650002
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,40.290001,40.290001,40.290001,40.290001,40,40.290001
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,40.689999,41,40.689999,41,1200,41
2017-05-03,41.009998,41.09,41.009998,41.09,6000,41.09
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,41.619999,41.619999,41.619999,41.619999,912,41.619999
2017-05-09,41.59,41.59,41.59,41.59,6030,41.59
2017-05-10,41.759998,41.759998,41.759998,41.759998,1,41.759998
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,42,42,42,42,120,42
2017-05-17,41.900002,41.900002,41.900002,41.900002,100,41.900002
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,41.740002,41.869999,41.740002,41.869999,130,41.869999
2017-05-31,42.02,42.02,42.02,42.02,67048,42.02
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,42.59,42.59,42.59,42.59,1,42.59
2017-06-06,42.150002,42.150002,42.150002,42.150002,30,42.150002
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,42.5,42.5,42.5,42.5,45,42.5
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,42.240002,42.240002,42.240002,42.240002,10,42.240002
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,41.150002,41.150002,41.150002,41.150002,550,41.150002
2017-06-16,41.529999,41.529999,41.529999,41.529999,250,41.529999
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,41.900002,41.900002,41.900002,41.900002,5,41.900002
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,40.330002,40.330002,40.330002,40.330002,24,40.330002
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,40.560001,40.560001,40.560001,40.560001,306,40.560001
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-08,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-09,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-10,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-11,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-14,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-15,40.23,40.23,40.23,40.560001,1,40.560001
2017-08-16,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-17,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-18,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-21,40.560001,40.560001,40.560001,40.560001,0,40.560001
2017-08-22,39.860001,39.860001,39.860001,39.860001,500,39.860001
2017-08-23,39.860001,39.860001,39.860001,39.860001,0,39.860001
2017-08-24,40,40,40,40,12,40
2017-08-25,40,40,40,40,0,40
2017-08-28,40,40,40,40,0,40
2017-08-29,40,40,40,40,0,40
2017-08-30,40,40,40,40,0,40
2017-08-31,40,40,40,40,0,40
2017-09-01,40,40,40,40,0,40
2017-09-04,40,40,40,40,0,40
2017-09-05,40,40,40,40,0,40
2017-09-06,40,40,40,40,0,40
2017-09-07,40,40,40,40,0,40
2017-09-08,40,40,40,40,0,40
2017-09-11,40,40,40,40,0,40
2017-09-12,40,40,40,40,0,40
2017-09-13,40,40,40,40,0,40
2017-09-14,40,40,40,40,0,40
2017-09-15,40,40,40,40,0,40
2017-09-18,40,40,40,40,0,40
2017-09-19,41.689999,41.689999,41.610001,41.610001,213,41.610001
2017-09-20,41.650002,41.650002,41.650002,41.650002,10009,41.650002
2017-09-21,41.369999,41.369999,41.369999,41.369999,10053,41.369999
2017-09-22,41.369999,41.369999,41.369999,41.369999,0,41.369999
2017-09-25,41.299999,41.299999,41.299999,41.299999,2,41.299999
2017-09-26,41.299999,41.299999,41.299999,41.299999,0,41.299999
2017-09-27,41.299999,41.299999,41.299999,41.299999,900,41.299999
2017-09-28,41.299999,41.299999,41.299999,41.299999,0,41.299999
2017-09-29,41.299999,41.299999,41.299999,41.299999,0,41.299999
2017-10-02,41.299999,41.299999,41.299999,41.299999,0,41.299999
2017-10-03,42.439999,42.439999,42.439999,42.439999,120,42.439999
2017-10-04,42.279999,42.279999,42.279999,42.279999,75,42.279999
2017-10-05,42.279999,42.279999,42.279999,42.279999,0,42.279999
2017-10-06,42.279999,42.279999,42.279999,42.279999,0,42.279999
2017-10-09,42.279999,42.279999,42.279999,42.279999,0,42.279999
2017-10-10,42.279999,42.279999,42.279999,42.279999,0,42.279999
2017-10-11,42.279999,42.279999,42.279999,42.279999,0,42.279999
2017-10-12,42.259998,42.259998,42.259998,42.259998,15,42.259998
2017-10-13,42.259998,42.259998,42.259998,42.259998,0,42.259998
2017-10-16,42.259998,42.259998,42.259998,42.259998,0,42.259998
2017-10-17,42.630001,42.709999,42.630001,42.709999,8,42.709999
2017-10-18,42.849998,42.849998,42.849998,42.849998,12,42.849998
2017-10-19,42.849998,42.849998,42.849998,42.849998,0,42.849998
2017-10-20,42.82,42.82,42.82,42.82,131,42.82
2017-10-23,42.82,42.82,42.82,42.82,0,42.82
2017-10-24,42.82,42.82,42.82,42.82,0,42.82
2017-10-25,42.82,42.82,42.82,42.82,0,42.82
2017-10-26,42.82,42.82,42.82,42.82,0,42.82
2017-10-27,42.82,42.82,42.82,42.82,0,42.82
2017-10-30,42.82,42.82,42.82,42.82,0,42.82
2017-10-31,42.82,42.82,42.82,42.82,0,42.82
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,42.82,42.82,42.82,42.82,0,42.82
2017-11-03,42.82,42.82,42.82,42.82,0,42.82
2017-11-06,44.73,44.73,44.73,44.73,200,44.73
2017-11-07,44.73,44.73,44.73,44.73,0,44.73
2017-11-08,44.73,44.73,44.73,44.73,0,44.73
2017-11-09,43.540001,43.540001,43.540001,43.540001,120,43.540001
2017-11-10,43.540001,43.540001,43.540001,43.540001,0,43.540001
2017-11-13,43.189999,43.189999,43.189999,43.189999,0,43.189999
2017-11-14,42.77,42.77,42.77,42.77,0,42.77
2017-11-15,42.48,42.48,42.48,42.48,2,42.48
2017-11-16,43.34,43.450001,43.34,43.450001,11970,43.450001
2017-11-17,43.450001,43.450001,43.450001,43.450001,0,43.450001
2017-11-20,43.419998,43.419998,43.419998,43.419998,5,43.419998
2017-11-21,43.419998,43.419998,43.419998,43.419998,0,43.419998
2017-11-22,43.959999,43.959999,43.959999,43.959999,3070,43.959999
2017-11-23,43.959999,43.959999,43.959999,43.959999,0,43.959999
2017-11-24,44.330002,44.330002,44.209999,44.209999,45,44.209999
2017-11-27,44.209999,44.209999,44.209999,44.209999,0,44.209999
2017-11-28,43.900002,43.939999,43.900002,43.939999,4525,43.939999
2017-11-29,43.939999,43.939999,43.939999,43.939999,0,43.939999
2017-11-30,43.939999,43.939999,43.939999,43.939999,0,43.939999
2017-12-01,43.939999,43.939999,43.939999,43.939999,0,43.939999
2017-12-04,42.200001,42.200001,42.200001,42.200001,300,42.200001
2017-12-05,41.91,41.91,41.91,41.91,75,41.91
2017-12-06,41.549999,41.549999,41.549999,41.549999,120,41.549999
2017-12-07,41.549999,41.549999,41.549999,41.549999,0,41.549999
2017-12-08,41.549999,41.549999,41.549999,41.549999,0,41.549999
2017-12-11,41.98,41.98,41.98,41.98,285,41.98
2017-12-12,41.98,41.98,41.98,41.98,0,41.98
2017-12-13,41.98,41.98,41.98,41.98,0,41.98
2017-12-14,41.98,41.98,41.98,41.98,0,41.98
2017-12-15,41.98,41.98,41.98,41.98,0,41.98
2017-12-18,41.98,41.98,41.98,41.98,0,41.98
2017-12-19,43.259998,43.259998,43.189999,43.189999,6,43.189999
2017-12-20,43.189999,43.189999,43.189999,43.189999,0,43.189999
2017-12-21,43.189999,43.189999,43.189999,43.189999,0,43.189999
2017-12-22,42.669998,42.669998,42.669998,42.669998,17,42.669998
2017-12-27,42.529999,42.529999,42.529999,42.529999,5,42.529999
2017-12-28,42.529999,42.529999,42.529999,42.529999,0,42.529999
2017-12-29,42.529999,42.529999,42.529999,42.529999,0,42.529999
2018-01-03,42.375,42.814999,42.375,42.814999,119,42.814999
2018-01-04,42.814999,42.814999,42.814999,42.814999,0,42.814999
2018-01-05,42.814999,42.814999,42.814999,42.814999,0,42.814999
2018-01-08,43.389999,43.389999,43.389999,43.389999,250,43.389999
2018-01-09,43.605,43.605,43.605,43.605,30,43.605
2018-01-10,43.605,43.605,43.605,43.605,0,43.605
2018-01-11,42.959999,42.959999,42.959999,42.959999,15,42.959999
2018-01-12,42.959999,42.959999,42.959999,42.959999,0,42.959999
2018-01-15,42.945,42.945,42.945,42.945,200,42.945
2018-01-16,43.259998,43.259998,43.259998,43.259998,1,43.259998
2018-01-17,43.259998,43.259998,43.259998,43.259998,0,43.259998
2018-01-18,43.259998,43.259998,43.259998,43.259998,0,43.259998
2018-01-19,43.259998,43.259998,43.259998,43.259998,0,43.259998
2018-01-22,44.150002,44.150002,44.150002,44.150002,1680,44.150002
2018-01-23,44.150002,44.150002,44.150002,44.150002,0,44.150002
2018-01-24,43.950001,43.950001,43.950001,43.950001,9,43.950001
2018-01-25,43.950001,43.950001,43.950001,43.950001,0,43.950001
2018-01-26,43.59,43.59,43.59,43.59,15,43.59
2018-01-29,43.945,43.950001,43.945,43.950001,552,43.950001
2018-01-30,43.165001,43.165001,43.165001,43.165001,120,43.165001
2018-01-31,43.105,43.105,43.025002,43.025002,9330,43.025002
2018-02-01,43.025002,43.025002,43.025002,43.025002,0,43.025002
2018-02-02,43.025002,43.025002,43.025002,43.025002,0,43.025002
2018-02-05,43.025002,43.025002,43.025002,43.025002,0,43.025002
2018-02-06,41.389999,41.689999,41.389999,41.689999,4948,41.689999
2018-02-07,41.689999,41.689999,41.689999,41.689999,0,41.689999
2018-02-08,41.689999,41.689999,41.689999,41.689999,0,41.689999
2018-02-09,41.689999,41.689999,41.689999,41.689999,0,41.689999
2018-02-12,41.169998,41.169998,41.169998,41.169998,25,41.169998
2018-02-13,41.169998,41.169998,41.169998,41.169998,0,41.169998
2018-02-14,41.580002,41.580002,41.580002,41.580002,25,41.580002
2018-02-15,41.580002,41.580002,41.580002,41.580002,0,41.580002
2018-02-16,41.580002,41.580002,41.580002,41.580002,0,41.580002
2018-02-19,41.580002,41.580002,41.580002,41.580002,0,41.580002
2018-02-20,41.580002,41.580002,41.580002,41.580002,0,41.580002
2018-02-21,41.580002,41.580002,41.580002,41.580002,0,41.580002
2018-02-22,42,42,42,42,20,42
2018-02-23,42.330002,42.330002,42.330002,42.330002,10,42.330002
2018-02-26,42.330002,42.330002,42.330002,42.330002,0,42.330002
2018-02-27,42.330002,42.330002,42.330002,42.330002,0,42.330002
2018-02-28,42.330002,42.330002,42.330002,42.330002,0,42.330002
2018-03-01,42.279999,42.279999,41.73,41.73,225,41.73
2018-03-02,40.955002,40.955002,40.935001,40.935001,42200,40.935001
2018-03-05,41.740002,41.740002,41.73,41.73,42000,41.73
2018-03-06,41.73,41.73,41.73,41.73,0,41.73
2018-03-07,41.73,41.73,41.73,41.73,0,41.73
2018-03-08,41.73,41.73,41.73,41.73,0,41.73
2018-03-09,41.73,41.73,41.73,41.73,0,41.73
2018-03-12,41.73,41.73,41.73,41.73,0,41.73
2018-03-13,44.09,44.09,44.09,44.09,10,44.09
2018-03-14,44.09,44.09,44.09,44.09,0,44.09
2018-03-15,44.09,44.09,44.09,44.09,0,44.09
2018-03-16,44.09,44.09,44.09,44.09,0,44.09
2018-03-19,42.830002,42.830002,42.830002,42.830002,80,42.830002
2018-03-20,42.830002,42.830002,42.830002,42.830002,0,42.830002
2018-03-21,42.84,42.84,42.84,42.84,1383,42.84
2018-03-22,42.84,42.84,42.84,42.84,0,42.84
2018-03-23,41.16,41.290001,41.16,41.290001,1200,41.290001
2018-03-26,41.419998,41.419998,41.419998,41.419998,24,41.419998
2018-03-27,41.900002,41.900002,41.790001,41.790001,19843,41.790001
2018-03-28,41.790001,41.790001,41.790001,41.790001,0,41.790001
2018-03-29,41.790001,41.790001,41.790001,41.790001,0,41.790001
2018-04-03,40.955002,40.955002,40.810001,40.810001,52,40.810001
2018-04-04,40.044998,40.044998,40.044998,40.044998,200,40.044998
2018-04-05,40.044998,40.044998,40.044998,40.044998,0,40.044998
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,41.279999,41.279999,41.279999,41.279999,0,41.279999
2018-04-10,41.965,41.965,41.965,41.965,47,41.965
2018-04-11,41.849998,41.849998,41.849998,41.849998,200,41.849998
2018-04-12,41.849998,41.849998,41.849998,41.849998,0,41.849998
2018-04-13,41.849998,41.849998,41.849998,41.849998,0,41.849998
2018-04-16,41.849998,41.849998,41.849998,41.849998,0,41.849998
2018-04-17,41.849998,41.849998,41.849998,41.849998,0,41.849998
2018-04-18,41.849998,41.849998,41.849998,41.849998,0,41.849998
2018-04-19,42.244999,42.244999,42.244999,42.244999,120,42.244999
2018-04-20,42.244999,42.244999,42.244999,42.244999,0,42.244999
2018-04-23,42.244999,42.244999,42.244999,42.244999,0,42.244999
2018-04-24,42.244999,42.244999,42.244999,42.244999,0,42.244999
2018-04-25,42.244999,42.244999,42.244999,42.244999,0,42.244999
2018-04-26,42.244999,42.244999,42.244999,42.244999,0,42.244999
2018-04-27,42.244999,42.244999,42.244999,42.244999,0,42.244999
