date,open,high,low,close,volume,adjusted
2010-03-29,102.059998,102.059998,102.059998,102.059998,0,102.059998
2010-03-30,101.760002,101.760002,101.760002,101.760002,0,101.760002
2010-03-31,101.82,101.82,101.82,101.82,0,101.82
2010-04-01,102.220001,102.220001,102.220001,102.220001,0,102.220001
2010-04-06,102.599998,102.599998,102.599998,102.599998,0,102.599998
2010-04-07,102.370003,102.370003,102.370003,102.370003,0,102.370003
2010-04-08,101.739998,101.739998,101.739998,101.739998,0,101.739998
2010-04-09,102.739998,102.739998,102.739998,102.739998,300,102.739998
2010-04-12,103.5,103.5,103.43,103.43,54,103.43
2010-04-13,103.18,103.18,103.18,103.18,455,103.18
2010-04-14,103.550003,103.550003,103.550003,103.550003,49,103.550003
2010-04-15,104.169998,104.169998,104.169998,104.169998,1000,104.169998
2010-04-16,103.260002,103.760002,103.260002,103.260002,0,103.260002
2010-04-19,102.779999,103.279999,102.779999,102.779999,0,102.779999
2010-04-20,103.769997,104.269997,103.769997,103.769997,0,103.769997
2010-04-21,103.940002,104.440002,103.940002,103.940002,0,103.940002
2010-04-22,103.190002,103.690002,103.190002,103.190002,0,103.190002
2010-04-23,104.550003,104.550003,104.550003,104.550003,520,104.550003
2010-04-26,105.07,105.580002,105.07,105.07,0,105.07
2010-04-27,104.199997,104.709999,104.199997,104.199997,0,104.199997
2010-04-28,103.540001,103.540001,103.190002,103.190002,194,103.190002
2010-04-29,104.190002,104.699997,104.190002,104.190002,0,104.190002
2010-04-30,105.010002,105.010002,105.010002,105.010002,230,105.010002
2010-05-03,103.440002,103.440002,103.440002,103.440002,100,103.440002
2010-05-04,102.190002,102.190002,102.190002,102.190002,0,102.190002
2010-05-05,102.120003,102.120003,102.120003,102.120003,0,102.120003
2010-05-06,102.610001,102.610001,101.730003,101.502998,1145,101.502998
2010-05-07,102.120003,102.120003,102.120003,102.120003,0,102.120003
2010-05-10,100.129997,101,100.129997,101.818001,20850,101.818001
2010-05-11,100.550003,100.720001,100.550003,101.996002,580,101.996002
2010-05-12,101.589996,101.589996,101.589996,101.589996,0,101.589996
2010-05-14,101.470001,101.470001,100.449997,100.057999,20404,100.057999
2010-05-17,98.839996,99.089996,98.839996,98.839996,0,98.839996
2010-05-18,100.07,100.32,100.07,100.07,0,100.07
2010-05-19,98.489998,98.489998,98.489998,97.804703,200,97.804703
2010-05-20,98.489998,97.980003,97.980003,96.621399,1500,96.621399
2010-05-21,94.75,95.07,94.75,96.306198,1295,96.306198
2010-05-25,92.5,92.5,92.029999,93.484703,2110,93.484703
2010-05-26,94.879997,95.199997,94.879997,95.530602,1406,95.530602
2010-05-27,95.279999,96.239998,95.160004,96.2631,3009,96.2631
2010-05-28,96.379997,96.379997,96.080002,96.679901,296,96.679901
2010-05-31,95.139999,96.139999,95.139999,95.139999,0,95.139999
2010-06-01,95.279999,95.779999,95.279999,96.194298,315,96.194298
2010-06-02,94.349998,94.709999,94.349998,95.9786,2250,95.9786
2010-06-03,97.040001,97.129997,97.040001,97.106003,60,97.106003
2010-06-04,94.160004,94.419998,94.160004,94.160004,0,94.160004
2010-06-07,93.709999,93.709999,93.709999,94.095703,100,94.095703
2010-06-08,92.230003,92.230003,92.230003,94.095703,100,94.095703
2010-06-09,93.650002,93.830002,92.989998,93.321701,5868,93.321701
2010-06-10,93.839996,93.839996,93.830002,95.6558,231,95.6558
2010-06-11,95.809998,95.809998,95.809998,95.974197,75,95.974197
2010-06-14,96.540001,96.75,96.540001,97.7136,680,97.7136
2010-06-15,95.779999,96.440002,95.779999,97.586197,755,97.586197
2010-06-16,97.540001,97.580002,97.360001,98.347099,2213,98.347099
2010-06-17,98.470001,98.470001,97.300003,98.216103,4860,98.216103
2010-06-18,98.110001,98.110001,98.110001,99.053802,175,99.053802
2010-06-21,99.330002,99.360001,99.330002,99.925598,60,99.925598
2010-06-22,98.230003,98.419998,97.82,99.134697,3579,99.134697
2010-06-23,97.230003,97.389999,96.800003,97.308701,8670,97.308701
2010-06-24,96.599998,96.599998,96.120003,96.691597,2200,96.691597
2010-06-25,95.800003,95.800003,95.080002,95.819603,12100,95.819603
2010-06-28,96.019997,96.089996,95.300003,96.706802,10720,96.706802
2010-06-29,94.449997,94.540001,93.959999,93.947998,7400,93.947998
2010-06-30,93.370003,93.370003,93.32,94.022102,135,94.022102
2010-07-01,90.989998,91.019997,90.989998,92.115196,1955,92.115196
2010-07-02,91.739998,91.739998,91.739998,91.708298,60,91.708298
2010-07-05,91.459999,91.459999,91.120003,91.6745,1900,91.6745
2010-07-06,91.470001,92,91.440002,93.3517,6000,93.3517
2010-07-07,91.739998,91.739998,91.739998,93.833099,30,93.833099
2010-07-08,94.510002,95.080002,94.510002,94.510002,0,94.510002
2010-07-09,95.470001,95.470001,95.470001,96.462898,500,96.462898
2010-07-12,95.550003,95.900002,95.550003,95.550003,0,95.550003
2010-07-13,96.18,97.18,96.18,98.584602,105,98.584602
2010-07-14,97.519997,97.82,97.519997,97.519997,0,97.519997
2010-07-15,96.330002,96.330002,96.330002,97.714996,800,97.714996
2010-07-16,97.550003,97.550003,97.550003,96.698997,1100,96.698997
2010-07-19,95.050003,95.370003,95.050003,95.050003,0,95.050003
2010-07-20,93.889999,93.889999,93.889999,95.841499,800,95.841499
2010-07-21,96.07,96.18,96.07,96.07,0,96.07
2010-07-22,96.540001,97.260002,96.540001,97.260002,4092,97.260002
2010-07-23,97.349998,97.349998,97.349998,97.349998,0,97.349998
2010-07-26,98.300003,98.300003,98.150002,98.18,3200,98.18
2010-07-27,99.349998,99.349998,99.349998,99.349998,100,99.349998
2010-07-28,99.32,99.32,99.32,99.32,50,99.32
2010-07-29,98.239998,98.239998,98.239998,98.239998,0,98.239998
2010-07-30,98.300003,98.300003,98.300003,98.300003,0,98.300003
2010-08-02,100.089996,100.239998,100.089996,100.089996,0,100.089996
2010-08-03,100.169998,100.290001,100.169998,100.169998,0,100.169998
2010-08-04,100.050003,100.150002,99.919998,99.919998,2548,99.919998
2010-08-05,100.669998,100.669998,100.669998,100.669998,1490,100.669998
2010-08-06,100.900002,100.900002,99.940002,99.940002,162,99.940002
2010-08-09,100.940002,100.940002,100.629997,100.629997,1580,100.629997
2010-08-10,99.809998,99.989998,99.809998,99.809998,0,99.809998
2010-08-11,99.129997,99.129997,98.199997,98.199997,3000,98.199997
2010-08-12,97.470001,97.470001,97.470001,97.470001,0,97.470001
2010-08-13,97,97,97,97,0,97
2010-08-16,97.110001,97.110001,97.110001,97.110001,0,97.110001
2010-08-17,97.110001,97.110001,97.110001,97.110001,0,97.110001
2010-08-18,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-19,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-20,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-23,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-24,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-25,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-26,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-27,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-30,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-08-31,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-09-01,97.889999,97.889999,97.889999,97.889999,0,97.889999
2010-09-02,97.029999,97.160004,96.82,96.82,1973,96.82
2010-09-03,97.660004,97.989998,97.660004,97.989998,550,97.989998
2010-09-06,98.760002,98.760002,98.760002,98.760002,0,98.760002
2010-09-07,97.900002,97.900002,97.900002,97.900002,0,97.900002
2010-09-08,98.440002,98.440002,98.440002,98.440002,0,98.440002
2010-09-09,98.900002,98.900002,98.900002,98.900002,0,98.900002
2010-09-10,98.690002,98.690002,98.690002,98.690002,0,98.690002
2010-09-13,99.510002,99.510002,99.510002,99.510002,0,99.510002
2010-09-14,99.760002,99.760002,99.760002,99.760002,0,99.760002
2010-09-15,99.68,99.68,99.68,99.68,0,99.68
2010-09-16,99.669998,99.669998,99.669998,99.669998,0,99.669998
2010-09-17,100.25,100.25,100.25,100.25,0,100.25
2010-09-20,101.199997,101.199997,101.199997,101.199997,0,101.199997
2010-09-21,101.419998,101.419998,101.419998,101.419998,0,101.419998
2010-09-22,101.239998,101.239998,101.239998,101.239998,0,101.239998
2010-09-23,101.650002,101.650002,101.650002,101.650002,0,101.650002
2010-09-24,102.400002,102.400002,102.400002,102.400002,0,102.400002
2010-09-27,102.349998,102.349998,102.349998,102.349998,0,102.349998
2010-09-28,102.57,102.57,102.57,102.57,0,102.57
2010-09-29,102.43,102.43,102.43,102.43,0,102.43
2010-09-30,101.760002,101.760002,101.760002,101.760002,0,101.760002
2010-10-01,102.120003,102.120003,102.120003,102.120003,0,102.120003
2010-10-04,101.720001,101.720001,101.720001,101.720001,0,101.720001
2010-10-05,102.830002,103.029999,102.830002,102.830002,0,102.830002
2010-10-06,103.470001,103.529999,103.459999,103.529999,1200,103.529999
2010-10-07,103.849998,103.900002,103.849998,103.860001,6516,103.860001
2010-10-08,103.400002,103.400002,103.209999,103.25,3900,103.25
2010-10-11,104.260002,104.489998,104.260002,104.489998,1140,104.489998
2010-10-12,103.5,103.5,103.5,103.5,20,103.5
2010-10-13,104.510002,104.839996,104.510002,104.839996,5519,104.839996
2010-10-14,105.25,105.25,105.120003,105.120003,258,105.120003
2010-10-15,104.900002,105.019997,104.900002,105.019997,702,105.019997
2010-10-18,104.160004,104.160004,104.160004,104.160004,93,104.160004
2010-10-19,105.07,105.07,105.07,105.07,220,105.07
2010-10-20,104.389999,104.989998,104.389999,104.989998,395,104.989998
2010-10-21,105.550003,105.769997,105.550003,105.550003,0,105.550003
2010-10-22,105.360001,105.360001,105.089996,105.089996,615,105.089996
2010-10-25,105.970001,105.989998,105.970001,105.989998,950,105.989998
2010-10-26,105.739998,105.739998,105.739998,105.739998,266,105.739998
2010-10-27,105.57,105.57,105.07,105.110001,1881,105.110001
2010-10-28,105.870003,105.870003,105.190002,105.190002,1812,105.190002
2010-10-29,104.68,104.68,104.68,104.68,700,104.68
2010-11-01,75.839996,76.129997,75.519997,76.129997,20,76.129997
2010-11-02,75.489998,75.489998,75.489998,75.489998,0,75.489998
2010-11-03,75.349998,75.349998,75.349998,75.349998,0,75.349998
2010-11-04,75.82,75.82,75.82,75.82,0,75.82
2010-11-05,107.940002,108.07,107.940002,108.019997,1262,108.019997
2010-11-08,107.830002,107.830002,107.830002,107.830002,900,107.830002
2010-11-09,77.75,77.75,77.75,77.75,0,77.75
2010-11-10,78.050003,78.050003,78.050003,78.050003,0,78.050003
2010-11-11,77.989998,77.989998,77.989998,77.989998,0,77.989998
2010-11-12,77.410004,77.410004,77.410004,77.410004,0,77.410004
2010-11-15,106.059998,106.389999,106.059998,106.389999,779,106.389999
2010-11-16,77.309998,77.309998,77.309998,77.309998,0,77.309998
2010-11-17,77.220001,77.220001,77.220001,77.220001,0,77.220001
2010-11-18,77.889999,77.889999,77.889999,77.889999,0,77.889999
2010-11-19,77.589996,77.589996,77.589996,77.589996,0,77.589996
2010-11-22,77.480003,77.480003,77.480003,77.480003,0,77.480003
2010-11-23,77.889999,77.889999,77.889999,77.889999,0,77.889999
2010-11-24,105.699997,105.919998,105.699997,105.699997,0,105.699997
2010-11-25,79.529999,79.529999,79.43,79.43,360,79.43
2010-11-26,79.550003,79.550003,79.550003,79.550003,0,79.550003
2010-11-29,79.379997,79.379997,79.379997,79.379997,0,79.379997
2010-11-30,80.110001,80.110001,80.110001,80.110001,0,80.110001
2010-12-01,106.139999,106.410004,106.139999,106.139999,0,106.139999
2010-12-02,107.080002,107.080002,107.080002,107.080002,700,107.080002
2010-12-03,80.389999,80.389999,80.389999,80.389999,0,80.389999
2010-12-06,81.150002,81.150002,81.150002,81.150002,0,81.150002
2010-12-07,81.220001,81.220001,81.220001,81.220001,0,81.220001
2010-12-08,81.349998,81.349998,81.349998,81.349998,0,81.349998
2010-12-09,81.639999,81.639999,81.639999,81.639999,0,81.639999
2010-12-10,81.629997,81.629997,81.629997,81.629997,0,81.629997
2010-12-13,81.129997,81.129997,81.129997,81.129997,0,81.129997
2010-12-14,81.489998,81.489998,81.489998,81.489998,0,81.489998
2010-12-15,81.989998,81.989998,81.989998,81.989998,0,81.989998
2010-12-16,82.639999,82.639999,82.639999,82.639999,0,82.639999
2010-12-17,81.720001,81.720001,81.720001,81.720001,360,81.720001
2010-12-20,82.599998,82.839996,82.599998,82.839996,137,82.839996
2010-12-21,83.309998,83.309998,83.309998,83.309998,0,83.309998
2010-12-22,83.650002,83.650002,83.650002,83.650002,0,83.650002
2010-12-23,84.099998,84.099998,83.800003,83.800003,70,83.800003
2010-12-27,83.349998,83.349998,83.25,83.25,12,83.25
2010-12-28,83.68,83.68,83.68,83.68,0,83.68
2010-12-29,83.68,83.68,83.68,83.68,0,83.68
2010-12-30,83,83,82.830002,82.830002,40,82.830002
2011-01-03,83.089996,83.089996,83.089996,83.089996,0,83.089996
2011-01-04,83.239998,83.239998,83.239998,83.239998,0,83.239998
2011-01-05,83.230003,83.230003,83.230003,83.230003,100,83.230003
2011-01-06,85.099998,85.32,85.099998,85.32,60,85.32
2011-01-07,85.419998,85.419998,85.419998,85.419998,0,85.419998
2011-01-10,85.209999,85.209999,85.209999,85.209999,0,85.209999
2011-01-11,85.5,85.639999,85.5,85.639999,200,85.639999
2011-01-12,85.830002,85.830002,85.610001,85.610001,100,85.610001
2011-01-13,84.949997,84.949997,84.949997,84.949997,345,84.949997
2011-01-14,111.529999,111.529999,111.529999,111.529999,500,111.529999
2011-01-17,111.75,111.75,111.75,111.75,120,111.75
2011-01-18,83.669998,83.980003,83.559998,83.980003,400,83.980003
2011-01-19,83.529999,83.529999,83.389999,83.389999,200,83.389999
2011-01-20,82.959999,83.57,82.959999,83.230003,10070,83.230003
2011-01-21,83.080002,83.080002,83.080002,83.080002,0,83.080002
2011-01-24,83.059998,83.120003,83.040001,83.040001,300,83.040001
2011-01-25,83.519997,83.599998,83.25,83.25,220,83.25
2011-01-26,83.209999,83.209999,83.209999,83.209999,0,83.209999
2011-01-27,83,83,82.989998,82.989998,187,82.989998
2011-01-28,82.779999,82.779999,82.779999,82.779999,0,82.779999
2011-01-31,82.25,82.25,82.25,82.25,0,82.25
2011-02-01,82.589996,82.650002,82.589996,82.650002,200,82.650002
2011-02-02,82.959999,82.959999,82.959999,82.959999,0,82.959999
2011-02-03,114.519997,114.519997,114.199997,114.199997,15669,114.199997
2011-02-04,114.699997,114.699997,114.699997,114.699997,470,114.699997
2011-02-07,115.389999,115.849998,115.120003,115.849998,4754,115.849998
2011-02-08,84.75,84.75,84.75,84.75,0,84.75
2011-02-09,85.120003,85.129997,84.900002,84.900002,1400,84.900002
2011-02-10,85,85.32,85,85.32,200,85.32
2011-02-11,85.550003,86.029999,85.550003,86.029999,200,86.029999
2011-02-14,86.589996,86.589996,86.589996,86.589996,0,86.589996
2011-02-15,86.25,86.25,86.25,86.25,0,86.25
2011-02-16,86.139999,86.360001,86.139999,86.360001,500,86.360001
2011-02-17,85.910004,86.059998,85.910004,86.059998,100,86.059998
2011-02-18,86.169998,86.169998,86.169998,86.169998,0,86.169998
2011-02-21,86.07,86.07,85.760002,85.760002,6288,85.760002
2011-02-22,85.709999,85.709999,85.709999,85.709999,0,85.709999
2011-02-23,7069,7069,7069,7069,0,7069
2011-02-24,115,115,115,115,22,115
2011-02-25,83.980003,83.980003,83.980003,83.980003,0,83.980003
2011-02-28,84.260002,84.260002,84.260002,84.260002,0,84.260002
2011-03-01,84.029999,84.029999,84.029999,84.029999,0,84.029999
2011-03-02,83.199997,83.209999,82.980003,82.980003,300,82.980003
2011-03-03,83.440002,83.610001,83.440002,83.610001,2100,83.610001
2011-03-04,83.760002,83.760002,83.209999,83.209999,60,83.209999
2011-03-07,82.739998,82.739998,82.57,82.57,1250,82.57
2011-03-08,82.809998,82.809998,82.809998,82.809998,0,82.809998
2011-03-09,83.610001,83.610001,83.610001,83.610001,0,83.610001
2011-03-10,83.209999,83.209999,83.209999,83.209999,0,83.209999
2011-03-11,82.459999,82.459999,82.459999,82.459999,0,82.459999
2011-03-14,81.639999,81.639999,81.279999,81.279999,7500,81.279999
2011-03-15,80.330002,80.559998,80.330002,80.559998,330,80.559998
2011-03-16,80.870003,80.870003,80,80,48084,80
2011-03-17,79.690002,80.089996,79.690002,79.970001,13000,79.970001
2011-03-18,80.389999,80.389999,80.050003,80.050003,9500,80.050003
2011-03-21,80.690002,80.910004,80.599998,80.910004,5072,80.910004
2011-03-22,80.720001,80.779999,80.470001,80.769997,15708,80.769997
2011-03-23,80.529999,81.339996,80.529999,81.339996,2190,81.339996
2011-03-24,81.970001,81.970001,81.709999,81.709999,305,81.709999
2011-03-25,82.050003,82.050003,82.050003,82.050003,0,82.050003
2011-03-28,82.730003,82.730003,82.730003,82.730003,0,82.730003
2011-03-29,82.889999,82.980003,82.889999,82.980003,40,82.980003
2011-03-30,83.550003,83.550003,83.550003,83.550003,0,83.550003
2011-03-31,82.940002,82.940002,82.940002,82.940002,0,82.940002
2011-04-01,83.809998,83.809998,83.480003,83.480003,1850,83.480003
2011-04-04,82.989998,83.18,82.989998,83.18,580,83.18
2011-04-05,83.260002,83.260002,83.260002,83.260002,0,83.260002
2011-04-06,82.639999,82.639999,82.639999,82.639999,0,82.639999
2011-04-07,82.389999,82.389999,82.389999,82.389999,0,82.389999
2011-04-08,81.980003,81.980003,81.980003,81.980003,0,81.980003
2011-04-11,82.120003,82.120003,82.120003,82.120003,0,82.120003
2011-04-12,81.449997,81.449997,80.919998,80.919998,10,80.919998
2011-04-13,80.910004,80.910004,80.910004,80.910004,0,80.910004
2011-04-14,80.580002,80.620003,80.580002,80.620003,2000,80.620003
2011-04-15,81.379997,81.379997,81.379997,81.379997,0,81.379997
2011-04-18,81.82,81.860001,81.389999,81.389999,10119,81.389999
2011-04-19,81.32,81.32,81.32,81.32,0,81.32
2011-04-20,81.550003,81.82,81.459999,81.82,22643,81.82
2011-04-21,81.580002,81.580002,81.580002,81.580002,0,81.580002
2011-04-26,81.629997,82.110001,81.629997,82.110001,6088,82.110001
2011-04-27,82.050003,82.050003,82.050003,82.050003,0,82.050003
2011-04-28,81.550003,81.940002,81.550003,81.940002,3500,81.940002
2011-04-29,82.410004,82.410004,82.410004,82.410004,0,82.410004
2011-05-02,82.839996,82.839996,82.300003,82.300003,1529,82.300003
2011-05-03,82.459999,82.459999,82.190002,82.279999,3519,82.279999
2011-05-04,82,82,82,82,0,82
2011-05-05,82.57,82.57,82.57,82.57,0,82.57
2011-05-06,82.669998,82.669998,82.669998,82.669998,0,82.669998
2011-05-09,83.860001,84.589996,83.860001,84.589996,200,84.589996
2011-05-10,84.559998,84.559998,84.559998,84.559998,0,84.559998
2011-05-11,84.580002,84.75,84.580002,84.75,2000,84.75
2011-05-12,84.529999,84.529999,84.529999,84.529999,0,84.529999
2011-05-13,85.07,85.07,85.07,85.07,0,85.07
2011-05-16,84.860001,84.860001,84.809998,84.809998,3000,84.809998
2011-05-17,84.529999,84.529999,84.529999,84.529999,0,84.529999
2011-05-18,83.889999,83.889999,83.779999,83.779999,30,83.779999
2011-05-19,84.169998,84.169998,84.169998,84.169998,0,84.169998
2011-05-20,84.459999,84.459999,84.459999,84.459999,0,84.459999
2011-05-23,84.25,84.25,84.25,84.25,0,84.25
2011-05-24,83.870003,83.870003,83.870003,83.870003,0,83.870003
2011-05-25,83.809998,83.970001,83.809998,83.970001,120,83.970001
2011-05-26,83.790001,83.790001,83.790001,83.790001,0,83.790001
2011-05-27,83.599998,83.599998,83.599998,83.599998,0,83.599998
2011-05-30,83.389999,83.389999,83.389999,83.389999,0,83.389999
2011-05-31,83.269997,83.269997,83.269997,83.269997,0,83.269997
2011-06-01,83.370003,83.370003,83.290001,83.290001,0,83.290001
2011-06-03,80.559998,80.559998,79.769997,79.769997,0,79.769997
2011-06-06,79.459999,79.459999,79.459999,79.459999,0,79.459999
2011-06-07,79.18,79.18,79.18,79.18,0,79.18
2011-06-08,79.199997,79.199997,79.199997,79.199997,0,79.199997
2011-06-09,79,79.989998,78.900002,79.989998,0,79.989998
2011-06-10,79.769997,79.769997,79.769997,79.769997,0,79.769997
2011-06-14,79.860001,79.860001,79.860001,79.860001,0,79.860001
2011-06-15,80.419998,80.419998,80.419998,80.419998,0,80.419998
2011-06-16,80.699997,80.989998,80.699997,80.989998,23,80.989998
2011-06-17,80.839996,80.839996,80.550003,80.550003,60,80.550003
2011-06-20,80.82,80.82,80.82,80.82,0,80.82
2011-06-21,81.059998,81.059998,81.059998,81.059998,0,81.059998
2011-06-22,80.93,80.93,80.93,80.93,0,80.93
2011-06-23,80.650002,80.650002,80.650002,80.650002,0,80.650002
2011-06-24,80.760002,80.760002,80.760002,80.760002,0,80.760002
2011-06-27,80.599998,80.599998,80.599998,80.599998,0,80.599998
2011-06-28,80.910004,81.010002,80.910004,81.010002,120,81.010002
2011-06-29,81.279999,81.279999,81.279999,81.279999,0,81.279999
2011-06-30,81.839996,81.839996,81.839996,81.839996,0,81.839996
2011-07-01,81.849998,81.849998,81.849998,81.849998,20,81.849998
2011-07-04,120.279999,120.5,120.269997,120.389999,7818,120.389999
2011-07-05,83.440002,83.440002,83.230003,83.230003,30,83.230003
2011-07-06,83.550003,84.339996,83.550003,84.330002,0,84.330002
2011-07-07,84.839996,84.839996,84.839996,84.839996,0,84.839996
2011-07-08,84.760002,84.760002,84.760002,84.760002,0,84.760002
2011-07-11,85.43,85.43,85.43,85.43,0,85.43
2011-07-12,85.760002,85.760002,85.760002,85.760002,0,85.760002
2011-07-13,85.18,85.18,85.18,85.18,0,85.18
2011-07-14,84.550003,84.550003,84.550003,84.550003,0,84.550003
2011-07-15,84.32,84.32,84.32,84.32,0,84.32
2011-07-18,84.059998,84.059998,84.059998,84.059998,0,84.059998
2011-07-19,84.220001,84.559998,84.220001,84.559998,200,84.559998
2011-07-20,84.870003,84.870003,84.870003,84.870003,0,84.870003
2011-07-21,84.610001,84.620003,84.610001,84.620003,60,84.620003
2011-07-22,84.599998,84.599998,84.589996,84.589996,60,84.589996
2011-07-25,84.25,84.25,84.25,84.25,0,84.25
2011-07-26,83.540001,83.540001,82.849998,82.849998,100,82.849998
2011-07-27,82.669998,82.669998,82.669998,82.669998,0,82.669998
2011-07-28,82.809998,82.809998,82.809998,82.809998,0,82.809998
2011-07-29,81.68,81.779999,80.699997,81.32,0,81.32
2011-08-02,81.260002,81.260002,81.089996,81.089996,1128,81.089996
2011-08-03,80.110001,80.110001,80.110001,80.110001,100,80.110001
2011-08-04,79.739998,79.739998,78.290001,78.290001,0,78.290001
2011-08-05,77.019997,77.019997,76.389999,76.389999,20,76.389999
2011-08-08,75.360001,75.360001,74.959999,75.120003,1020,75.120003
2011-08-09,73.599998,74.089996,73.599998,74.089996,95,74.089996
2011-08-10,73.099998,73.099998,73.099998,73.099998,0,73.099998
2011-08-11,72.370003,72.370003,72.370003,72.370003,21,72.370003
2011-08-12,75.239998,75.940002,75.239998,75.940002,530,75.940002
2011-08-15,75.43,75.43,75.43,75.43,0,75.43
2011-08-16,76.07,76.07,76.07,76.07,0,76.07
2011-08-17,76,76.18,76,76.18,23,76.18
2011-08-18,75.43,75.43,74.620003,74.620003,0,74.620003
2011-08-19,72.970001,72.989998,72.610001,72.610001,0,72.610001
2011-08-22,72.639999,72.639999,72.639999,72.639999,0,72.639999
2011-08-23,73.269997,73.269997,73.269997,73.269997,0,73.269997
2011-08-24,73.620003,74.360001,73.470001,74.360001,0,74.360001
2011-08-25,74.949997,74.949997,74.949997,74.949997,0,74.949997
2011-08-26,74.690002,74.690002,74.690002,74.690002,0,74.690002
2011-08-29,75.760002,75.760002,75.760002,75.760002,0,75.760002
2011-08-30,76.839996,76.839996,76.839996,76.839996,0,76.839996
2011-08-31,77.550003,77.550003,77.550003,77.550003,0,77.550003
2011-09-01,78.050003,78.379997,78.050003,78.379997,20,78.379997
2011-09-02,77.010002,77.010002,76.139999,76.389999,0,76.389999
2011-09-05,75.220001,75.220001,75.040001,75.040001,7500,75.040001
2011-09-06,75.639999,75.639999,75.639999,75.639999,0,75.639999
2011-09-07,6753,6753,6753,6831.5,1500,6831.5
2011-09-08,109.699997,110.07,109.459999,110.07,2800,110.07
2011-09-09,77.830002,77.839996,77.830002,77.839996,0,77.839996
2011-09-12,76.989998,76.989998,76.989998,76.989998,0,76.989998
2011-09-13,77.720001,77.720001,77.720001,77.720001,0,77.720001
2011-09-14,78.059998,78.059998,78.059998,78.059998,0,78.059998
2011-09-15,78.800003,78.800003,78.800003,78.800003,0,78.800003
2011-09-16,79.25,80.110001,79.25,79.879997,132,79.879997
2011-09-19,79.489998,79.690002,79.489998,79.690002,20,79.690002
2011-09-20,80.919998,80.919998,80.919998,80.919998,0,80.919998
