date,open,high,low,close,volume,adjusted
2015-07-15,89.620003,90.300003,89.349998,89.519997,19151,89.519997
2015-07-16,88.400002,88.43,88.400002,88.43,591,88.43
2015-07-17,85.529999,85.529999,85.529999,85.529999,230,85.529999
2015-07-20,85.830002,85.830002,84.230003,84.230003,673,84.230003
2015-07-21,83.690002,83.690002,83.690002,83.690002,37,83.690002
2015-07-22,83.309998,83.309998,82.5,82.75,2045,82.75
2015-07-23,81.510002,81.510002,81.510002,81.510002,199,81.510002
2015-07-24,81.169998,81.849998,81.139999,81.849998,948,81.849998
2015-07-27,NA,NA,NA,NA,NA,NA
2015-07-28,NA,NA,NA,NA,NA,NA
2015-07-29,84.559998,84.68,84.559998,84.68,350,84.68
2015-07-30,85.949997,86.099998,85.160004,85.18,3745,85.18
2015-07-31,84.639999,84.639999,84.199997,84.199997,417,84.199997
2015-08-03,83.459999,83.459999,83.459999,83.459999,1750,83.459999
2015-08-04,81.660004,82.43,81.660004,82.43,765,82.43
2015-08-05,80.529999,81.25,80.529999,80.980003,796,80.980003
2015-08-06,77.099998,77.099998,77.099998,77.099998,51,77.099998
2015-08-07,76.519997,76.849998,76.519997,76.849998,417,76.849998
2015-08-10,76.639999,77.07,76.639999,77.059998,2515,77.059998
2015-08-11,78.25,78.269997,78.25,78.269997,2200,78.269997
2015-08-12,77.949997,79.169998,77.949997,79.169998,1836,79.169998
2015-08-13,80.489998,80.970001,79.610001,80.290001,724,80.290001
2015-08-14,79.449997,79.449997,79.449997,79.449997,135,79.449997
2015-08-17,80.120003,80.129997,80,80,3700,80
2015-08-18,80.519997,80.720001,80.519997,80.720001,597,80.720001
2015-08-19,80.129997,80.419998,80.07,80.419998,962,80.419998
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,75.720001,75.720001,75.449997,75.449997,930,75.449997
2015-08-24,72.440002,72.440002,72.440002,72.440002,130,72.440002
2015-08-25,74.169998,74.169998,74,74,452,74
2015-08-26,73.470001,73.760002,73.349998,73.449997,6700,73.449997
2015-08-27,75.910004,75.910004,75.910004,75.910004,1650,75.910004
2015-08-28,78.150002,79.970001,77.040001,79.970001,4666,79.970001
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,77.589996,77.790001,77.589996,77.790001,292,77.790001
2015-09-02,76.690002,77.959999,76.690002,77.959999,1634,77.959999
2015-09-03,78.239998,78.980003,78.239998,78.980003,1932,78.980003
2015-09-04,NA,NA,NA,NA,NA,NA
2015-09-07,NA,NA,NA,NA,NA,NA
2015-09-08,NA,NA,NA,NA,NA,NA
2015-09-09,78.300003,78.300003,78.279999,78.279999,718,78.279999
2015-09-10,NA,NA,NA,NA,NA,NA
2015-09-11,75.080002,75.080002,74.800003,74.800003,1758,74.800003
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,73.669998,73.669998,73.669998,73.669998,1229,73.669998
2015-09-16,73.550003,73.550003,73.160004,73.160004,721,73.160004
2015-09-17,72.370003,72.389999,72.370003,72.389999,675,72.389999
2015-09-18,72.639999,72.639999,72.449997,72.449997,25046,72.449997
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,72.120003,72.120003,71.629997,71.919998,1157,71.919998
2015-09-24,69.260002,69.260002,67.940002,68.650002,2608,68.650002
2015-09-25,69.080002,69.120003,69.080002,69.120003,812,69.120003
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,64.209999,64.660004,63.68,63.68,6308,63.68
2015-09-30,61.009998,63.810001,61.009998,63.810001,1334,63.810001
2015-10-01,66.309998,66.309998,66.309998,66.309998,34,66.309998
2015-10-02,67.93,67.93,67.93,67.93,670,67.93
2015-10-05,70.480003,71.779999,70.480003,71.779999,1084,71.779999
2015-10-06,71.779999,72.93,71.779999,72.620003,2919,72.620003
2015-10-07,72.639999,73.660004,71.940002,73.110001,11970,73.110001
2015-10-08,73.18,73.18,73.18,73.18,260,73.18
2015-10-09,74.889999,75.029999,74.610001,75.029999,1533,75.029999
2015-10-12,74.220001,74.610001,74.220001,74.610001,601,74.610001
2015-10-13,72.879997,72.879997,72.510002,72.75,3385,72.75
2015-10-14,71.57,71.57,71.57,71.57,201,71.57
2015-10-15,72.230003,72.230003,70.82,70.839996,782,70.839996
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,72.300003,72.300003,72.300003,72.300003,140,72.300003
2015-10-22,71.349998,71.349998,69.900002,69.900002,529,69.900002
2015-10-23,70.089996,70.089996,68.940002,68.989998,3500,68.989998
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,NA,NA,NA,NA,NA,NA
2015-10-29,68.519997,69.639999,68.519997,69.639999,413,69.639999
2015-10-30,70.389999,70.389999,70,70,491,70
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,71.25,71.25,71.25,71.25,810,71.25
2015-11-06,70.620003,70.620003,70.18,70.349998,7810,70.349998
2015-11-09,69.68,69.68,69.68,69.68,23,69.68
2015-11-10,68.610001,68.690002,68.440002,68.440002,3732,68.440002
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,66.739998,66.739998,66.739998,66.739998,89,66.739998
2015-11-13,65.610001,65.610001,64.849998,64.849998,1052,64.849998
2015-11-16,66.050003,66.050003,66.050003,66.050003,48,66.050003
2015-11-17,68.32,68.32,68.32,68.32,7,68.32
2015-11-18,66.839996,66.839996,66.839996,66.839996,192,66.839996
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,65.989998,65.989998,65.989998,65.989998,30,65.989998
2015-11-23,64.209999,65.080002,64.209999,64.879997,372,64.879997
2015-11-24,64.300003,64.440002,64.300003,64.360001,2660,64.360001
2015-11-25,65.050003,65.050003,65.050003,65.050003,400,65.050003
2015-11-26,65,65,64.860001,64.860001,1657,64.860001
2015-11-27,64.940002,64.940002,64.419998,64.419998,4511,64.419998
2015-11-30,64.019997,64.019997,64.019997,64.019997,126,64.019997
2015-12-01,64.93,64.93,64.089996,64.220001,3500,64.220001
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,61.950001,61.950001,59.09,59.09,1305,59.09
2015-12-04,59.84,59.84,57.27,57.27,3090,57.27
2015-12-07,57.290001,57.290001,56.099998,56.099998,2230,56.099998
2015-12-08,52.919998,54.110001,51.52,54.099998,2949,54.099998
2015-12-09,54.41,54.549999,54.310001,54.549999,2243,54.549999
2015-12-10,57.709999,57.709999,57.34,57.34,2403,57.34
2015-12-11,56.169998,56.169998,54.450001,54.450001,5250,54.450001
2015-12-14,53.07,53.07,51,51,14900,51
2015-12-15,52.099998,52.099998,52.099998,52.099998,1750,52.099998
2015-12-16,51.049999,51.18,51.049999,51.18,1811,51.18
2015-12-17,52.540001,52.540001,52.540001,52.540001,135,52.540001
2015-12-18,49.830002,50.919998,49.830002,50.48,946,50.48
2015-12-21,51.360001,51.360001,51.240002,51.240002,52,51.240002
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,55.380001,57.470001,55.380001,57.470001,9150,57.470001
2015-12-28,57.610001,57.610001,56.509998,56.509998,1865,56.509998
2015-12-29,57.459999,57.459999,57.459999,57.459999,132,57.459999
2015-12-30,56.150002,56.150002,56.099998,56.099998,1750,56.099998
2016-01-04,57.82,58.02,57.810001,58.02,5640,58.02
2016-01-05,59.41,59.509998,58.93,59.240002,16835,59.240002
2016-01-06,58.48,58.48,57.720001,57.91,9750,57.91
2016-01-07,55.02,55.02,53.900002,54.380001,10544,54.380001
2016-01-08,53.439999,53.799999,53.389999,53.799999,5726,53.799999
2016-01-11,54.009998,54.009998,51.700001,51.700001,2052,51.700001
2016-01-12,50.889999,51.880001,49.860001,49.860001,3350,49.860001
2016-01-13,50.790001,50.860001,48.82,49.130001,5846,49.130001
2016-01-14,47.060001,47.57,47,47.57,2920,47.57
2016-01-15,49.700001,49.700001,47.900002,48.299999,10210,48.299999
2016-01-18,47.599998,47.599998,47.599998,47.599998,497,47.599998
2016-01-19,48.209999,48.459999,48.209999,48.43,4885,48.43
2016-01-20,44,44.130001,41.759998,41.759998,10080,41.759998
2016-01-21,41.860001,43.490002,41.810001,43.200001,9532,43.200001
2016-01-22,45.84,46.110001,45.470001,46.110001,5299,46.110001
2016-01-25,48.759998,48.759998,47.650002,48.18,10837,48.18
2016-01-26,47.290001,48.66,47.290001,48.66,7842,48.66
2016-01-27,48.830002,49.02,48.759998,48.759998,2970,48.759998
2016-01-28,48.669998,50.75,48.669998,50.639999,16057,50.639999
2016-01-29,50.389999,50.830002,50.389999,50.790001,4500,50.790001
2016-02-01,50.889999,50.889999,49.169998,49.169998,2060,49.169998
2016-02-02,49.299999,49.299999,48.720001,48.720001,5052,48.720001
2016-02-03,49.299999,49.560001,48.509998,48.509998,2246,48.509998
2016-02-04,49.389999,49.529999,49.389999,49.529999,1500,49.529999
2016-02-05,50.07,50.07,49.080002,49.43,6136,49.43
2016-02-08,48.389999,48.389999,44.900002,44.900002,14332,44.900002
2016-02-09,43.5,43.529999,42.900002,42.900002,3050,42.900002
2016-02-10,42.959999,43.09,42.740002,42.740002,4300,42.740002
2016-02-11,42.25,42.259998,41.860001,41.860001,4997,41.860001
2016-02-12,40.939999,41.299999,40.939999,41.299999,2373,41.299999
2016-02-15,43.790001,43.799999,43.790001,43.799999,1500,43.799999
2016-02-16,43.889999,44.240002,43.810001,44.240002,4500,44.240002
2016-02-17,46.02,48.59,46.02,48.48,3223,48.48
2016-02-18,48.990002,49.18,48.009998,48.009998,8546,48.009998
2016-02-19,49.099998,49.130001,46.799999,46.799999,8726,46.799999
2016-02-22,48.59,48.709999,48.59,48.709999,4500,48.709999
2016-02-23,NA,NA,NA,NA,NA,NA
2016-02-24,48.349998,48.349998,47.349998,48.709999,3544,48.709999
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,49.490002,51.189999,49.490002,51.189999,5121,51.189999
2016-02-29,49.93,50.669998,49.93,50.669998,2896,50.669998
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,50.369999,50.380001,50.369999,50.380001,462,50.380001
2016-03-03,52.150002,52.150002,52.150002,52.150002,304,52.150002
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,54.099998,54.099998,54.099998,54.099998,135,54.099998
2016-03-08,55.209999,55.209999,55.209999,55.209999,3000,55.209999
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,52.869999,53.279999,52.040001,52.040001,1520,52.040001
2016-03-11,53.07,53.07,53.040001,53.049999,1898,53.049999
2016-03-14,53.09,53.09,52.259998,52.549999,2305,52.549999
2016-03-15,52.130001,52.130001,51.41,51.41,936,51.41
2016-03-16,52.330002,52.330002,52.330002,52.330002,74,52.330002
2016-03-17,53.619999,53.619999,52.869999,52.880001,1878,52.880001
2016-03-18,54.119999,54.119999,54.119999,54.119999,50,54.119999
2016-03-21,53.939999,53.939999,53.939999,53.939999,319,53.939999
2016-03-22,52.669998,52.669998,52.400002,52.5,1290,52.5
2016-03-23,52.799999,53.310001,52.799999,53.310001,181,53.310001
2016-03-24,50.830002,50.919998,50.110001,50.110001,3563,50.110001
2016-03-29,49.599998,49.860001,49.02,49.34,3949,49.34
2016-03-30,50.93,51.139999,50.93,51.130001,1784,51.130001
2016-03-31,51.470001,51.470001,51.470001,51.470001,555,51.470001
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,51.080002,51.349998,51.080002,51.349998,695,51.349998
2016-04-05,49.490002,49.52,49.490002,49.52,1500,49.52
2016-04-06,50.029999,50.32,50.029999,50.32,3853,50.32
2016-04-07,50.799999,50.799999,50.799999,50.799999,1500,50.799999
2016-04-08,51.880001,52.139999,51.880001,52.139999,3424,52.139999
2016-04-11,53.32,54.59,53.32,54.18,1071,54.18
2016-04-12,53.959999,53.990002,53.959999,53.990002,2500,53.990002
2016-04-13,55.549999,55.549999,55.549999,55.549999,50,55.549999
2016-04-14,55.689999,55.689999,55.689999,55.689999,50,55.689999
2016-04-15,55.240002,55.240002,55.130001,55.139999,2550,55.139999
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,56.389999,58.439999,56.389999,58.119999,4529,58.119999
2016-04-20,58.5,58.5,58,58,2550,58
2016-04-21,60.200001,60.200001,59.93,59.939999,4950,59.939999
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,61.099998,61.099998,61.099998,61.099998,2500,61.099998
2016-04-26,60.73,60.73,60.189999,60.189999,2550,60.189999
2016-04-27,61.48,61.52,61.48,61.52,2500,61.52
2016-04-28,62.169998,62.169998,62.150002,62.16,3550,62.16
2016-04-29,61.790001,62.009998,61.23,62.009998,5742,62.009998
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,60.490002,60.509998,60.400002,60.400002,3026,60.400002
2016-05-04,59.439999,59.959999,59.41,59.959999,5000,59.959999
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,62.860001,62.860001,61.459999,61.470001,2611,61.470001
2016-05-10,60.669998,61.490002,60.549999,61.490002,3000,61.490002
2016-05-11,60.849998,62.189999,60.209999,62.189999,741,62.189999
2016-05-12,61.959999,61.959999,61.959999,61.959999,50,61.959999
2016-05-13,62.25,63.18,62.009998,63.18,3927,63.18
2016-05-17,64.279999,64.279999,64.279999,64.279999,2050,64.279999
2016-05-18,64.059998,64.559998,63.860001,63.860001,5050,63.860001
2016-05-19,62.59,62.59,62.59,62.59,2500,62.59
2016-05-20,64.099998,64.099998,64.089996,64.089996,2500,64.089996
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,63.98,63.98,63.98,63.98,1300,63.98
2016-05-27,63.220001,63.369999,63.040001,63.369999,1775,63.369999
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,63.439999,63.439999,63.439999,63.439999,683,63.439999
2016-06-01,63.669998,63.68,63.669998,63.68,2500,63.68
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,67.82,67.940002,67.620003,67.919998,485,67.919998
2016-06-07,68.25,68.260002,68.25,68.260002,2500,68.260002
2016-06-08,68.699997,69.050003,68.699997,69.050003,2600,69.050003
2016-06-09,67.419998,67.419998,67.419998,67.419998,1300,67.419998
2016-06-10,67.510002,67.510002,66.900002,66.900002,6400,66.900002
2016-06-13,65.989998,65.989998,65.989998,65.989998,261,65.989998
2016-06-14,65.120003,65.120003,64,64,2550,64
2016-06-15,64.599998,64.599998,64.599998,64.599998,1300,64.599998
2016-06-16,63.139999,63.189999,62.75,62.75,26550,62.75
2016-06-17,64.400002,64.559998,64.400002,64.459999,7404,64.459999
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,66.589996,66.589996,66.349998,66.349998,7053,66.349998
2016-06-23,67.419998,67.610001,67.230003,67.610001,1096,67.610001
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,65.660004,66.959999,65.660004,66.870003,8024,66.870003
2016-06-30,66.790001,66.790001,65.980003,65.980003,2550,65.980003
2016-07-01,66.809998,66.809998,66.809998,66.809998,300,66.809998
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,65.089996,65.089996,65.040001,65.040001,1580,65.040001
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,67.059998,67.059998,67.059998,67.059998,800,67.059998
2016-07-08,66.07,66.110001,66.07,66.110001,6300,66.110001
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,66.93,67.489998,66.870003,67.489998,5966,67.489998
2016-07-13,67.910004,68.209999,67.910004,68.099998,1540,68.099998
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,68.230003,68.230003,68.230003,68.230003,227,68.230003
2016-07-18,68.300003,68.339996,68.110001,68.32,8308,68.32
2016-07-19,68.519997,68.610001,68.279999,68.489998,3308,68.489998
2016-07-20,68.599998,68.599998,68.279999,68.279999,4018,68.279999
2016-07-21,69.32,69.32,69.120003,69.139999,1530,69.139999
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,67.160004,67.389999,67.040001,67.059998,4219,67.059998
2016-08-02,66.529999,66.529999,65.419998,65.720001,4054,65.720001
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,67.949997,68.029999,67.949997,68.029999,810,68.029999
2016-08-08,68.660004,68.660004,68.629997,68.639999,2500,68.639999
2016-08-09,69.129997,69.129997,69.129997,69.129997,163,69.129997
2016-08-10,68.18,68.18,68.18,68.18,50,68.18
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,68.540001,68.739998,68.330002,68.739998,13800,68.739998
2016-08-15,69.459999,69.5,69.459999,69.5,7600,69.5
2016-08-16,69.239998,69.769997,69.230003,69.769997,8697,69.769997
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,69.349998,69.470001,69.349998,69.470001,2800,69.470001
2016-08-19,70.489998,70.489998,70.050003,70.080002,8660,70.080002
2016-08-22,68.389999,68.800003,68.389999,68.800003,1509,68.800003
2016-08-23,68.540001,68.540001,68.540001,68.540001,196,68.540001
2016-08-24,68.650002,68.650002,68.339996,68.339996,7502,68.339996
2016-08-25,68.220001,68.220001,67.919998,67.919998,170,67.919998
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,68.25,68.290001,68.25,68.260002,7600,68.260002
2016-08-30,68.830002,68.839996,68.529999,68.529999,812,68.529999
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,68.370003,68.370003,67.980003,67.980003,182,67.980003
2016-09-02,68.290001,68.300003,68.279999,68.300003,7508,68.300003
2016-09-05,69.169998,69.970001,69.120003,69.970001,17897,69.970001
2016-09-06,68.900002,68.900002,68.900002,68.900002,50,68.900002
2016-09-07,69.629997,69.699997,69.620003,69.68,1995,69.68
2016-09-08,70.169998,70.169998,70.169998,70.169998,38,70.169998
2016-09-09,69.610001,69.669998,69.489998,69.489998,5170,69.489998
2016-09-12,67.279999,67.75,67.209999,67.75,20800,67.75
2016-09-13,67.050003,67.050003,66.989998,66.989998,1350,66.989998
2016-09-14,65.910004,65.910004,65.809998,65.879997,765,65.879997
2016-09-15,64.169998,64.18,64.019997,64.18,517,64.18
2016-09-16,63.790001,63.790001,63.459999,63.459999,5105,63.459999
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,64.540001,64.650002,64.540001,64.639999,2511,64.639999
2016-09-21,65.099998,65.099998,64.879997,64.879997,654,64.879997
2016-09-22,66.260002,66.779999,66.010002,66.699997,3336,66.699997
2016-09-23,67,67.480003,66.959999,67.349998,4546,67.349998
2016-09-26,66.709999,67.019997,66.709999,67.010002,2812,67.010002
2016-09-27,66.620003,66.620003,66.040001,66.040001,128,66.040001
2016-09-28,66.040001,66.040001,66.040001,66.040001,18,66.040001
2016-09-29,67.580002,67.580002,67.580002,67.580002,128,67.580002
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,67.610001,67.610001,67.309998,67.309998,3124,67.309998
2016-10-04,67.129997,67.129997,66.650002,66.669998,10428,66.669998
2016-10-05,66.480003,66.480003,66.459999,66.459999,2500,66.459999
2016-10-06,66.410004,66.410004,66.150002,66.309998,1098,66.309998
2016-10-07,65.93,66.199997,65.93,66.199997,934,66.199997
2016-10-10,65.769997,66.669998,65.769997,66.669998,934,66.669998
2016-10-11,66.980003,66.980003,66.43,66.449997,1430,66.449997
2016-10-12,66.330002,66.330002,66.330002,66.330002,24,66.330002
2016-10-13,65.839996,65.839996,65.580002,65.580002,374,65.580002
2016-10-14,66.379997,66.660004,66.379997,66.599998,5750,66.599998
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,66.410004,66.410004,66.410004,66.410004,30,66.410004
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,67.25,67.25,67.18,67.18,1537,67.18
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,67.400002,67.400002,66.550003,66.550003,3527,66.550003
2016-10-26,65.809998,65.809998,65.809998,65.809998,12300,65.809998
2016-10-27,66.18,66.25,66.18,66.220001,5265,66.220001
2016-10-28,65.519997,65.519997,65.519997,65.519997,15234,65.519997
2016-10-31,64.889999,64.889999,64.889999,64.889999,40,64.889999
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,62.599998,62.799999,62.599998,62.799999,1023,62.799999
2016-11-04,62.220001,62.259998,61.759998,62.799999,1026,62.799999
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,65.120003,65.120003,65.120003,65.120003,516,65.120003
2016-11-11,65.129997,65.129997,64.279999,64.279999,1684,64.279999
2016-11-14,64.199997,64.760002,64.199997,64.760002,3900,64.760002
2016-11-15,65.449997,65.709999,65.440002,65.639999,5750,65.639999
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,65.139999,65.139999,65.139999,65.639999,2360,65.639999
2016-11-18,65.889999,65.889999,65.57,65.57,56,65.57
2016-11-21,66.309998,67.290001,66.309998,67.190002,7500,67.190002
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,66.160004,66.160004,66.160004,66.160004,750,66.160004
2016-11-24,66.339996,66.470001,66.339996,66.470001,1250,66.470001
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,64.900002,65.959999,64.900002,65.949997,2500,65.949997
2016-12-01,66.589996,66.589996,66.589996,66.589996,400,66.589996
2016-12-02,64.889999,64.889999,64.760002,64.760002,1500,64.760002
2016-12-05,65.300003,65.410004,65.029999,65.029999,3300,65.029999
2016-12-06,64.980003,64.980003,64.769997,64.800003,3500,64.800003
2016-12-07,64.629997,64.639999,64.620003,64.639999,102,64.639999
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,66.709999,66.760002,66.709999,66.739998,2543,66.739998
2016-12-13,66.309998,66.309998,65.739998,65.739998,7500,65.739998
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,63.93,64.190002,63.93,64.190002,4087,64.190002
2016-12-16,64.849998,64.860001,64.830002,64.830002,5000,64.830002
2016-12-19,65.550003,65.550003,65.550003,65.550003,700,65.550003
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,66.300003,66.300003,66.300003,66.300003,750,66.300003
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,68.519997,68.550003,68.519997,68.550003,1250,68.550003
2016-12-29,68.120003,68.120003,68.120003,68.550003,329,68.550003
2016-12-30,67.910004,67.910004,67.910004,67.910004,116,67.910004
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,69.290001,69.300003,69,69.139999,6300,69.139999
2017-01-06,69.529999,69.540001,69.400002,69.400002,9989,69.400002
2017-01-09,69.470001,69.470001,68.75,69.059998,6477,69.059998
2017-01-10,68.660004,68.660004,68.599998,68.610001,1557,68.610001
2017-01-11,68.089996,68.089996,67.82,67.82,334,67.82
2017-01-12,68.639999,69.010002,68.639999,68.93,2575,68.93
2017-01-13,68.239998,68.93,68.220001,68.93,2256,68.93
2017-01-16,68.790001,68.790001,68.790001,68.790001,375,68.790001
2017-01-17,68.440002,69.029999,68.440002,69.029999,5490,69.029999
2017-01-18,68.599998,68.599998,68.599998,68.599998,100,68.599998
2017-01-19,68.5,68.5,68.400002,68.419998,773,68.419998
2017-01-20,68.330002,68.650002,68.330002,68.400002,6204,68.400002
2017-01-23,68.019997,68.160004,68.010002,68.160004,448,68.160004
2017-01-24,68.720001,68.870003,68.190002,68.870003,6790,68.870003
2017-01-25,69.949997,70.620003,69.949997,70.620003,12018,70.620003
2017-01-26,72.080002,72.080002,71.309998,71.900002,14084,71.900002
2017-01-27,72.360001,72.580002,71.110001,71.110001,18335,71.110001
2017-01-30,70.110001,70.110001,69.980003,69.980003,119,69.980003
2017-01-31,69.639999,70.160004,69.349998,69.349998,4511,69.349998
2017-02-01,70.220001,71.660004,70.059998,71.330002,20304,71.330002
2017-02-02,71.510002,71.589996,71.07,71.389999,1370,71.389999
2017-02-03,71.889999,72.610001,71.889999,72.610001,15109,72.610001
2017-02-06,72.629997,72.629997,72.629997,72.629997,158,72.629997
2017-02-07,72.199997,72.199997,72.199997,72.199997,246,72.199997
2017-02-08,72.779999,72.779999,71.889999,72.080002,4012,72.080002
2017-02-09,72.389999,72.389999,72.269997,72.389999,471,72.389999
2017-02-10,72.68,73.080002,72.459999,72.389999,1463,72.389999
2017-02-13,72.620003,72.620003,72.620003,72.620003,130,72.620003
2017-02-14,72.510002,72.510002,72.330002,72.330002,344,72.330002
2017-02-15,72.919998,73.489998,72.849998,73.489998,2760,73.489998
2017-02-16,73.279999,73.349998,73.139999,73.160004,1312,73.160004
2017-02-17,72.199997,72.339996,71.699997,71.699997,8838,71.699997
2017-02-20,72.459999,72.459999,72.050003,72.279999,3261,72.279999
2017-02-21,72.400002,72.720001,72,72.720001,2153,72.720001
2017-02-22,72.599998,72.599998,71.919998,71.949997,439,71.949997
2017-02-23,71.870003,71.970001,71.870003,71.970001,269,71.970001
2017-02-24,71.349998,71.510002,70.559998,70.559998,5000,70.559998
2017-02-27,70.849998,70.849998,70.410004,70.410004,1164,70.410004
2017-02-28,70.580002,71.239998,70.089996,71.239998,7943,71.239998
2017-03-01,71.510002,71.629997,71.510002,71.629997,2945,71.629997
2017-03-02,71.699997,71.699997,70.599998,71.410004,7974,71.410004
2017-03-03,71.959999,71.959999,71.519997,71.860001,505,71.860001
2017-03-06,70.980003,71.43,70.980003,71.349998,3304,71.349998
2017-03-07,71.68,71.830002,71.629997,71.830002,243,71.830002
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,70.010002,70.089996,69.269997,69.269997,5752,69.269997
2017-03-10,69.470001,69.68,69.470001,69.68,1779,69.68
2017-03-13,69.529999,69.529999,68.93,69.440002,9809,69.440002
2017-03-14,69.459999,69.599998,68.019997,68.440002,16322,68.440002
2017-03-15,68.849998,68.900002,68.699997,68.879997,1912,68.879997
2017-03-16,68.790001,68.790001,67.989998,67.989998,10717,67.989998
2017-03-17,67.910004,67.989998,67.809998,67.809998,4081,67.809998
2017-03-20,66.849998,67.290001,66.849998,67.220001,1997,67.220001
2017-03-21,67.480003,67.480003,66.690002,66.690002,1022,66.690002
2017-03-22,66.599998,66.599998,66.089996,66.440002,2638,66.440002
2017-03-23,66.540001,66.690002,66.519997,66.690002,914,66.690002
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,66.699997,66.919998,66.699997,66.739998,1558,66.739998
2017-03-28,67.110001,67.110001,66.879997,67.040001,4244,67.040001
2017-03-29,67.040001,67.150002,66.980003,67.150002,1179,67.150002
2017-03-30,68.150002,68.150002,67.839996,68.040001,1677,68.040001
2017-03-31,67.75,68.169998,67.690002,68.059998,4526,68.059998
