date,open,high,low,close,volume,adjusted
2018-12-03,6.57,6.61,6.54,6.61,81204,6.61
2018-12-04,6.62,6.62,6.61,6.61,6600,6.61
2018-12-05,6.5,6.5,6.46,6.47,10318,6.47
2018-12-06,6.27,6.27,6.24,6.24,32440,6.24
2018-12-07,6.35,6.37,6.29,6.3,34072,6.3
2018-12-10,6.18,6.21,6.18,6.21,29793,6.21
2018-12-11,6.19,6.24,6.19,6.24,10087,6.24
2018-12-12,6.3,6.3,6.3,6.3,6,6.3
2018-12-13,6.39,6.39,6.3,6.3,30060,6.3
2018-12-14,6.2,6.2,6.19,6.2,24,6.2
2018-12-17,6.16,6.16,6.1,6.1,831,6.1
2018-12-18,6.03,6.07,6.01,6.01,45317,6.01
2018-12-19,6.04,6.07,6.04,6.07,415,6.07
2018-12-20,5.92,5.94,5.83,5.83,5630,5.83
2018-12-21,5.82,5.87,5.79,5.83,108762,5.83
2018-12-27,5.82,5.83,5.75,5.76,18762,5.76
2018-12-28,5.88,5.91,5.88,5.91,33127,5.91
2019-01-03,5.86,5.89,5.8,5.8,14316,5.8
2019-01-04,5.89,5.91,5.89,5.9,8839,5.9
2019-01-07,6.04,6.12,6.03,6.12,7303,6.12
2019-01-08,6.11,6.15,6.11,6.14,49146,6.14
2019-01-09,6.22,6.26,6.22,6.26,20625,6.26
2019-01-10,6.28,6.31,6.27,6.31,3543,6.31
2019-01-11,6.34,6.34,6.3,6.3,12874,6.3
2019-01-14,6.24,6.24,6.21,6.23,6951,6.23
2019-01-15,6.28,6.28,6.23,6.27,1889,6.27
2019-01-16,6.28,6.31,6.28,6.31,13744,6.31
2019-01-17,6.26,6.29,6.26,6.29,8050,6.29
2019-01-18,6.32,6.37,6.32,6.35,7874,6.35
2019-01-21,6.34,6.35,6.34,6.35,10162,6.35
2019-01-22,6.31,6.34,6.3,6.31,80993,6.31
2019-01-23,6.31,6.36,6.29,6.29,14848,6.29
2019-01-24,6.34,6.34,6.31,6.32,4986,6.32
2019-01-25,6.33,6.37,6.32,6.36,14055,6.36
2019-01-28,6.3,6.33,6.3,6.33,2520,6.33
2019-01-29,6.3,6.3,6.27,6.27,50061,6.27
2019-01-30,6.27,6.27,6.27,6.27,82,6.27
2019-01-31,6.35,6.37,6.34,6.37,516,6.37
2019-02-01,6.4,6.4,6.36,6.36,17569,6.36
2019-02-04,6.4,6.4,6.37,6.38,26963,6.38
2019-02-05,6.41,6.41,6.41,6.41,667,6.41
2019-02-06,6.41,6.42,6.41,6.42,752,6.42
2019-02-07,6.43,6.43,6.37,6.37,555,6.37
2019-02-08,6.31,6.31,6.28,6.28,21837,6.28
2019-02-11,6.36,6.36,6.36,6.36,634,6.36
2019-02-12,6.37,6.42,6.37,6.42,112335,6.42
2019-02-13,6.45,6.46,6.45,6.46,9554,6.46
2019-02-14,6.47,6.47,6.44,6.44,27657,6.44
2019-02-15,6.41,6.5,6.41,6.5,17301,6.5
2019-02-18,6.57,6.57,6.57,6.57,2313,6.57
2019-02-19,6.54,6.58,6.54,6.58,36292,6.58
2019-02-20,6.54,6.58,6.54,6.58,2059,6.58
2019-02-21,6.55,6.57,6.55,6.55,2724,6.55
2019-02-22,6.52,6.52,6.5,6.5,162,6.5
2019-02-25,6.55,6.57,6.55,6.57,6417,6.57
2019-02-26,6.57,6.59,6.57,6.58,874,6.58
2019-02-27,6.58,6.6,6.56,6.59,66000,6.59
2019-02-28,6.59,6.6,6.57,6.57,29414,6.57
2019-03-01,6.63,6.66,6.63,6.66,336,6.66
2019-03-04,6.71,6.76,6.71,6.73,18251,6.73
2019-03-05,6.67,6.72,6.67,6.72,1595,6.72
2019-03-06,6.7,6.707,6.65,6.65,19953,6.65
2019-03-07,6.591,6.591,6.521,6.521,1307,6.521
2019-03-08,6.5,6.501,6.445,6.464,24844,6.464
2019-03-11,6.531,6.551,6.524,6.551,10660,6.551
2019-03-12,6.637,6.661,6.637,6.661,2854,6.661
2019-03-13,6.655,6.714,6.655,6.714,5054,6.714
2019-03-14,6.661,6.661,6.66,6.66,6000,6.66
2019-03-15,6.688,6.694,6.688,6.694,3200,6.694
2019-03-18,6.737,6.737,6.7,6.7,1713,6.7
2019-03-19,6.7,6.7,6.7,6.7,800,6.7
2019-03-20,6.702,6.702,6.702,6.702,1700,6.702
2019-03-21,6.666,6.666,6.666,6.666,700,6.666
2019-03-22,6.664,6.664,6.582,6.582,15689,6.582
2019-03-25,6.458,6.477,6.453,6.477,31468,6.477
2019-03-26,6.477,6.553,6.477,6.553,1570,6.553
2019-03-27,6.53,6.53,6.496,6.496,2168,6.496
2019-03-28,6.468,6.501,6.453,6.462,65246,6.462
2019-03-29,6.541,6.546,6.503,6.531,61020,6.531
2019-04-01,6.594,6.615,6.582,6.588,9496,6.588
2019-04-02,6.574,6.574,6.531,6.553,37430,6.553
2019-04-03,6.605,6.605,6.591,6.591,9200,6.591
2019-04-04,6.59,6.607,6.563,6.563,11641,6.563
2019-04-05,6.555,6.578,6.538,6.563,41428,6.563
2019-04-08,6.582,6.582,6.538,6.54,9560,6.54
2019-04-09,6.54,6.54,6.54,6.54,0,6.54
2019-04-10,6.556,6.556,6.551,6.551,219,6.551
2019-04-11,6.605,6.606,6.59,6.59,217450,6.59
2019-04-12,6.558,6.558,6.558,6.558,2,6.558
2019-04-15,6.53,6.539,6.512,6.523,20774,6.523
2019-04-16,6.528,6.528,6.501,6.501,32885,6.501
2019-04-17,6.446,6.446,6.328,6.328,18593,6.328
2019-04-18,6.258,6.258,6.164,6.164,6711,6.164
2019-04-23,6.238,6.287,6.238,6.287,7199,6.287
2019-04-24,6.324,6.347,6.315,6.347,51086,6.347
2019-04-25,6.273,6.273,6.21,6.228,51619,6.228
2019-04-26,6.248,6.269,6.248,6.269,3056,6.269
2019-04-29,6.288,6.31,6.288,6.31,10037,6.31
2019-04-30,6.273,6.309,6.273,6.3,138887,6.3
2019-05-02,6.261,6.261,6.216,6.261,19514,6.261
2019-05-03,6.292,6.348,6.292,6.348,5678,6.348
2019-05-06,6.249,6.274,6.218,6.265,56538,6.265
2019-05-07,6.278,6.291,6.235,6.235,7150,6.235
2019-05-08,6.237,6.237,6.177,6.177,10214,6.177
2019-05-09,6.168,6.168,6.094,6.1,30186,6.1
2019-05-10,6.17,6.17,6.147,6.167,3562,6.167
2019-05-13,6.089,6.089,5.997,5.997,8165,5.997
2019-05-14,6.033,6.071,6.029,6.071,592,6.071
2019-05-15,6.107,6.107,6.077,6.077,17086,6.077
2019-05-16,6.152,6.152,6.15,6.15,2064,6.15
2019-05-17,6.148,6.148,6.127,6.127,335,6.127
2019-05-20,6.061,6.067,6.016,6.048,212300,6.048
2019-05-21,6.105,6.105,6.1,6.1,14305,6.1
2019-05-22,6.13,6.137,6.114,6.137,22284,6.137
2019-05-23,6.113,6.113,6.075,6.075,34093,6.075
2019-05-24,6.134,6.155,6.134,6.14,5624,6.14
2019-05-27,6.142,6.142,6.121,6.121,8507,6.121
2019-05-28,6.19,6.19,6.159,6.179,17836,6.179
2019-05-29,6.094,6.094,6.029,6.035,11256,6.035
2019-05-31,5.999,5.999,5.987,5.987,151,5.987
2019-06-03,5.997,6.025,5.997,6.02,8457,6.02
2019-06-04,6.015,6.028,6.015,6.028,3300,6.028
2019-06-05,6.145,6.145,6.126,6.126,10260,6.126
2019-06-06,6.108,6.15,6.108,6.11,3068,6.11
2019-06-07,6.116,6.165,6.115,6.165,59920,6.165
2019-06-11,6.201,6.214,6.201,6.214,1597,6.214
2019-06-12,6.199,6.211,6.199,6.211,12541,6.211
2019-06-13,6.243,6.244,6.243,6.244,1084,6.244
2019-06-14,6.227,6.227,6.227,6.227,2406,6.227
2019-06-17,6.182,6.182,6.15,6.17,42550,6.17
2019-06-18,6.2,6.25,6.2,6.25,945,6.25
2019-06-19,6.25,6.251,6.25,6.251,32659,6.251
2019-06-20,6.408,6.41,6.394,6.41,18687,6.41
2019-06-21,6.274,6.319,6.274,6.286,44569,6.286
2019-06-24,6.324,6.324,6.271,6.271,38728,6.271
2019-06-25,6.198,6.224,6.196,6.224,45532,6.224
2019-06-26,6.19,6.228,6.165,6.165,5189,6.165
2019-06-27,6.148,6.232,6.134,6.22,12569,6.22
2019-06-28,6.26,6.3,6.26,6.3,19758,6.3
2019-07-01,6.418,6.457,6.418,6.426,61963,6.426
2019-07-02,6.459,6.459,6.405,6.405,74215,6.405
2019-07-03,6.442,6.449,6.431,6.438,128159,6.438
2019-07-04,6.475,6.48,6.475,6.48,652,6.48
2019-07-05,6.467,6.475,6.43,6.431,40267,6.431
2019-07-08,6.387,6.387,6.348,6.348,6060,6.348
2019-07-09,6.348,6.348,6.348,6.348,0,6.348
2019-07-10,6.34,6.392,6.331,6.392,1211,6.392
2019-07-11,6.391,6.391,6.339,6.339,1683,6.339
2019-07-12,6.334,6.334,6.315,6.315,2030,6.315
2019-07-15,6.335,6.335,6.302,6.302,1687,6.302
2019-07-16,6.354,6.354,6.354,6.354,2809,6.354
2019-07-17,6.279,6.281,6.279,6.281,1753,6.281
2019-07-18,6.282,6.283,6.268,6.28,138747,6.28
2019-07-19,6.368,6.368,6.368,6.368,8,6.368
2019-07-22,6.294,6.296,6.285,6.285,8501,6.285
2019-07-23,6.302,6.324,6.295,6.295,129226,6.295
2019-07-24,6.295,6.295,6.293,6.293,233,6.293
2019-07-25,6.342,6.368,6.29,6.293,22197,6.293
2019-07-26,6.302,6.302,6.284,6.284,1911,6.284
2019-07-29,6.326,6.326,6.297,6.297,3305,6.297
2019-07-30,6.323,6.323,6.323,6.323,2,6.323
2019-07-31,6.377,6.43,6.377,6.43,8195,6.43
2019-08-02,6.257,6.297,6.187,6.187,78936,6.187
2019-08-05,6.047,6.078,5.973,5.973,26884,5.973
2019-08-06,5.98,5.985,5.959,5.959,4664,5.959
2019-08-07,6.097,6.101,6.019,6.019,72126,6.019
2019-08-08,6.073,6.105,6.068,6.105,1623,6.105
2019-08-09,6.116,6.14,6.091,6.091,2272,6.091
2019-08-12,6.146,6.146,6.056,6.056,6772,6.056
2019-08-13,5.995,6.113,5.995,6.113,54,6.113
2019-08-14,6.106,6.106,5.952,5.952,27348,5.952
2019-08-15,5.95,5.95,5.867,5.93,110351,5.93
2019-08-16,5.937,5.937,5.918,5.919,66641,5.919
2019-08-19,6.049,6.052,6.046,6.046,6750,6.046
2019-08-20,6.063,6.063,6.063,6.063,925,6.063
2019-08-21,6.063,6.085,6.063,6.075,13771,6.075
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,6.038,6.038,5.975,5.981,144677,5.981
2019-08-26,5.888,5.903,5.888,5.896,31945,5.896
2019-08-27,5.921,5.927,5.893,5.927,35714,5.927
2019-08-28,5.863,5.899,5.858,5.899,32489,5.899
2019-08-29,5.919,5.967,5.919,5.967,2377,5.967
2019-08-30,5.99,6.024,5.97,5.97,8411,5.97
2019-09-02,5.964,5.964,5.964,5.964,95,5.964
2019-09-03,5.899,5.937,5.881,5.881,8625,5.881
2019-09-04,5.876,5.905,5.832,5.838,31747,5.838
2019-09-05,5.911,5.921,5.872,5.892,2583,5.892
2019-09-06,5.925,5.946,5.925,5.929,4238,5.929
2019-09-09,5.9,5.923,5.852,5.896,107515,5.896
2019-09-10,5.836,5.836,5.785,5.785,84431,5.785
2019-09-11,5.913,5.956,5.909,5.956,36918,5.956
2019-09-12,6.013,6.021,6.013,6.021,6000,6.021
2019-09-13,6.01,6.01,6.01,6.01,1146,6.01
2019-09-16,5.95,5.993,5.95,5.989,142542,5.989
2019-09-17,6.051,6.055,6.046,6.046,11556,6.046
2019-09-18,6.08,6.081,6.06,6.06,132525,6.06
2019-09-19,6.052,6.056,6.052,6.056,10411,6.056
2019-09-20,6.069,6.08,6.053,6.08,868,6.08
2019-09-23,6.083,6.083,6.024,6.025,44685,6.025
2019-09-24,5.997,6.026,5.981,5.981,13253,5.981
2019-09-25,5.907,5.907,5.835,5.835,11797,5.835
2019-09-26,5.841,5.879,5.798,5.798,2833,5.798
2019-09-27,5.75,5.763,5.745,5.757,14526,5.757
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.665,5.665,5.649,5.649,10737,5.649
2019-10-09,5.555,5.618,5.555,5.599,31467,5.599
2019-10-10,5.599,5.599,5.599,5.599,0,5.599
2019-10-11,5.759,5.759,5.738,5.738,302,5.738
2019-10-14,5.738,5.738,5.738,5.738,0,5.738
2019-10-15,5.8,5.849,5.777,5.849,3520,5.849
2019-10-16,5.835,5.854,5.835,5.854,15285,5.854
2019-10-17,5.866,5.91,5.859,5.901,40873,5.901
2019-10-18,5.912,5.912,5.912,5.912,3350,5.912
2019-10-21,5.889,5.909,5.889,5.909,1622,5.909
2019-10-22,5.96,5.98,5.96,5.98,30208,5.98
2019-10-23,5.94,5.94,5.94,5.94,2,5.94
2019-10-24,5.936,5.94,5.927,5.927,11141,5.927
2019-10-25,5.923,5.953,5.92,5.953,92616,5.953
2019-10-28,5.957,6.038,5.957,6.038,44155,6.038
2019-10-29,6.024,6.024,6.015,6.015,150,6.015
2019-10-30,6.034,6.034,6.01,6.01,22070,6.01
2019-10-31,6.01,6.01,6.01,6.01,4,6.01
2019-11-01,6.008,6.08,6.008,6.08,20894,6.08
