date,open,high,low,close,volume,adjusted
2008-12-17,73.699997,73.699997,71.480003,71.510002,0,71.510002
2008-12-18,72.129997,73.68,72.129997,72.629997,0,72.629997
2008-12-19,72.199997,73.849998,71.699997,73.849998,0,73.849998
2008-12-22,72.449997,72.959999,72.449997,72.650002,255,72.650002
2008-12-23,71.290001,73,71.209999,72.870003,0,72.870003
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,72.599998,72.809998,72.400002,72.400002,0,72.400002
2008-12-30,71.730003,71.760002,71.730003,71.760002,0,71.760002
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,76.199997,76.82,76.199997,76.650002,430,76.650002
2009-01-06,115.199997,115.199997,115.199997,115.199997,0,115.199997
2009-01-07,77.889999,77.889999,75.949997,75.949997,0,75.949997
2009-01-08,75.059998,76.57,75.059998,75.059998,0,75.059998
2009-01-09,74.190002,75.690002,74.190002,74.190002,0,74.190002
2009-01-12,73.75,75.199997,73.75,75.199997,0,75.199997
2009-01-13,71.949997,73.400002,71.949997,71.949997,0,71.949997
2009-01-14,72.400002,73,72.400002,73,0,73
2009-01-15,69.980003,69.980003,68.669998,68.669998,0,68.669998
2009-01-16,68.68,70.07,68.68,68.68,0,68.68
2009-01-19,70.5,70.5,66.910004,66.910004,2879,66.910004
2009-01-20,68.910004,68.910004,67.980003,67.980003,0,67.980003
2009-01-21,65.629997,66.540001,65.629997,66.540001,0,66.540001
2009-01-22,64.989998,66.309998,64.989998,64.989998,0,64.989998
2009-01-23,98.699997,98.699997,98.699997,98.699997,0,98.699997
2009-01-26,64.699997,66.040001,64.699997,66.040001,0,66.040001
2009-01-27,67,67.400002,67,67.400002,0,67.400002
2009-01-28,67.360001,67.360001,67.300003,67.300003,0,67.300003
2009-01-29,69.129997,69.129997,67.779999,68.370003,0,68.370003
2009-01-30,68.18,68.18,67.129997,67.339996,0,67.339996
2009-02-02,66.25,66.25,64.849998,65.800003,0,65.800003
2009-02-03,66,66.440002,65.949997,66.440002,0,66.440002
2009-02-04,68,68.099998,67.879997,68.099998,0,68.099998
2009-02-05,102.300003,102.300003,102.300003,102.300003,0,102.300003
2009-02-06,102.300003,102.300003,102.300003,102.300003,0,102.300003
2009-02-09,70.25,70.389999,70.25,70.32,0,70.32
2009-02-10,69.550003,70.089996,69.550003,69.970001,0,69.970001
2009-02-11,67.400002,68.410004,67.400002,68,0,68
2009-02-12,67.25,68.099998,67.25,67.589996,0,67.589996
2009-02-13,101,101,101,101,0,101
2009-02-16,101,101,101,101,0,101
2009-02-17,98.900002,98.900002,98.900002,98.900002,0,98.900002
2009-02-18,95.5,95.5,95.5,95.5,0,95.5
2009-02-19,94.300003,94.300003,94.300003,94.300003,0,94.300003
2009-02-20,93.199997,93.199997,93.199997,93.199997,5000,93.199997
2009-02-23,92.900002,92.900002,92.900002,92.900002,1000,92.900002
2009-02-24,92.900002,92.900002,92.900002,92.900002,0,92.900002
2009-02-25,89.699997,89.699997,89.699997,89.699997,0,89.699997
2009-02-26,88.199997,88.199997,88.199997,88.199997,0,88.199997
2009-02-27,90.5,90.5,90.5,90.5,0,90.5
2009-03-02,88.300003,88.300003,88.300003,88.300003,0,88.300003
2009-03-03,85.400002,85.400002,85.400002,85.400002,0,85.400002
2009-03-04,84,84,84,84,0,84
2009-03-05,86.800003,86.800003,86.800003,86.800003,0,86.800003
2009-03-06,83.800003,83.800003,83.800003,83.800003,0,83.800003
2009-03-09,80.5,80.5,80.5,80.5,1000,80.5
2009-03-10,80.5,80.5,80.5,80.5,0,80.5
2009-03-11,85.699997,85.699997,85.699997,85.699997,1000,85.699997
2009-03-12,85.699997,85.699997,85.699997,85.699997,0,85.699997
2009-03-13,90,90,90,90,0,90
2009-03-16,90,90,90,90,0,90
2009-03-17,93.099998,93.099998,93.099998,93.099998,0,93.099998
2009-03-18,92.5,92.5,92.5,92.5,5000,92.5
2009-03-19,92.5,92.5,92.5,92.5,0,92.5
2009-03-20,93.5,93.5,93.5,93.5,0,93.5
2009-03-23,93.5,93.5,93.5,93.5,0,93.5
2009-03-24,96.699997,96.699997,96.699997,96.699997,0,96.699997
2009-03-25,96.699997,96.699997,96.699997,96.699997,0,96.699997
2009-03-26,97.699997,97.699997,97.699997,97.699997,0,97.699997
2009-03-27,97.699997,97.699997,97.699997,97.699997,0,97.699997
2009-03-30,97.199997,97.199997,97.199997,97.199997,0,97.199997
2009-03-31,92.5,92.5,92.5,92.5,0,92.5
2009-04-01,93.5,93.5,93.5,93.5,0,93.5
2009-04-02,95.099998,95.099998,95.099998,95.099998,0,95.099998
2009-04-03,101,101,101,101,0,101
2009-04-06,101,101,101,101,0,101
2009-04-07,100,100,100,100,0,100
2009-04-08,99.400002,99.400002,99.400002,99.400002,0,99.400002
2009-04-09,99.800003,99.800003,99.800003,99.800003,0,99.800003
2009-04-14,102.599998,102.599998,102.599998,102.599998,0,102.599998
2009-04-15,103.400002,103.400002,103.400002,103.400002,0,103.400002
2009-04-16,102.900002,102.900002,102.900002,102.900002,0,102.900002
2009-04-17,106.900002,106.900002,106.900002,106.900002,470,106.900002
2009-04-20,106.900002,106.900002,106.900002,106.900002,0,106.900002
2009-04-21,102.900002,102.900002,102.900002,102.900002,0,102.900002
2009-04-22,102.699997,102.699997,102.699997,102.699997,0,102.699997
2009-04-23,104.099998,104.099998,104.099998,104.099998,0,104.099998
2009-04-24,104.099998,104.099998,104.099998,104.099998,0,104.099998
2009-04-27,106.099998,106.099998,106.099998,106.099998,0,106.099998
2009-04-28,106.099998,106.099998,106.099998,106.099998,0,106.099998
2009-04-29,105,105,105,105,0,105
2009-04-30,106.5,106.5,106.5,106.5,0,106.5
2009-05-04,109.400002,109.400002,109.400002,109.400002,0,109.400002
2009-05-05,110.199997,110.199997,110.199997,110.199997,0,110.199997
2009-05-06,111.199997,111.199997,111.199997,111.199997,0,111.199997
2009-05-07,112.699997,112.699997,112.699997,112.699997,0,112.699997
2009-05-08,114.800003,114.800003,114.800003,114.800003,2130,114.800003
2009-05-11,114.800003,114.800003,114.800003,114.800003,0,114.800003
2009-05-12,112.199997,112.199997,112.199997,112.199997,130,112.199997
2009-05-13,112.699997,112.699997,112.699997,112.699997,170,112.699997
2009-05-14,112.699997,112.699997,112.699997,112.699997,0,112.699997
2009-05-15,NA,NA,NA,NA,NA,NA
2009-05-18,NA,NA,NA,NA,NA,NA
2009-05-19,NA,NA,NA,NA,NA,NA
2009-05-20,NA,NA,NA,NA,NA,NA
2009-05-22,NA,NA,NA,NA,NA,NA
2009-05-25,NA,NA,NA,NA,NA,NA
2009-05-26,NA,NA,NA,NA,NA,NA
2009-05-27,NA,NA,NA,NA,NA,NA
2009-05-28,NA,NA,NA,NA,NA,NA
2009-05-29,115.699997,115.699997,115.699997,115.699997,52,115.699997
2009-06-02,NA,NA,NA,NA,NA,NA
2009-06-03,NA,NA,NA,NA,NA,NA
2009-06-04,NA,NA,NA,NA,NA,NA
2009-06-05,NA,NA,NA,NA,NA,NA
2009-06-08,116.099998,116.099998,116.099998,116.099998,25,116.099998
2009-06-09,NA,NA,NA,NA,NA,NA
2009-06-10,NA,NA,NA,NA,NA,NA
2009-06-11,NA,NA,NA,NA,NA,NA
2009-06-12,NA,NA,NA,NA,NA,NA
2009-06-15,NA,NA,NA,NA,NA,NA
2009-06-16,NA,NA,NA,NA,NA,NA
2009-06-17,NA,NA,NA,NA,NA,NA
2009-06-18,NA,NA,NA,NA,NA,NA
2009-06-19,NA,NA,NA,NA,NA,NA
2009-06-22,NA,NA,NA,NA,NA,NA
2009-06-23,NA,NA,NA,NA,NA,NA
2009-06-24,NA,NA,NA,NA,NA,NA
2009-06-25,NA,NA,NA,NA,NA,NA
2009-06-26,NA,NA,NA,NA,NA,NA
2009-06-29,73.510002,113.199997,73.510002,74.870003,8160,74.870003
2009-06-30,115,115,115,115,85,115
2009-07-01,115,115,115,115,50,115
2009-07-02,NA,NA,NA,NA,NA,NA
2009-07-03,NA,NA,NA,NA,NA,NA
2009-07-06,NA,NA,NA,NA,NA,NA
2009-07-07,NA,NA,NA,NA,NA,NA
2009-07-08,NA,NA,NA,NA,NA,NA
2009-07-09,108.400002,108.400002,108.400002,108.400002,1300,108.400002
2009-07-10,NA,NA,NA,NA,NA,NA
2009-07-13,NA,NA,NA,NA,NA,NA
2009-07-14,NA,NA,NA,NA,NA,NA
2009-07-15,NA,NA,NA,NA,NA,NA
2009-07-16,115,115,115,115,18,115
2009-07-17,NA,NA,NA,NA,NA,NA
2009-07-20,NA,NA,NA,NA,NA,NA
2009-07-21,NA,NA,NA,NA,NA,NA
2009-07-22,NA,NA,NA,NA,NA,NA
2009-07-23,NA,NA,NA,NA,NA,NA
2009-07-24,NA,NA,NA,NA,NA,NA
2009-07-27,NA,NA,NA,NA,NA,NA
2009-07-28,NA,NA,NA,NA,NA,NA
2009-07-29,NA,NA,NA,NA,NA,NA
2009-07-30,NA,NA,NA,NA,NA,NA
2009-07-31,NA,NA,NA,NA,NA,NA
2009-08-03,79.730003,123,79.480003,80.529999,285,80.529999
2009-08-04,123,123,123,123,380,123
2009-08-05,NA,NA,NA,NA,NA,NA
2009-08-06,NA,NA,NA,NA,NA,NA
2009-08-07,121.699997,121.699997,121.699997,121.699997,48,121.699997
2009-08-10,NA,NA,NA,NA,NA,NA
2009-08-11,NA,NA,NA,NA,NA,NA
2009-08-12,NA,NA,NA,NA,NA,NA
2009-08-13,NA,NA,NA,NA,NA,NA
2009-08-14,NA,NA,NA,NA,NA,NA
2009-08-17,NA,NA,NA,NA,NA,NA
2009-08-18,121,121,121,121,500,121
2009-08-19,NA,NA,NA,NA,NA,NA
2009-08-20,NA,NA,NA,NA,NA,NA
2009-08-21,NA,NA,NA,NA,NA,NA
2009-08-24,NA,NA,NA,NA,NA,NA
2009-08-25,NA,NA,NA,NA,NA,NA
2009-08-26,NA,NA,NA,NA,NA,NA
2009-08-27,NA,NA,NA,NA,NA,NA
2009-08-28,NA,NA,NA,NA,NA,NA
2009-08-31,NA,NA,NA,NA,NA,NA
2009-09-01,NA,NA,NA,NA,NA,NA
2009-09-02,NA,NA,NA,NA,NA,NA
2009-09-03,124,124,124,124,52,124
2009-09-04,NA,NA,NA,NA,NA,NA
2009-09-07,NA,NA,NA,NA,NA,NA
2009-09-08,128.300003,128.300003,128.300003,128.300003,7,128.300003
2009-09-09,NA,NA,NA,NA,NA,NA
2009-09-10,NA,NA,NA,NA,NA,NA
2009-09-11,NA,NA,NA,NA,NA,NA
2009-09-14,NA,NA,NA,NA,NA,NA
2009-09-15,NA,NA,NA,NA,NA,NA
2009-09-16,NA,NA,NA,NA,NA,NA
2009-09-17,NA,NA,NA,NA,NA,NA
2009-09-18,134,134,134,134,10,134
2009-09-21,NA,NA,NA,NA,NA,NA
2009-09-22,NA,NA,NA,NA,NA,NA
2009-09-23,NA,NA,NA,NA,NA,NA
2009-09-24,86.739998,132.089996,86.510002,86.529999,253,86.529999
2009-09-25,NA,NA,NA,NA,NA,NA
2009-09-28,NA,NA,NA,NA,NA,NA
2009-09-29,NA,NA,NA,NA,NA,NA
2009-09-30,88.050003,133.309998,86.779999,86.900002,10000,86.900002
2009-10-01,133.440002,133.440002,133.440002,133.440002,500,133.440002
2009-10-02,NA,NA,NA,NA,NA,NA
2009-10-05,127.800003,127.800003,127.18,127.800003,5080,127.800003
2009-10-06,NA,NA,NA,NA,NA,NA
2009-10-07,NA,NA,NA,NA,NA,NA
2009-10-08,133,133,133,133,150,133
2009-10-09,88.269997,134.179993,87.839996,88.279999,3575,88.279999
2009-10-12,NA,NA,NA,NA,NA,NA
2009-10-13,NA,NA,NA,NA,NA,NA
2009-10-14,136.610001,136.610001,135.690002,136.610001,660,136.610001
2009-10-15,NA,NA,NA,NA,NA,NA
2009-10-16,NA,NA,NA,NA,NA,NA
2009-10-19,89.389999,135.779999,89.290001,90.050003,6013,90.050003
2009-10-20,135.580002,135.580002,135.580002,135.580002,5000,135.580002
2009-10-21,NA,NA,NA,NA,NA,NA
2009-10-22,133.389999,133.389999,133.389999,133.389999,100,133.389999
2009-10-23,135.289993,135.289993,135.289993,135.289993,37,135.289993
2009-10-26,88.629997,133.880005,88.010002,88.309998,930,88.309998
2009-10-27,131.160004,131.160004,131.160004,131.160004,680,131.160004
2009-10-28,85.639999,128.820007,84.440002,84.889999,150,84.889999
2009-10-29,NA,NA,NA,NA,NA,NA
2009-10-30,85.839996,129.800003,84,84,325,84
2009-11-02,127.480003,127.480003,127.480003,127.480003,50,127.480003
2009-11-03,83.360001,125.620003,82.459999,83.169998,1470,83.169998
2009-11-04,126.610001,126.610001,126.610001,126.610001,2000,126.610001
2009-11-05,129,129,126.529999,129,1830,129
2009-11-06,85.580002,129.440002,83.870003,85.610001,48750,85.610001
2009-11-09,128.059998,128.059998,128.059998,128.059998,0,128.059998
2009-11-10,131.75,131.75,131.75,131.75,230,131.75
2009-11-11,132.600006,132.600006,132.600006,132.600006,150,132.600006
2009-11-12,132.600006,132.600006,132.600006,132.600006,0,132.600006
2009-11-13,131.5,131.5,131.5,131.5,80,131.5
2009-11-16,131.5,131.5,131.5,131.5,0,131.5
2009-11-17,131.5,131.5,131.5,131.5,0,131.5
2009-11-18,88.949997,134.199997,88.5,88.650002,310,88.650002
2009-11-19,88.330002,133.589996,86.93,86.940002,303,86.940002
2009-11-20,133.589996,133.589996,133.589996,133.589996,0,133.589996
2009-11-23,133.529999,133.529999,133.529999,133.529999,370,133.529999
2009-11-24,87.599998,132.919998,87.389999,87.800003,190,87.800003
2009-11-25,132.759995,132.759995,132.759995,132.759995,15000,132.759995
2009-11-26,129.910004,129.910004,129.910004,129.910004,75,129.910004
2009-11-27,129.910004,129.910004,129.910004,129.910004,0,129.910004
2009-11-30,128.559998,128.559998,128.559998,128.559998,600,128.559998
2009-12-01,128.559998,128.559998,128.559998,128.559998,0,128.559998
2009-12-02,87.57,132.020004,87.010002,87.779999,1264,87.779999
2009-12-03,88.269997,133.389999,87.620003,87.639999,100,87.639999
2009-12-04,133.949997,133.949997,131.350006,133.949997,520,133.949997
2009-12-07,133.25,133.25,132.619995,133.25,8070,133.25
2009-12-08,88.07,132.949997,86.400002,86.480003,24010,86.480003
2009-12-09,132.440002,132.440002,132.440002,132.440002,0,132.440002
2009-12-10,132.440002,132.440002,132.440002,132.440002,0,132.440002
2009-12-11,131.779999,131.779999,131.779999,131.779999,15000,131.779999
2009-12-14,132.270004,132.270004,132.270004,132.270004,1130,132.270004
2009-12-15,87.589996,132.720001,86.839996,87.809998,470,87.809998
2009-12-16,132.720001,132.720001,132.720001,132.720001,0,132.720001
2009-12-17,88.059998,133.25,87.620003,87.779999,30000,87.779999
2009-12-18,133.25,133.25,133.25,133.25,0,133.25
2009-12-21,87.610001,131.220001,87.440002,88.400002,30000,88.400002
2009-12-22,133.300003,133.300003,133.300003,133.300003,5080,133.300003
2009-12-23,133.809998,133.809998,133.809998,133.809998,185,133.809998
2009-12-24,133.809998,133.809998,133.809998,133.809998,185,133.809998
2009-12-28,133.809998,133.809998,133.809998,133.809998,0,133.809998
2009-12-29,133.809998,133.809998,133.809998,133.809998,0,133.809998
2009-12-30,133.809998,133.809998,133.809998,133.809998,0,133.809998
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,134.330002,134.330002,134.330002,134.330002,0,134.330002
2010-01-05,136.110001,136.110001,135.75,136.110001,920,136.110001
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,135.360001,135.360001,135.360001,135.360001,125,135.360001
2010-01-12,134.779999,134.779999,134.779999,134.779999,176,134.779999
2010-01-13,134.100006,134.100006,134.100006,134.100006,36,134.100006
2010-01-14,134.770004,134.770004,134.770004,134.770004,160,134.770004
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,133.169998,133.330002,133.169998,133.169998,470,133.169998
2010-01-19,132,132,132,132,172,132
2010-01-20,132.199997,132.199997,132.199997,132.199997,148,132.199997
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,128.509995,128.509995,128.509995,128.509995,2900,128.509995
2010-01-25,86.349998,127.900002,86.110001,86.120003,892,86.120003
2010-01-26,125.099998,125.099998,125.099998,125.099998,230,125.099998
2010-01-27,125.120003,125.120003,125.120003,125.120003,15000,125.120003
2010-01-28,86.050003,127.010002,85.75,85.989998,260,85.989998
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,124.699997,124.699997,124.699997,124.699997,295,124.699997
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,127.830002,127.830002,127.830002,127.830002,60,127.830002
2010-02-04,125.110001,125.110001,125.110001,125.110001,120,125.110001
2010-02-05,82.07,120.040001,81.139999,81.220001,527,81.220001
2010-02-08,119.68,119.68,119.68,119.68,25,119.68
2010-02-09,120.629997,120.629997,119.690002,120.629997,913,120.629997
2010-02-10,121.309998,121.309998,121.309998,121.309998,15000,121.309998
2010-02-11,83.309998,121.07,81.720001,81.82,4160,81.82
2010-02-12,83.190002,83.190002,81.68,81.93,11839,81.93
2010-02-15,82.720001,82.75,81.980003,82.099998,6154,82.099998
2010-02-16,82.889999,83.089996,82.290001,83.110001,8238,83.110001
2010-02-17,84.080002,84.610001,84.010002,84.25,18939,84.25
2010-02-18,84.209999,84.699997,84.139999,84.68,35911,84.68
2010-02-19,84.230003,84.940002,84.050003,85.169998,27187,85.169998
2010-02-22,124.769997,124.82,124.82,124.82,15000,124.82
2010-02-23,85.470001,85.550003,83.620003,83.57,27376,83.57
2010-02-24,83.75,83.889999,83.059998,83.639999,45252,83.639999
2010-02-25,83.410004,83.769997,82.260002,82.199997,20475,82.199997
2010-02-26,82.779999,83.309998,82.389999,83.389999,23637,83.389999
2010-03-01,122.029999,122.029999,122.029999,124.019997,15000,124.019997
2010-03-02,124.080002,124.080002,124.080002,125.239998,15000,125.239998
2010-03-03,85.629997,85.809998,85.269997,86.389999,1076,86.389999
2010-03-04,86.040001,86.779999,86.040001,86.339996,4661,86.339996
2010-03-05,126.330002,126.330002,126.330002,128.600006,15000,128.600006
2010-03-08,128.669998,128.860001,128.860001,128.720001,580,128.720001
2010-03-09,128.740005,128.740005,128.740005,128.690002,580,128.690002
2010-03-10,128.649994,129.190002,128.729996,129.190002,8130,129.190002
2010-03-11,129.830002,129.830002,129.830002,129.419998,8130,129.419998
2010-03-12,88.900002,89.360001,88.639999,88.709999,7141,88.709999
2010-03-15,88.690002,88.690002,87.970001,87.919998,6620,87.919998
2010-03-16,88.449997,89.089996,88.32,88.889999,100213,88.889999
2010-03-17,129.110001,129.110001,129.110001,129.770004,60,129.770004
2010-03-18,129.380005,129.380005,129.380005,129.380005,100,129.380005
2010-03-19,89.650002,89.690002,88.5,88.769997,14249,88.769997
2010-03-22,88.330002,88.68,87.470001,88.639999,11928,88.639999
2010-03-23,126.660004,127.129997,127.129997,127.379997,19,127.379997
2010-03-24,127.370003,127.370003,127.370003,127.379997,19,127.379997
2010-03-25,89.449997,90.519997,89.290001,90.389999,5065,90.389999
2010-03-26,128.899994,128.899994,128.899994,128.820007,19,128.820007
2010-03-29,90.639999,90.800003,90.199997,90.529999,23151,90.529999
2010-03-30,90.949997,90.949997,90.379997,90.18,3434,90.18
2010-03-31,128.979996,128.979996,128.979996,128.100006,19,128.100006
2010-04-01,90.32,91.220001,90.32,91.300003,8087,91.300003
2010-04-06,91.5,91.860001,91.089996,91.790001,20656,91.790001
2010-04-07,91.779999,91.849998,91.25,91.370003,7860,91.370003
2010-04-08,91.099998,91.099998,89.989998,90.400002,11998,90.400002
2010-04-09,91.190002,91.690002,91.080002,91.790001,19265,91.790001
2010-04-12,132.130005,132.130005,132.130005,132.580002,275,132.580002
2010-04-13,132.600006,132.600006,132.330002,132.330002,266,132.330002
2010-04-14,131.660004,131.660004,131.660004,132.699997,266,132.699997
2010-04-15,92.43,92.709999,92,92.510002,6596,92.510002
2010-04-16,132.699997,132.699997,132.699997,130.210007,190,130.210007
2010-04-19,90.690002,90.739998,90.239998,90.489998,8890,90.489998
