date,open,high,low,close,volume,adjusted
2019-01-14,15.68,15.68,15.68,15.68,0,15.454485
2019-01-15,15.682,15.682,15.682,15.682,0,15.456456
2019-01-16,15.702,15.702,15.702,15.702,0,15.476168
2019-01-17,15.75,15.75,15.75,15.75,0,15.523478
2019-01-18,15.75,15.75,15.75,15.75,0,15.523478
2019-01-21,15.772,15.772,15.772,15.772,0,15.545161
2019-01-22,15.788,15.788,15.788,15.788,0,15.560931
2019-01-23,15.796,15.796,15.796,15.796,0,15.568816
2019-01-24,15.8,15.8,15.8,15.8,0,15.572759
2019-01-25,15.834,15.834,15.834,15.834,0,15.606269
2019-01-28,15.85,15.85,15.85,15.85,0,15.62204
2019-01-29,15.854,15.854,15.854,15.854,0,15.625982
2019-01-30,15.858,15.858,15.858,15.858,0,15.629925
2019-01-31,15.878,15.878,15.878,15.878,0,15.649637
2019-02-01,15.95,15.95,15.95,15.95,0,15.720601
2019-02-04,15.968,15.968,15.968,15.968,0,15.738343
2019-02-05,15.972,15.972,15.972,15.972,0,15.742285
2019-02-06,16.004,16.004,16.004,16.004,0,15.773825
2019-02-07,16.02,16.02,16.02,16.02,0,15.789595
2019-02-08,16.02,16.02,16.02,16.02,0,15.789595
2019-02-11,16.02,16.02,16.02,16.02,0,15.789595
2019-02-12,16.02,16.02,16.02,16.02,0,15.789595
2019-02-13,16.02,16.02,16.02,16.02,0,15.789595
2019-02-14,16.02,16.02,16.02,16.02,0,15.789595
2019-02-15,16.035999,16.035999,16.035999,16.035999,0,15.805364
2019-02-18,16.035999,16.035999,16.035999,16.035999,0,15.805364
2019-02-19,16.054001,16.054001,16.054001,16.054001,0,15.823107
2019-02-20,16.07,16.07,16.07,16.07,0,15.838875
2019-02-21,16.077999,16.077999,16.077999,16.077999,0,15.84676
2019-02-22,16.077999,16.077999,16.077999,16.077999,0,15.84676
2019-02-25,16.077999,16.077999,16.077999,16.077999,0,15.84676
2019-02-26,16.086,16.086,16.086,16.086,0,15.854646
2019-02-27,16.1,16.1,16.1,16.1,0,15.868444
2019-02-28,16.110001,16.110001,16.110001,16.110001,0,15.878301
2019-03-01,16.110001,16.110001,16.110001,16.110001,0,15.878301
2019-03-04,16.120001,16.120001,16.120001,16.120001,0,15.888157
2019-03-05,16.146,16.146,16.146,16.146,0,15.913782
2019-03-06,16.146,16.146,16.146,16.146,0,15.913782
2019-03-07,16.146,16.146,16.146,16.146,0,15.913782
2019-03-08,16.153999,16.153999,16.153999,16.153999,0,15.921667
2019-03-11,16.153999,16.153999,16.153999,16.153999,0,15.921667
2019-03-12,16.153999,16.153999,16.153999,16.153999,0,15.921667
2019-03-13,16.167999,16.167999,16.167999,16.167999,0,15.935465
2019-03-14,16.209999,16.209999,16.209999,16.209999,0,15.976861
2019-03-15,16.23,16.23,16.23,16.23,0,15.996573
2019-03-18,16.247999,16.247999,16.247999,16.247999,0,16.014315
2019-03-19,16.271999,16.271999,16.271999,16.271999,0,16.03797
2019-03-20,16.284,16.284,16.284,16.284,0,16.049797
2019-03-21,16.284,16.284,16.284,16.284,0,16.049797
2019-03-22,16.292,16.292,16.292,16.292,0,16.057682
2019-03-25,16.302,16.302,16.302,16.302,0,16.067539
2019-03-26,16.302,16.302,16.302,16.302,0,16.067539
2019-03-27,16.302,16.302,16.302,16.302,0,16.067539
2019-03-28,16.322001,16.322001,16.322001,16.322001,0,16.087252
2019-03-29,16.34,16.34,16.34,16.34,0,16.104992
2019-04-01,16.354,16.354,16.354,16.354,0,16.118792
2019-04-02,16.370001,16.370001,16.370001,16.370001,0,16.134562
2019-04-03,16.402,16.402,16.402,16.402,0,16.166101
2019-04-04,16.402,16.402,16.402,16.402,0,16.166101
2019-04-05,16.402,16.402,16.402,16.402,0,16.166101
2019-04-08,16.402,16.402,16.402,16.402,0,16.166101
2019-04-09,16.402,16.402,16.402,16.402,0,16.166101
2019-04-10,16.402,16.402,16.402,16.402,0,16.166101
2019-04-11,16.184,16.184,16.184,16.184,0,16.184
2019-04-12,16.191999,16.191999,16.191999,16.191999,0,16.191999
2019-04-15,16.191999,16.191999,16.191999,16.191999,0,16.191999
2019-04-16,16.195999,16.195999,16.195999,16.195999,0,16.195999
2019-04-17,16.216,16.216,16.216,16.216,0,16.216
2019-04-18,16.216,16.216,16.216,16.216,0,16.216
2019-04-23,16.236,16.236,16.236,16.236,0,16.236
2019-04-24,16.24,16.24,16.24,16.24,0,16.24
2019-04-25,16.275999,16.275999,16.275999,16.275999,0,16.275999
2019-04-26,16.280001,16.280001,16.280001,16.280001,0,16.280001
2019-04-29,16.292,16.292,16.292,16.292,0,16.292
2019-04-30,16.298,16.298,16.298,16.298,0,16.298
2019-05-02,16.312,16.312,16.312,16.312,0,16.312
2019-05-03,16.312,16.312,16.312,16.312,0,16.312
2019-05-06,16.312,16.312,16.312,16.312,0,16.312
2019-05-07,16.312,16.312,16.312,16.312,0,16.312
2019-05-08,16.312,16.312,16.312,16.312,0,16.312
2019-05-09,16.298,16.298,16.298,16.298,0,16.298
2019-05-10,16.254,16.254,16.254,16.254,0,16.254
2019-05-13,16.254,16.254,16.254,16.254,0,16.254
2019-05-14,16.246,16.246,16.246,16.246,0,16.246
2019-05-15,16.246,16.246,16.246,16.246,0,16.246
2019-05-16,16.246,16.246,16.246,16.246,0,16.246
2019-05-17,16.246,16.246,16.246,16.246,0,16.246
2019-05-20,16.257999,16.257999,16.257999,16.257999,0,16.257999
2019-05-21,16.257999,16.257999,16.257999,16.257999,0,16.257999
2019-05-22,16.257999,16.257999,16.257999,16.257999,0,16.257999
2019-05-23,16.247999,16.247999,16.247999,16.247999,0,16.247999
2019-05-24,16.212,16.212,16.212,16.212,0,16.212
2019-05-27,16.212,16.212,16.212,16.212,0,16.212
2019-05-28,16.212,16.212,16.212,16.212,0,16.212
2019-05-29,16.212,16.212,16.212,16.212,0,16.212
2019-05-31,16.212,16.212,16.212,16.212,0,16.212
2019-06-03,16.212,16.212,16.212,16.212,0,16.212
2019-06-04,16.209999,16.209999,16.209999,16.209999,756,16.209999
2019-06-05,16.209999,16.209999,16.209999,16.209999,0,16.209999
2019-06-06,16.290001,16.290001,16.290001,16.290001,0,16.290001
2019-06-07,16.306,16.306,16.306,16.306,0,16.306
2019-06-11,16.35,16.35,16.35,16.35,0,16.35
2019-06-12,16.368,16.368,16.368,16.368,0,16.368
2019-06-13,16.346001,16.346001,16.346001,16.346001,1027,16.346001
2019-06-14,16.346001,16.346001,16.346001,16.346001,0,16.346001
2019-06-17,16.348,16.348,16.348,16.348,0,16.348
2019-06-18,16.360001,16.360001,16.360001,16.360001,0,16.360001
2019-06-19,16.482,16.482,16.482,16.482,0,16.482
2019-06-20,16.486,16.486,16.486,16.486,0,16.486
2019-06-21,16.558001,16.558001,16.558001,16.558001,0,16.558001
2019-06-24,16.558001,16.558001,16.558001,16.558001,0,16.558001
2019-06-25,16.559999,16.559999,16.559999,16.559999,0,16.559999
2019-06-26,16.562,16.562,16.562,16.562,0,16.562
2019-06-27,16.562,16.562,16.562,16.562,0,16.562
2019-06-28,16.562,16.562,16.562,16.562,0,16.562
2019-07-01,16.562,16.562,16.562,16.562,0,16.562
2019-07-02,16.601999,16.601999,16.601999,16.601999,0,16.601999
2019-07-03,16.615999,16.615999,16.615999,16.615999,0,16.615999
2019-07-04,16.646,16.646,16.646,16.646,0,16.646
2019-07-05,16.691999,16.691999,16.691999,16.691999,0,16.691999
2019-07-08,16.691999,16.691999,16.691999,16.691999,0,16.691999
2019-07-09,16.691999,16.691999,16.691999,16.691999,0,16.691999
2019-07-10,16.691999,16.691999,16.691999,16.691999,0,16.691999
2019-07-11,16.667999,16.667999,16.667999,16.667999,0,16.667999
2019-07-12,16.667999,16.667999,16.667999,16.667999,0,16.667999
2019-07-15,16.667999,16.667999,16.667999,16.667999,0,16.667999
2019-07-16,16.667999,16.667999,16.667999,16.667999,0,16.667999
2019-07-17,16.686001,16.686001,16.686001,16.686001,0,16.686001
2019-07-18,16.702,16.702,16.702,16.702,0,16.702
2019-07-19,16.702,16.702,16.702,16.702,0,16.702
2019-07-22,16.724001,16.724001,16.724001,16.724001,0,16.724001
2019-07-23,16.738001,16.738001,16.738001,16.738001,0,16.738001
2019-07-24,16.76,16.76,16.76,16.76,0,16.76
2019-07-25,16.808001,16.808001,16.808001,16.808001,0,16.808001
2019-07-26,16.844,16.844,16.844,16.844,0,16.844
2019-07-29,16.862,16.862,16.862,16.862,0,16.862
2019-07-30,16.862,16.862,16.862,16.862,0,16.862
2019-07-31,16.862,16.862,16.862,16.862,0,16.862
2019-08-02,16.862,16.862,16.862,16.862,0,16.862
2019-08-05,16.854,16.854,16.854,16.854,0,16.854
2019-08-06,16.82,16.82,16.82,16.82,0,16.82
2019-08-07,16.82,16.82,16.82,16.82,0,16.82
2019-08-08,16.82,16.82,16.82,16.82,0,16.82
2019-08-09,16.856001,16.856001,16.856001,16.856001,0,16.856001
2019-08-12,16.856001,16.856001,16.856001,16.856001,0,16.856001
2019-08-13,16.856001,16.856001,16.856001,16.856001,0,16.856001
2019-08-14,16.875999,16.875999,16.875999,16.875999,0,16.875999
2019-08-15,16.875999,16.875999,16.875999,16.875999,0,16.875999
2019-08-16,16.875999,16.875999,16.875999,16.875999,0,16.875999
2019-08-19,16.875999,16.875999,16.875999,16.875999,0,16.875999
2019-08-20,16.886,16.886,16.886,16.886,0,16.886
2019-08-21,16.922001,16.922001,16.922001,16.922001,0,16.922001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,16.924,16.924,16.924,16.924,0,16.924
2019-08-26,16.924,16.924,16.924,16.924,0,16.924
2019-08-27,16.924,16.924,16.924,16.924,0,16.924
2019-08-28,16.93,16.93,16.93,16.93,0,16.93
2019-08-29,16.93,16.93,16.93,16.93,0,16.93
2019-08-30,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-09-02,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-09-03,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-09-04,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-09-05,16.940001,16.940001,16.940001,16.940001,0,16.940001
2019-09-06,16.9,16.9,16.9,16.9,0,16.9
2019-09-09,16.9,16.9,16.9,16.9,0,16.9
2019-09-10,16.878,16.878,16.878,16.878,0,16.878
2019-09-11,16.84,16.84,16.84,16.84,0,16.84
2019-09-12,16.837999,16.837999,16.837999,16.837999,0,16.837999
2019-09-13,16.837999,16.837999,16.837999,16.837999,0,16.837999
2019-09-16,16.837999,16.837999,16.837999,16.837999,0,16.837999
2019-09-17,16.837999,16.837999,16.837999,16.837999,0,16.837999
2019-09-18,16.816,16.816,16.816,16.816,0,16.816
2019-09-19,16.816,16.816,16.816,16.816,0,16.816
2019-09-20,16.816,16.816,16.816,16.816,0,16.816
2019-09-23,16.816,16.816,16.816,16.816,0,16.816
2019-09-24,16.816,16.816,16.816,16.816,0,16.816
2019-09-25,16.816,16.816,16.816,16.816,0,16.816
2019-09-26,16.816,16.816,16.816,16.816,0,16.816
2019-09-27,16.816,16.816,16.816,16.816,0,16.816
2019-09-30,16.784,16.845501,16.775,16.811001,0,16.811001
2019-10-01,16.802999,16.860001,16.802999,16.8165,0,16.8165
2019-10-02,16.813499,16.843,16.792999,16.792999,0,16.792999
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,16.836,16.836,16.836,16.836,0,16.836
2019-10-09,16.836,16.836,16.836,16.836,0,16.836
2019-10-10,16.836,16.836,16.836,16.836,0,16.836
2019-10-11,16.818001,16.818001,16.818001,16.818001,0,16.818001
2019-10-14,16.818001,16.818001,16.818001,16.818001,0,16.818001
2019-10-15,16.818001,16.818001,16.818001,16.818001,0,16.818001
2019-10-16,16.818001,16.818001,16.818001,16.818001,0,16.818001
2019-10-17,16.816,16.816,16.816,16.816,0,16.816
2019-10-18,16.816,16.816,16.816,16.816,0,16.816
2019-10-21,16.816,16.816,16.816,16.816,0,16.816
2019-10-22,16.802,16.802,16.802,16.802,0,16.802
2019-10-23,16.802,16.802,16.802,16.802,0,16.802
2019-10-24,16.802,16.802,16.802,16.802,0,16.802
2019-10-25,16.802,16.802,16.802,16.802,0,16.802
2019-10-28,16.802,16.802,16.802,16.802,0,16.802
2019-10-29,16.802,16.802,16.802,16.802,0,16.802
2019-10-30,16.802,16.802,16.802,16.802,0,16.802
2019-10-31,16.802,16.802,16.802,16.802,0,16.802
2019-11-01,16.809999,16.809999,16.809999,16.809999,0,16.809999
