date,open,high,low,close,volume,adjusted
2007-08-17,131.199997,131.199997,130.199997,130.199997,69,130.199997
2007-08-20,129.600006,129.600006,129.600006,129.600006,8,129.600006
2007-08-21,129.5,130.399994,129.5,129.5,0,129.5
2007-08-22,133,134,133,133,0,133
2007-08-23,132.199997,133.199997,132.199997,132.199997,0,132.199997
2007-08-24,131.899994,131.899994,131.899994,131.899994,3,131.899994
2007-08-27,133,133.399994,133,133,0,133
2007-08-28,133,133,133,133,30,133
2007-08-29,131.5,132.5,131.5,131.5,0,131.5
2007-08-30,134.300003,135.300003,134.300003,134.300003,0,134.300003
2007-08-31,133.800003,133.800003,133.800003,133.800003,15,133.800003
2007-09-03,137.199997,137.199997,137.199997,137.199997,250,137.199997
2007-09-04,136.600006,136.600006,136.600006,136.600006,10,136.600006
2007-09-05,139,140,139,139,0,139
2007-09-06,145.300003,146.399994,145.300003,145.300003,0,145.300003
2007-09-07,149.5,150.600006,149.5,149.5,0,149.5
2007-09-10,150.100006,151.100006,150.100006,151.100006,218,151.100006
2007-09-11,148.899994,148.899994,148.899994,148.899994,56,148.899994
2007-09-12,152.399994,152.5,152.399994,152.5,108,152.5
2007-09-13,153.199997,153.199997,153.199997,153.199997,1300,153.199997
2007-09-14,151.600006,152.699997,151.600006,151.600006,0,151.600006
2007-09-17,154.899994,154.899994,153.100006,153.100006,67,153.100006
2007-09-18,150.699997,151.800003,150.699997,150.699997,0,150.699997
2007-09-19,160.899994,162.100006,160.800003,160.899994,30965,160.899994
2007-09-20,160.899994,165.899994,160.899994,165.899994,2802,165.899994
2007-09-21,164.069,164.069,164.069,164.069,0,164.069
2007-09-24,170,170,165.899994,165.899994,209,165.899994
2007-09-25,165,165,164,164,80,164
2007-09-26,158.600006,159.699997,158.600006,158.600006,0,158.600006
2007-09-27,159.399994,159.399994,159.399994,159.399994,80,159.399994
2007-09-28,165,166.199997,165,165,0,165
2007-10-01,164.600006,164.600006,164.600006,164.600006,870,164.600006
2007-10-02,163.5,163.5,160,160,100,160
2007-10-03,162.100006,162.100006,162.100006,162.100006,6,162.100006
2007-10-04,159,159,158,158,106,158
2007-10-05,162.199997,163.399994,162.199997,162.199997,0,162.199997
2007-10-08,163.899994,163.899994,162.300003,162.300003,936,162.300003
2007-10-09,164.300003,165.5,164.300003,164.300003,0,164.300003
2007-10-10,166.600006,167.100006,166.600006,167.100006,375,167.100006
2007-10-11,173.5,174.800003,173.5,173.5,0,173.5
2007-10-12,171.399994,172.699997,171.399994,171.399994,0,171.399994
2007-10-15,172.699997,174,172.699997,172.699997,0,172.699997
2007-10-16,175.300003,175.300003,172.199997,172.199997,153,172.199997
2007-10-17,169.5,170.699997,169.5,169.5,0,169.5
2007-10-18,169,169,169,169,200,169
2007-10-19,171.800003,172.100006,171.800003,172.100006,80,172.100006
2007-10-22,165.899994,165.899994,165.899994,165.899994,30,165.899994
2007-10-23,165.600006,165.600006,165.600006,165.600006,45,165.600006
2007-10-24,168,168,168,168,10,168
2007-10-25,170.300003,171.600006,170.300003,170.300003,0,170.300003
2007-10-26,172.800003,174.100006,172.800003,172.800003,0,172.800003
2007-10-29,176.899994,178.199997,176.899994,176.899994,0,176.899994
2007-10-30,176,176,174,174,8677,174
2007-10-31,176.199997,176.199997,176.199997,176.199997,2,176.199997
2007-11-01,179.5,179.5,179.5,179.5,20,179.5
2007-11-02,176.399994,176.5,175.5,175.899994,41982,175.899994
2007-11-05,180.5,181.199997,180.5,181.199997,378,181.199997
2007-11-06,187.399994,188.800003,187.399994,187.399994,0,187.399994
2007-11-07,192.699997,192.699997,192.699997,192.699997,5,192.699997
2007-11-08,189.899994,191.300003,189.899994,189.899994,0,189.899994
2007-11-09,191.300003,191.300003,191.300003,191.300003,0,191.300003
2007-11-12,180,180,174.699997,174.699997,200,174.699997
2007-11-13,170.5,171.800003,170.5,170.5,0,170.5
2007-11-14,179.199997,179.199997,177.199997,178.399994,149,178.399994
2007-11-15,178.399994,178.399994,178.399994,178.399994,0,178.399994
2007-11-16,169,169.5,167.699997,169.5,59,169.5
2007-11-19,171.800003,171.800003,171.399994,171.399994,31,171.399994
2007-11-20,168.5,168.5,168.5,168.5,10,168.5
2007-11-21,172.5,172.5,170.136002,170.136002,56,170.136002
2007-11-22,173,173,171.537994,171.537994,125,171.537994
2007-11-23,176.600006,176.651993,176.600006,176.651993,10,176.651993
2007-11-26,176.600006,176.600006,176.600006,176.600006,0,176.600006
2007-11-27,169.5,170.054993,169.5,170.054993,720,170.054993
2007-11-28,169.5,170.278,169.5,170.278,10,170.278
2007-11-29,169.5,169.5,169.5,169.5,0,169.5
2007-11-30,175.399994,175.399994,175.399994,175.399994,0,175.399994
2007-12-03,170.300003,170.548004,170.100006,170.548004,35,170.548004
2007-12-04,171.899994,171.899994,167.306,167.306,18,167.306
2007-12-05,171.899994,171.899994,171.899994,171.899994,0,171.899994
2007-12-06,168.399994,168.399994,168.399994,168.399994,2,168.399994
2007-12-07,171,171,171,171,100,171
2007-12-10,170.899994,170.899994,170.899994,170.899994,4,170.899994
2007-12-11,173.899994,173.899994,173.899994,173.899994,155,173.899994
2007-12-12,173.5,174.800003,173.5,173.5,0,173.5
2007-12-13,168.699997,169.899994,168.699997,168.699997,0,168.699997
2007-12-14,165.300003,165.300003,164.100006,165.300003,50,165.300003
2007-12-17,162.899994,164.100006,162.899994,162.899994,0,162.899994
2007-12-18,156.600006,156.600006,156.600006,156.600006,27,156.600006
2007-12-19,158.399994,159.600006,158.399994,158.399994,0,158.399994
2007-12-20,154.899994,190,154.899994,154.899994,0,154.899994
2007-12-21,159.199997,159.199997,159.199997,159.199997,600,159.199997
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,169,169,169,169,50,169
2007-12-28,168.699997,168.699997,168.699997,168.699997,58,168.699997
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,168.699997,168.699997,168.699997,168.699997,0,168.699997
2008-01-04,187,187,184.699997,184.699997,13,184.699997
2008-01-07,185,185,185,185,7,185
2008-01-08,185.100006,191,185.100006,191,3200,191
2008-01-09,192.300003,192.300003,192.300003,192.300003,150,192.300003
2008-01-10,190,191.399994,190,190,0,190
2008-01-11,195.800003,198.300003,195.800003,198.300003,1612,198.300003
2008-01-14,202.300003,203.800003,202.300003,202.300003,0,202.300003
2008-01-15,201.100006,201.100006,200,200,161,200
2008-01-16,190.800003,190.800003,183.800003,183.800003,90,183.800003
2008-01-17,185.199997,187.800003,184.5,187.800003,65,187.800003
2008-01-18,182,182,182,182,130,182
2008-01-21,180,180,168.199997,168.199997,35,168.199997
2008-01-22,183,183,167.100006,183,102,183
2008-01-23,185.300003,185.300003,185.300003,185.300003,8,185.300003
2008-01-24,183.899994,189.399994,183.899994,189.399994,28,189.399994
2008-01-25,193.800003,194.399994,192.699997,192.699997,4540,192.699997
2008-01-28,191.5,191.5,191.5,191.5,1,191.5
2008-01-29,195.5,195.5,194.5,194.699997,65,194.699997
2008-01-30,192.800003,193.699997,192.800003,193.699997,13,193.699997
2008-01-31,190.100006,191.5,190.100006,190.100006,0,190.100006
2008-02-01,192.699997,192.699997,192.699997,192.699997,500,192.699997
2008-02-04,185,185,184.699997,184.699997,30,184.699997
2008-02-05,178.5,179.800003,178.5,178.5,0,178.5
2008-02-06,177.5,180.800003,177.5,180.800003,30,180.800003
2008-02-07,180,180,179,179,80,179
2008-02-08,184.5,185.899994,184.5,184.5,0,184.5
2008-02-11,185.399994,185.399994,185.399994,185.399994,10,185.399994
2008-02-12,184.800003,186.100006,184.800003,184.800003,0,184.800003
2008-02-13,177.399994,177.399994,177.399994,177.399994,15,177.399994
2008-02-14,183.100006,183.5,183.100006,183.5,1040,183.5
2008-02-15,181.600006,182.199997,181.600006,182.199997,72,182.199997
2008-02-18,181.800003,183.199997,181.800003,181.800003,0,181.800003
2008-02-19,187.199997,188.600006,187.199997,187.199997,0,187.199997
2008-02-20,188.600006,188.600006,186.300003,186.300003,1007,186.300003
2008-02-21,194.25,194.5,194.25,194.5,20,194.5
2008-02-22,190.100006,191.5,190.100006,190.100006,0,190.100006
2008-02-25,194.899994,194.899994,194.899994,194.899994,10,194.899994
2008-02-26,191,193.600006,191,193.600006,100,193.600006
2008-02-27,200.199997,202.399994,200.199997,202.399994,54,202.399994
2008-02-28,202.899994,203.600006,201.600006,203.100006,4479,203.100006
2008-02-29,207.800003,207.800003,203,203,492,203
2008-03-03,203.899994,205.699997,203.899994,205.699997,28,205.699997
2008-03-04,209.5,209.5,207.899994,207.899994,21,207.899994
2008-03-05,202,202,202,202,50,202
2008-03-06,208.600006,210.100006,208.600006,208.600006,0,208.600006
2008-03-07,208,208,206.899994,206.899994,65,206.899994
2008-03-10,204.399994,204.399994,198,198,51,198
2008-03-11,200.5,202,200.5,200.5,0,200.5
2008-03-12,203.399994,204.899994,203.399994,203.399994,0,203.399994
2008-03-13,209.399994,211,209.399994,209.399994,0,209.399994
2008-03-14,211,215,211,215,177,215
2008-03-17,214.800003,214.800003,214.800003,214.800003,47,214.800003
2008-03-18,205.399994,206.899994,205.399994,205.399994,0,205.399994
2008-03-19,190,190,188.600006,188.600006,41,188.600006
2008-03-20,179.899994,179.899994,179.899994,179.899994,20,179.899994
2008-03-25,184.300003,187.600006,184.300003,187.600006,323,187.600006
2008-03-26,189.899994,189.899994,189.899994,189.899994,80,189.899994
2008-03-27,191.300003,191.300003,191.300003,191.300003,130,191.300003
2008-03-28,187.5,187.5,186,186,38,186
2008-03-31,187.600006,187.600006,187.5,187.5,3,187.5
2008-04-01,174.600006,175.899994,174.600006,174.600006,0,174.600006
2008-04-02,181.600006,182.899994,181.600006,181.600006,0,181.600006
2008-04-03,186,187.399994,186,186,0,186
2008-04-04,187.899994,188.5,187.899994,188.5,1560,188.5
2008-04-07,188.899994,188.899994,188.899994,188.899994,80,188.899994
2008-04-08,187.300003,187.300003,187.300003,187.300003,85,187.300003
2008-04-09,187.5,188.899994,187.5,187.5,0,187.5
2008-04-10,185.899994,187.300003,185.899994,185.899994,0,185.899994
2008-04-11,187,187,186.199997,186.199997,120,186.199997
2008-04-14,185.199997,186.5,185.199997,185.199997,0,185.199997
2008-04-15,186.100006,187.399994,186.100006,186.100006,0,186.100006
2008-04-16,194.800003,194.800003,194.800003,194.800003,40,194.800003
2008-04-17,194.5,195.899994,194.5,194.5,0,194.5
2008-04-18,196.5,196.5,187.899994,187.899994,10,187.899994
2008-04-21,191.300003,191.300003,191.300003,191.300003,10,191.300003
2008-04-22,187.100006,188.399994,187.100006,187.100006,0,187.100006
2008-04-23,185.300003,185.300003,178.600006,178.600006,45,178.600006
2008-04-24,175.899994,175.899994,173.399994,173.399994,82,173.399994
2008-04-25,168.800003,168.800003,168.800003,168.800003,600,168.800003
2008-04-28,172.699997,174,172.699997,172.699997,0,172.699997
2008-04-29,162.800003,164,162.800003,162.800003,0,162.800003
2008-04-30,162.300003,162.300003,159.899994,159.899994,325,159.899994
2008-05-02,166.699997,166.699997,166.699997,166.699997,30,166.699997
2008-05-05,166.300003,168.5,166.300003,168.5,21,168.5
2008-05-06,170.899994,170.899994,170.399994,170.899994,70,170.899994
2008-05-07,171.300003,171.300003,171.300003,171.300003,10,171.300003
2008-05-08,175,176.300003,175,175,0,175
2008-05-09,174.100006,175.399994,174.100006,174.100006,0,174.100006
2008-05-13,171.699997,173,171.699997,171.699997,0,171.699997
2008-05-14,171.699997,171.800003,171.699997,171.800003,142,171.800003
2008-05-15,175.199997,176.5,175.199997,175.199997,0,175.199997
2008-05-16,175.300003,178.5,175.300003,178.5,100,178.5
2008-05-19,181.100006,181.100006,181.100006,181.100006,70,181.100006
2008-05-20,181.899994,181.899994,181.899994,181.899994,30,181.899994
2008-05-21,187.600006,189.199997,187.449997,189.199997,37800,189.199997
2008-05-22,184.5,184.5,184.5,184.5,40,184.5
2008-05-23,181.966995,181.966995,181.966995,181.966995,0,181.966995
2008-05-26,181.600006,183,181.600006,181.600006,0,181.600006
2008-05-27,176.085007,176.085007,176.085007,176.085007,0,176.085007
2008-05-28,174.899994,175.100006,174.899994,175.100006,1510,175.100006
2008-05-29,174.800003,176.100006,174.800003,174.800003,0,174.800003
2008-05-30,173.300003,173.300003,173.300003,173.300003,739,173.300003
2008-06-02,175.5,175.5,175.5,175.5,200,175.5
2008-06-03,175.800003,177.100006,175.800003,175.800003,0,175.800003
2008-06-04,173.699997,173.699997,173.399994,173.399994,32,173.399994
2008-06-05,169.899994,171.199997,169.899994,169.899994,0,169.899994
2008-06-06,175.100006,175.100006,175.100006,175.100006,22,175.100006
2008-06-09,179.5,180.800003,179.5,179.5,0,179.5
2008-06-10,151,200,151,151,0,151
2008-06-11,171.699997,173,171.699997,171.699997,0,171.699997
2008-06-12,164,165.199997,164,164,0,164
2008-06-13,164.100006,165.399994,164.100006,164.100006,0,164.100006
2008-06-16,169.399994,170.600006,169.399994,169.399994,0,169.399994
2008-06-17,170.199997,170.199997,170.199997,170.199997,3000,170.199997
2008-06-18,169.600006,170.899994,169.600006,169.600006,0,169.600006
2008-06-19,174.800003,176,174.800003,174.800003,0,174.800003
2008-06-20,170.899994,172.199997,170.899994,170.899994,0,170.899994
2008-06-23,171.300003,171.300003,171.300003,171.300003,206,171.300003
2008-06-24,173.800003,175.100006,173.800003,173.800003,0,173.800003
2008-06-25,167.100006,168.300003,167.100006,167.100006,0,167.100006
2008-06-26,176.199997,177.699997,176.199997,177.699997,15,177.699997
2008-06-27,182.800003,182.800003,182.800003,182.800003,105,182.800003
2008-06-30,183.800003,185.100006,183.800003,183.800003,0,183.800003
2008-07-01,190.899994,192.300003,190.899994,190.899994,0,190.899994
2008-07-02,189,189,189,189,1200,189
2008-07-03,185.199997,185.199997,180.300003,180.300003,100,180.300003
2008-07-04,180.899994,180.899994,180.899994,180.899994,3000,180.899994
2008-07-07,177.300003,177.600006,175.5,176.199997,23934,176.199997
2008-07-08,174.399994,174.399994,174.399994,174.399994,100,174.399994
2008-07-09,177.399994,178.699997,177.399994,177.399994,0,177.399994
2008-07-10,180,181.399994,180,180,0,180
2008-07-11,184.5,187.199997,184.5,187.199997,6500,187.199997
2008-07-14,188.699997,188.699997,188.699997,188.699997,20,188.699997
2008-07-15,195.800003,198.100006,195.800003,197.699997,1688,197.699997
2008-07-16,182.699997,184,182.699997,182.699997,0,182.699997
2008-07-17,187.100006,187.100006,187.100006,187.100006,45,187.100006
2008-07-18,183.199997,183.199997,183.199997,183.199997,680,183.199997
2008-07-21,183,184.300003,183,183,0,183
2008-07-22,182.699997,184.100006,182.699997,182.699997,0,182.699997
2008-07-23,178.300003,178.300003,178.300003,178.300003,35,178.300003
2008-07-24,166.100006,167.399994,166.100006,166.100006,0,166.100006
2008-07-25,168.199997,168.199997,168.199997,168.199997,1000,168.199997
2008-07-28,171,171,170.100006,170.100006,2000,170.100006
2008-07-29,171.800003,171.800003,171.800003,171.800003,30,171.800003
2008-07-30,165.899994,165.899994,165.899994,165.899994,1030,165.899994
2008-07-31,168.5,171.100006,168.5,171.100006,2000,171.100006
2008-08-04,163.199997,163.199997,161.800003,161.800003,3030,161.800003
2008-08-05,156.300003,156.300003,153.5,153.5,3530,153.5
2008-08-06,151.399994,151.899994,151.399994,151.899994,2010,151.899994
2008-08-07,151.699997,151.699997,151.699997,151.699997,19,151.699997
2008-08-08,144,144,140.600006,140.600006,2630,140.600006
2008-08-11,140.100006,140.100006,140,140,580,140
2008-08-12,129.899994,132,129.899994,132,205,132
2008-08-13,135,136.5,135,136.5,2610,136.5
2008-08-14,142.5,144.899994,140.600006,140.600006,4661,140.600006
2008-08-15,134.800003,135,131.199997,131.199997,3475,131.199997
2008-08-18,133.899994,134.800003,133.899994,134.800003,3640,134.800003
2008-08-19,133,133,132.199997,132.399994,1740,132.399994
2008-08-20,136.5,137.899994,135.5,135.5,3100,135.5
2008-08-21,139.600006,144.5,139.5,144.5,2506,144.5
2008-08-22,147.600006,147.600006,143.199997,143.699997,2217,143.699997
2008-08-25,143.399994,143.399994,143.199997,143.199997,3217,143.199997
2008-08-26,141,143.300003,139.800003,143.300003,4200,143.300003
2008-08-27,144.600006,144.600006,143.800003,143.800003,1056,143.800003
2008-08-28,145.800003,148.100006,144.5,144.5,1831,144.5
2008-08-29,142.699997,143.800003,142.699997,142.699997,0,142.699997
2008-09-01,143.899994,143.899994,142,142,3295,142
2008-09-02,137,137,134.199997,134.600006,4090,134.600006
2008-09-03,132.600006,134.399994,131.199997,131.199997,3470,131.199997
2008-09-04,132.800003,133.5,127.300003,127.300003,2150,127.300003
2008-09-05,125.800003,128,122.400002,122.400002,4250,122.400002
2008-09-08,128.100006,128.899994,127,127,2037,127
2008-09-09,119.5,121.599998,110.599998,110.599998,2080,110.599998
2008-09-10,109.400002,110.5,108.900002,109.400002,2537,109.400002
2008-09-11,110.5,110.5,106.699997,106.699997,6000,106.699997
2008-09-12,112.800003,114.5,112.5,112.5,4000,112.5
2008-09-15,120.300003,124,120.300003,120.699997,7050,120.699997
2008-09-16,114.900002,115.699997,113.5,113.5,3000,113.5
2008-09-17,119.300003,127,116.599998,127,6070,127
2008-09-18,131.800003,136.800003,131.300003,135.100006,5559,135.100006
2008-09-19,127,132,126.699997,130.699997,4120,130.699997
2008-09-22,136.5,143.100006,136.5,143.100006,6425,143.100006
2008-09-23,145.899994,146.100006,144.100006,144.100006,275,144.100006
2008-09-24,143,145,142.899994,144,1162,144
2008-09-25,144.5,144.5,144.5,144.5,9,144.5
2008-09-26,140.199997,144,140,144,1059,144
2008-09-29,135.100006,136,135.100006,135.100006,0,135.100006
2008-09-30,133,133,133,133,10,133
2008-10-01,131.300003,131.300003,131.300003,131.300003,50,131.300003
2008-10-02,131.300003,131.300003,117.900002,117.900002,285,117.900002
2008-10-03,111.199997,111.699997,111.199997,111.699997,130,111.699997
2008-10-06,109.5,116,109.5,111.199997,3988,111.199997
2008-10-07,112.800003,112.800003,109,109,1047,109
2008-10-08,109.5,112.300003,109.5,110.75,7000,110.75
2008-10-09,119.5,119.900002,119.5,119.900002,755,119.900002
2008-10-10,119.300003,121.400002,113.699997,113.699997,1214,113.699997
2008-10-13,109.599998,109.900002,107.599998,107.599998,5762,107.599998
2008-10-14,110,110.199997,107.5,107.5,4790,107.5
2008-10-15,108.800003,108.800003,105.599998,105.599998,4000,105.599998
2008-10-16,94.199997,96.699997,88.400002,88.400002,7410,88.400002
2008-10-17,86.400002,86.699997,83.5,83.5,5011,83.5
2008-10-20,88.199997,88.199997,86.800003,87.199997,2228,87.199997
2008-10-21,89.400002,89.599998,86.5,86.5,340,86.5
2008-10-22,79.300003,79.300003,78.300003,78.300003,1172,78.300003
2008-10-23,72.199997,72.800003,68.199997,72.5,5632,72.5
2008-10-24,64.599998,65.599998,60.200001,65.599998,8690,65.599998
2008-10-27,68,68.800003,67.300003,67.400002,2375,67.400002
2008-10-28,68.199997,68.699997,65.699997,65.699997,4030,65.699997
2008-10-29,71.099998,78.599998,71.099998,78.599998,3010,78.599998
2008-10-30,85.099998,86.699997,81.400002,81.400002,5369,81.400002
2008-10-31,80.599998,82.699997,80.599998,82.699997,5040,82.699997
2008-11-03,82.699997,84.5,82.699997,83.201401,3019,83.201401
2008-11-04,81.699997,89.620003,81.699997,89.620003,5000,89.620003
2008-11-05,90.400002,90.599998,89.502502,89.502502,4011,89.502502
2008-11-06,89.5,90.699997,87,90.699997,6110,90.699997
2008-11-07,83.099998,83.099998,82.400002,82.400002,1008,82.400002
2008-11-10,89.300003,91.400002,89.300003,90,5000,90
2008-11-11,86.300003,86.300003,83.699997,83.699997,4000,83.699997
2008-11-12,81.900002,81.900002,81.900002,81.900002,2000,81.900002
2008-11-13,73.400002,74.400002,72.800003,74.099998,6000,74.099998
2008-11-14,81.099998,81.099998,81.099998,81.099998,2000,81.099998
2008-11-17,80.099998,80.099998,74.5,74.5,6000,74.5
2008-11-18,74.800003,75.300003,74.800003,75.300003,3000,75.300003
2008-11-19,74.199997,78,74.199997,77.199997,5000,77.199997
2008-11-20,71.800003,71.800003,69.900002,69.900002,4234,69.900002
2008-11-21,78.599998,79.300003,78.599998,78.599998,0,78.599998
2008-11-24,87.099998,97.800003,87,97.800003,3597,97.800003
2008-11-25,94.599998,97.099998,94.599998,97.099998,3000,97.099998
2008-11-26,94.5,94.5,94.5,94.5,2000,94.5
2008-11-27,103.099998,103.099998,103.099998,103.099998,20,103.099998
2008-11-28,103.5,103.5,103,103,3500,103
2008-12-01,100.099998,100.099998,97.800003,97.800003,249,97.800003
2008-12-02,93.599998,95.099998,93.599998,95.099998,1045,95.099998
2008-12-03,92.199997,93,92.199997,92.199997,0,92.199997
2008-12-04,89.400002,92.599998,89.400002,92.599998,431,92.599998
2008-12-05,81.300003,81.300003,81.300003,81.300003,6,81.300003
2008-12-08,95.599998,95.599998,95.599998,95.599998,5,95.599998
2008-12-09,95.5,96.5,95.5,96.5,5200,96.5
2008-12-10,97.5,102.599998,97.5,102.599998,150,102.599998
2008-12-11,106.599998,111,106.599998,111,1562,111
2008-12-12,102.599998,104.400002,102.099998,102.099998,6394,102.099998
2008-12-15,110.599998,113,110.599998,113,4500,113
2008-12-16,113,114.099998,113,113,0,113
2008-12-17,120.900002,129.300003,120.900002,129.300003,4792,129.300003
2008-12-18,126.800003,126.800003,120,120,316,120
2008-12-19,111,113.5,110.699997,113.5,4105,113.5
2008-12-22,117.300003,117.800003,115,115.400002,671,115.400002
2008-12-23,115.099998,115.099998,113.300003,113.300003,805,113.300003
2008-12-24,113.300003,113.300003,113.300003,113.300003,0,113.300003
2008-12-29,126,127,123.599998,125.699997,4118,125.699997
2008-12-30,125.699997,125.699997,122,122,2003,122
2008-12-31,122,122,122,122,0,122
2009-01-05,119.099998,119.099998,119.099998,119.099998,2000,119.099998
2009-01-06,116.099998,118.199997,116.099998,118.199997,3160,118.199997
2009-01-07,123.099998,123.099998,123.099998,123.099998,1000,123.099998
2009-01-08,111.599998,117,111.599998,115.800003,4030,115.800003
2009-01-09,117.400002,117.400002,117.400002,117.400002,500,117.400002
2009-01-12,116,116,109.099998,109.099998,54,109.099998
2009-01-13,108.199997,110.699997,107.900002,110.699997,2075,110.699997
2009-01-14,109.5,110.800003,109,109,1130,109
2009-01-15,102.300003,103.199997,102.300003,102.300003,0,102.300003
2009-01-16,110.699997,113.099998,110.699997,113.099998,5000,113.099998
2009-01-19,113.5,113.5,113.5,113.5,10,113.5
2009-01-20,110.800003,115.5,110.800003,114,5119,114
2009-01-21,113.300003,114.800003,113.300003,113.699997,2200,113.699997
2009-01-22,116.400002,116.400002,115.400002,115.400002,2000,115.400002
2009-01-23,115,120.5,115,120.5,4155,120.5
2009-01-26,129.600006,132,128.5,131.600006,4832,131.600006
2009-01-27,127.099998,127.099998,125.599998,125.599998,5200,125.599998
2009-01-28,124,124,121.5,121.5,2695,121.5
2009-01-29,122.199997,124,122.199997,124,4000,124
2009-01-30,124.699997,130.100006,124.699997,130.100006,4775,130.100006
2009-02-02,122.5,123.5,122.5,123.5,1613,123.5
2009-02-03,119.699997,121.300003,119.699997,121.300003,1100,121.300003
2009-02-04,121.300003,122,121.300003,122,125,122
2009-02-05,125.300003,125.300003,124.800003,125.099998,23,125.099998
2009-02-06,125.699997,125.699997,125.699997,125.699997,100,125.699997
2009-02-09,126.300003,127,125.5,125.5,3046,125.5
2009-02-10,127,127,127,127,167,127
2009-02-11,130.100006,131.800003,130.100006,131.737,60,131.737
2009-02-12,132.699997,133.100006,130.011993,130.011993,102,130.011993
2009-02-13,132,132,131.100006,131.100006,530,131.100006
2009-02-16,131.399994,131.399994,131.399994,131.399994,200,131.399994
2009-02-17,132.399994,134.399994,132.399994,133.399994,1145,133.399994
2009-02-18,131.600006,132.800003,131.600006,131.600006,0,131.600006
2009-02-19,133.899994,135.199997,133.899994,134.399994,237,134.399994
2009-02-20,130.300003,135,130.300003,131.399994,275,131.399994
2009-02-23,134.399994,134.399994,132,132,1133,132
2009-02-24,132.699997,132.699997,123.900002,123.900002,655,123.900002
2009-02-25,119.900002,124.599998,119.199997,124,7228,124
2009-02-26,120.400002,120.400002,116.400002,118.300003,1287,118.300003
2009-02-27,120.199997,122.099998,120.199997,122.099998,270,122.099998
2009-03-02,123.400002,123.400002,113.699997,113.699997,2524,113.699997
2009-03-03,109.400002,110.5,109.400002,109.400002,0,109.400002
2009-03-04,114.5,115.599998,114.5,114.5,0,114.5
2009-03-05,114.5,116,114.5,116,230,116
2009-03-06,120.5,121,120.5,121,1188,121
2009-03-09,119.5,119.5,119.5,119.5,500,119.5
2009-03-10,114.400002,114.400002,114.400002,114.400002,1000,114.400002
2009-03-11,110.5,113.5,110.5,113.5,1400,113.5
2009-03-12,116.400002,116.400002,116.400002,116.400002,1000,116.400002
2009-03-13,118.900002,118.900002,118.900002,118.900002,200,118.900002
2009-03-16,120.099998,121.199997,118.5,118.5,3400,118.5
2009-03-17,115.300003,115.300003,115.300003,115.300003,1500,115.300003
2009-03-18,115.099998,115.099998,112.400002,112.400002,5500,112.400002
