date,open,high,low,close,volume,adjusted
2010-05-31,466.970001,466.970001,466.970001,464.079987,10,464.079987
2010-06-01,448.619995,460.320007,448.619995,459.140015,30,459.140015
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,454.869995,460.470001,454.869995,449.710999,30,449.710999
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,443.549988,443.549988,443.549988,447.287994,100,447.287994
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,456.279999,457.470001,449.679993,455.479004,75,455.479004
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,472.820007,472.820007,471.720001,469.462006,94,469.462006
2010-06-17,464,464,464,473.803009,10,473.803009
2010-06-18,485,485,485,486.440002,900,486.440002
2010-06-21,492.279999,495.540009,492.279999,495.003998,427,495.003998
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,487.100006,487.100006,464.369995,468.035004,3965,468.035004
2010-06-24,467.299988,467.299988,467.299988,466.05899,225,466.05899
2010-06-25,472.5,472.5,463.380005,472.85199,47,472.85199
2010-06-28,469.390015,472.440002,469.380005,465.321014,1250,465.321014
2010-06-29,454.399994,455.649994,452.01001,446.889008,83,446.889008
2010-06-30,452.899994,452.899994,442.579987,440.549988,68,440.549988
2010-07-01,435,435,435,425.109985,70,425.109985
2010-07-02,435.380005,435.380005,433.149994,423.559998,60,423.559998
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,439.01001,439.01001,439.01001,437.557007,10,437.557007
2010-07-07,431.450012,431.450012,431.450012,438.311005,3,438.311005
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,452.23999,452.23999,452.23999,452.651001,70,452.651001
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,464.070007,466.690002,464.070007,462.117004,37,462.117004
2010-07-14,NA,NA,NA,NA,NA,NA
2010-07-15,NA,NA,NA,NA,NA,NA
2010-07-16,455.019989,455.019989,455.019989,444.895996,20,444.895996
2010-07-19,NA,NA,NA,NA,NA,NA
2010-07-20,436.720001,436.720001,436.720001,446.86499,10,446.86499
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,437.959991,437.959991,437.959991,452.46701,8,452.46701
2010-07-23,463.019989,463.019989,463.019989,462.690002,20,462.690002
2010-07-26,477.51001,477.51001,477.51001,477.51001,10,477.51001
2010-07-27,479.079987,479.079987,472.679993,472.679993,70,472.679993
2010-07-28,467.559998,467.559998,467.559998,467.559998,30,467.559998
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,492.399994,492.399994,492.399994,492.399994,70,492.399994
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,NA,NA,NA,NA,NA,NA
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,NA,NA,NA,NA,NA,NA
2010-08-09,NA,NA,NA,NA,NA,NA
2010-08-10,468.570007,468.730011,467.98999,467.98999,2000,467.98999
2010-08-11,NA,NA,NA,NA,NA,NA
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,468.630005,468.630005,468.630005,468.630005,10,468.630005
2010-08-16,NA,NA,NA,NA,NA,NA
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,468.579987,468.579987,468.579987,468.579987,40,468.579987
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,482.809998,487.079987,482.809998,486.839996,220,486.839996
2010-09-01,505.48999,519.710022,505.48999,519.710022,350,519.710022
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,NA,NA,NA,NA,NA,NA
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,NA,NA,NA,NA,NA,NA
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,NA,NA,NA,NA,NA,NA
2010-09-13,515.669983,515.669983,515.669983,515.669983,207,515.669983
2010-09-14,538.880005,541.799988,537.5,541.799988,1705,541.799988
2010-09-15,543,545.320007,541.25,545.320007,1492,545.320007
2010-09-16,541.909973,548.690002,541.909973,547.369995,260,547.369995
2010-09-17,550.559998,550.559998,550.559998,550.559998,10,550.559998
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,NA,NA,NA,NA,NA,NA
2010-09-22,536,536,536,536,4,536
2010-09-23,534.969971,534.969971,534.859985,534.859985,12,534.859985
2010-09-24,555.549988,555.549988,555.549988,555.549988,212,555.549988
2010-09-27,NA,NA,NA,NA,NA,NA
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,558.150024,560.940002,558.150024,560.940002,633,560.940002
2010-09-30,555.609985,573.099976,555.609985,573,1216,573
2010-10-01,564.049988,568.289978,564.049988,568.289978,309,568.289978
2010-10-04,558.590027,559.359985,558.590027,559.359985,1061,559.359985
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,575.380005,588,575.369995,578.859985,3975,578.859985
2010-10-07,592.609985,595.23999,582.130005,582.130005,1508,582.130005
2010-10-08,582.400024,584.570007,582.400024,584.570007,61,584.570007
2010-10-11,NA,NA,NA,NA,NA,NA
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,584.98999,584.98999,584.98999,584.98999,25,584.98999
2010-10-14,589.590027,589.590027,586.900024,586.909973,24,586.909973
2010-10-15,584.719971,584.719971,584.719971,584.719971,18,584.719971
2010-10-18,564,579.280029,564,579.280029,28,579.280029
2010-10-19,575.72998,575.72998,570.900024,570.900024,100,570.900024
2010-10-20,571,571,568.070007,569.330017,234,569.330017
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,572.059998,572.059998,571.880005,571.880005,40,571.880005
2010-10-25,604.890015,604.890015,600.380005,601.76001,78,601.76001
2010-10-26,605.789978,605.789978,598,603.169983,417,603.169983
2010-10-27,613.960022,615.289978,613.960022,615.289978,285,615.289978
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,620,627.700012,616.140015,627.700012,120,627.700012
2010-11-01,646.840027,646.840027,643.650024,643.650024,215,643.650024
2010-11-02,645.090027,645.090027,641.01001,641.01001,21,641.01001
2010-11-03,636.119995,636.119995,626.159973,626.159973,92,626.159973
2010-11-04,660.590027,663.280029,654.210022,654.210022,90,654.210022
2010-11-05,666.619995,687.179993,666.619995,687.179993,1146,687.179993
2010-11-08,673.51001,673.51001,673.51001,673.51001,30,673.51001
2010-11-09,711.710022,724.97998,711.710022,724.97998,190,724.97998
2010-11-10,697.109985,712.530029,695,697.919983,967,697.919983
2010-11-11,710.200012,710.200012,697.330017,697.330017,97,697.330017
2010-11-12,NA,NA,NA,NA,NA,NA
2010-11-15,670.25,670.25,659.969971,667.48999,61,667.48999
2010-11-16,649.030029,650,636.76001,636.76001,1319,636.76001
2010-11-17,621.159973,638.330017,621.159973,638.330017,155,638.330017
2010-11-18,665.539978,673.150024,665.539978,672.799988,562,672.799988
2010-11-19,690,690,685,686.809998,12,686.809998
2010-11-22,701.159973,701.679993,691.909973,691.909973,219,691.909973
2010-11-23,678.169983,678.169983,657.719971,671.400024,126,671.400024
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,685,689.330017,685,688.369995,40,688.369995
2010-11-26,671.5,671.5,654.619995,662.869995,1580,662.869995
2010-11-29,675.150024,675.150024,675.150024,675.150024,140,675.150024
2010-11-30,685.77002,685.77002,679.859985,679.859985,310,679.859985
2010-12-01,698.369995,719.130005,694.809998,716.22998,1780,716.22998
2010-12-02,739.849976,750,730,750,583,750
2010-12-03,757,764.650024,746.349976,764.650024,486,764.650024
2010-12-06,759.099976,759.099976,757.98999,757.98999,56,757.98999
2010-12-07,748.969971,759.27002,739.830017,739.830017,255,739.830017
2010-12-08,725.070007,726.400024,700.140015,711.23999,940,711.23999
2010-12-09,723.780029,729.900024,723.780029,729.719971,81,729.719971
2010-12-10,728.359985,728.359985,728.359985,728.359985,8,728.359985
2010-12-13,732.76001,732.820007,732.76001,732.820007,60,732.820007
2010-12-14,383.790009,750.909973,745.710022,745.710022,1604,745.710022
2010-12-15,735.950012,735.950012,735.950012,735.950012,32,735.950012
2010-12-16,742.460022,745.809998,742.460022,745.809998,230,745.809998
2010-12-17,723.73999,723.73999,723.73999,723.73999,57,723.73999
2010-12-20,734.01001,734.01001,734.01001,734.01001,15,734.01001
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,746.080017,746.080017,744,744,730,744
2010-12-23,738.039978,738.039978,731.23999,731.23999,23,731.23999
2010-12-27,751.690002,752.5,746.650024,752.5,115,752.5
2010-12-28,754.659973,765.429993,754.659973,765.429993,95,765.429993
2010-12-29,774.549988,775.940002,771.900024,773.849976,66,773.849976
2010-12-30,783.409973,783.73999,780,783.369995,895,783.369995
2011-01-03,785,791.940002,785,790.27002,689,790.27002
2011-01-04,779.130005,779.130005,754.549988,754.549988,1071,754.549988
2011-01-05,747.869995,748.580017,737.320007,737.419983,827,737.419983
2011-01-06,759.27002,759.27002,759.27002,759.27002,198,759.27002
2011-01-07,734.950012,734.950012,734.950012,734.950012,13,734.950012
2011-01-10,739.960022,740.059998,739.960022,740.059998,80,740.059998
2011-01-11,747.900024,762.440002,747.900024,762.440002,540,762.440002
2011-01-12,782.530029,786.419983,782.530029,786.419983,55,786.419983
2011-01-13,794.950012,805.299988,793.809998,799.539978,1142,799.539978
2011-01-14,784,784,781,781,23,781
2011-01-17,770.299988,781,770.299988,781,138,781
2011-01-18,NA,NA,NA,NA,NA,NA
2011-01-19,805.5,810.590027,805.5,810.590027,183,810.590027
2011-01-20,795,795,782.440002,782.440002,1645,782.440002
2011-01-21,789.679993,795.900024,787.429993,791,141,791
2011-01-24,801.469971,801.469971,794.880005,796.869995,1421,796.869995
2011-01-25,781.099976,781.099976,764.650024,771.059998,303,771.059998
2011-01-26,773.890015,781.390015,773.890015,781.390015,1336,781.390015
2011-01-27,789.140015,789.140015,789.140015,789.140015,6,789.140015
2011-01-28,785.77002,793.880005,785.77002,793.880005,5,793.880005
2011-01-31,791.349976,791.349976,791.349976,791.349976,10,791.349976
2011-02-01,802.440002,802.440002,802.440002,802.440002,120,802.440002
2011-02-02,801.369995,804.309998,801.369995,804.309998,180,804.309998
2011-02-03,NA,NA,NA,NA,NA,NA
2011-02-04,795.22998,799.75,795.179993,799.75,311,799.75
2011-02-07,800.570007,803.340027,800.570007,803.340027,46,803.340027
2011-02-08,800.140015,800.140015,800.140015,800.140015,70,800.140015
2011-02-09,815.119995,821.299988,815.119995,821.299988,577,821.299988
2011-02-10,813.47998,813.47998,803.77002,805.849976,73,805.849976
2011-02-11,805.200012,806.039978,805.200012,806.039978,22,806.039978
2011-02-14,810.52002,810.52002,804,804,247,804
2011-02-15,820.049988,825.380005,820.049988,825.380005,620,825.380005
2011-02-16,824,824.97998,821.609985,824.97998,30,824.97998
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,830.219971,833.830017,826.599976,826.599976,1043,826.599976
2011-02-21,843.630005,845.77002,843.630005,844.039978,136,844.039978
2011-02-22,824,824,819.26001,820.73999,351,820.73999
2011-02-23,798.669983,798.669983,791.080017,791.080017,197,791.080017
2011-02-24,759.890015,759.890015,745.47998,754.200012,1464,754.200012
2011-02-25,768.840027,769.099976,768.840027,768.909973,32,768.909973
2011-02-28,782.080017,784.710022,782.080017,784.179993,1009,784.179993
2011-03-01,786.070007,797.299988,785.849976,797.299988,669,797.299988
2011-03-02,800.659973,803.590027,800.659973,803.590027,693,803.590027
2011-03-03,NA,NA,NA,NA,NA,NA
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,794.609985,794.609985,794.609985,794.609985,6,794.609985
2011-03-08,760,774.75,757.25,774.75,1332,774.75
2011-03-09,776.669983,784.150024,776.669983,779.580017,247,779.580017
2011-03-10,756.390015,756.390015,747.72998,753.380005,808,753.380005
2011-03-11,731.320007,731.320007,727.26001,727.26001,548,727.26001
2011-03-14,739.900024,739.900024,731.22998,731.22998,401,731.22998
2011-03-15,714.349976,714.349976,676,681.719971,3327,681.719971
2011-03-16,697.900024,708.059998,697.900024,708.059998,3,708.059998
2011-03-17,699.22998,704.799988,696.380005,704.799988,149,704.799988
2011-03-18,NA,NA,NA,NA,NA,NA
2011-03-21,727.77002,734.340027,727.77002,734.340027,85,734.340027
2011-03-22,731.609985,731.609985,726.299988,726.299988,90,726.299988
2011-03-23,723.919983,730.190002,723.919983,730.190002,69,730.190002
2011-03-24,738.01001,738.01001,738.01001,738.01001,1,738.01001
2011-03-25,738.340027,738.340027,734.380005,734.380005,90,734.380005
2011-03-28,728.669983,728.669983,725,728.179993,1052,728.179993
2011-03-29,724.98999,727.570007,724.98999,727.570007,90,727.570007
2011-03-30,745.429993,745.429993,740.059998,740.059998,178,740.059998
2011-03-31,748.559998,749.059998,748.559998,749.059998,600,749.059998
2011-04-01,757.969971,757.969971,757.830017,757.830017,312,757.830017
2011-04-04,761.77002,772.630005,761.77002,770,1103,770
2011-04-05,772.869995,772.869995,764.400024,765.460022,360,765.460022
2011-04-06,773.030029,782.789978,773.030029,782.789978,375,782.789978
2011-04-07,NA,NA,NA,NA,NA,NA
2011-04-08,779.690002,783.070007,774.73999,774.73999,742,774.73999
2011-04-11,777.080017,781.359985,777.080017,780.72998,490,780.72998
2011-04-12,763.25,764.210022,760.719971,760.719971,127,760.719971
2011-04-13,757.039978,757.039978,757.039978,757.039978,30,757.039978
2011-04-14,743.76001,743.76001,743.76001,743.76001,300,743.76001
2011-04-15,754.799988,756.380005,753.25,754.419983,390,754.419983
2011-04-18,744.429993,747.599976,741.23999,741.23999,373,741.23999
2011-04-19,724.570007,724.570007,724.570007,724.570007,8,724.570007
2011-04-20,732.76001,741.409973,732.76001,741.059998,354,741.059998
2011-04-21,752.830017,755.200012,747.190002,747.190002,65,747.190002
2011-04-26,736.419983,738.719971,733.900024,738.719971,767,738.719971
2011-04-27,736.909973,740.940002,736.909973,738.830017,497,738.830017
2011-04-28,754.940002,762.48999,754.809998,762.48999,385,762.48999
2011-04-29,768.5,772.559998,768.5,772.559998,213,772.559998
2011-05-02,766.929993,767.26001,764.469971,767.26001,552,767.26001
2011-05-03,749.76001,760.460022,749.76001,760.460022,745,760.460022
2011-05-04,748.98999,748.98999,740,740,1134,740
2011-05-05,711,711,684.650024,684.650024,1107,684.650024
2011-05-06,702.25,711.169983,702.25,708.309998,73,708.309998
2011-05-09,708.789978,708.789978,708.789978,708.789978,15,708.789978
2011-05-10,714.330017,719.590027,714.330017,719.590027,190,719.590027
2011-05-11,715.73999,715.73999,712.109985,712.109985,215,712.109985
2011-05-12,692.099976,697.25,692.099976,697.25,320,697.25
2011-05-13,NA,NA,NA,NA,NA,NA
2011-05-16,NA,NA,NA,NA,NA,NA
2011-05-17,702.5,702.5,702.5,702.5,15,702.5
2011-05-18,NA,NA,NA,NA,NA,NA
2011-05-19,NA,NA,NA,NA,NA,NA
2011-05-20,719.440002,719.440002,718.289978,718.289978,200,718.289978
2011-05-23,713.099976,713.099976,713.099976,713.099976,50,713.099976
2011-05-24,712.22998,722.340027,712.22998,722.340027,905,722.340027
2011-05-25,720.880005,728.909973,720.880005,728.909973,75,728.909973
2011-05-26,735.320007,735.320007,735.320007,735.320007,173,735.320007
2011-05-27,734.690002,734.690002,734.690002,734.690002,150,734.690002
2011-05-30,738.940002,742.47998,737.900024,742.47998,196,742.47998
2011-05-31,759.190002,760.97998,759.190002,760.97998,615,760.97998
2011-06-01,759.890015,760.929993,759.890015,760.929993,420,760.929993
2011-06-03,759,759,759,759,16,759
2011-06-06,769.809998,777.090027,766.890015,775.640015,1282,775.640015
2011-06-07,780.869995,788.799988,780.869995,787.690002,1908,787.690002
2011-06-08,780.380005,786.320007,779.080017,785.5,789,785.5
2011-06-09,787.159973,793,786.590027,793,290,793
2011-06-10,793.900024,793.900024,787.789978,793.5,1078,793.5
2011-06-14,777.659973,777.909973,773.109985,777.909973,546,777.909973
2011-06-15,769.919983,769.919983,765.97998,765.97998,25,765.97998
2011-06-16,749.140015,749.140015,728.47998,738.299988,556,738.299988
2011-06-17,738.030029,738.030029,732.200012,733.530029,96,733.530029
2011-06-20,718.580017,726.099976,715.75,726.099976,228,726.099976
2011-06-21,734.609985,742.359985,734.609985,742.359985,45,742.359985
2011-06-22,748.559998,754.400024,746.580017,754.169983,203,754.169983
2011-06-23,734.210022,734.210022,724.429993,724.429993,180,724.429993
2011-06-24,726.909973,726.909973,716.799988,719.830017,87,719.830017
2011-06-27,713.530029,713.530029,700.030029,700.030029,138,700.030029
2011-06-28,709.359985,717.630005,709.359985,713.73999,55,713.73999
2011-06-29,723.450012,723.450012,723.450012,723.450012,130,723.450012
2011-06-30,NA,NA,NA,NA,NA,NA
2011-07-01,735.869995,735.869995,735.869995,735.869995,15,735.869995
2011-07-04,739.690002,739.690002,739.690002,739.690002,95,739.690002
2011-07-05,753.27002,753.27002,753.27002,753.27002,500,753.27002
2011-07-06,751.570007,751.570007,751.570007,751.570007,260,751.570007
2011-07-07,754.789978,754.789978,752.210022,752.210022,77,752.210022
2011-07-08,760.22998,760.22998,760.22998,760.22998,30,760.22998
2011-07-11,751.369995,751.369995,749.140015,749.140015,312,749.140015
2011-07-12,742.539978,742.539978,742.539978,742.539978,20,742.539978
2011-07-13,752.780029,754.52002,750,754.52002,39,754.52002
2011-07-14,NA,NA,NA,NA,NA,NA
2011-07-15,753.590027,753.590027,753.590027,753.590027,300,753.590027
2011-07-18,760,768.830017,758.02002,768.830017,465,768.830017
2011-07-19,770,774.5,766.150024,774.5,123,774.5
2011-07-20,NA,NA,NA,NA,NA,NA
2011-07-21,773.789978,773.789978,773.5,773.5,29,773.5
2011-07-22,NA,NA,NA,NA,NA,NA
2011-07-25,784.349976,784.780029,781,784.780029,231,784.780029
2011-07-26,787.72998,788.219971,786.869995,786.869995,102,786.869995
2011-07-27,810.679993,816,809.099976,813.280029,82,813.280029
2011-07-28,807.710022,807.710022,801.570007,804.150024,61,804.150024
2011-07-29,796.710022,803.109985,796.710022,800.830017,125,800.830017
2011-08-02,802.530029,807.02002,799.900024,801.640015,496,801.640015
2011-08-03,797.309998,801.429993,769.190002,769.190002,978,769.190002
2011-08-04,765.710022,765.849976,745.619995,745.619995,937,745.619995
2011-08-05,708.830017,719.469971,707.27002,719.469971,932,719.469971
2011-08-08,711.460022,711.599976,711.409973,711.409973,91,711.409973
2011-08-09,702.820007,711.390015,702.820007,708.369995,110,708.369995
2011-08-10,724.369995,725.669983,719.27002,719.27002,262,719.27002
2011-08-11,715.460022,715.460022,711.309998,711.309998,101,711.309998
2011-08-12,NA,NA,NA,NA,NA,NA
2011-08-15,727.710022,734,727.710022,728.039978,441,728.039978
2011-08-16,726.590027,726.590027,726.590027,726.590027,5,726.590027
2011-08-17,754.02002,754.02002,754.02002,754.02002,5,754.02002
2011-08-18,730.900024,730.900024,730.900024,730.900024,3,730.900024
2011-08-19,733.330017,734.380005,728.580017,734.380005,6275,734.380005
2011-08-22,730,733.130005,729.909973,733.090027,441,733.090027
2011-08-23,742.320007,743.75,735.75,735.75,54,735.75
2011-08-24,738.210022,739.679993,738.210022,739.679993,600,739.679993
2011-08-25,723.960022,724.309998,723.960022,724.309998,49,724.309998
2011-08-26,722.619995,722.619995,722.619995,722.619995,300,722.619995
2011-08-29,NA,NA,NA,NA,NA,NA
2011-08-30,732.640015,743.75,732.640015,743.75,208,743.75
2011-08-31,753.469971,762.919983,753.469971,762.919983,1427,762.919983
2011-09-01,756.880005,756.880005,748.390015,751.380005,710,751.380005
2011-09-02,758,758,758,758,30,758
2011-09-05,742.200012,742.200012,742.200012,742.200012,600,742.200012
2011-09-06,742,742,725.460022,725.460022,270,725.460022
2011-09-07,722.640015,726.900024,722.640015,726.900024,324,726.900024
2011-09-08,731.609985,731.609985,731.609985,731.609985,300,731.609985
2011-09-09,725.659973,725.659973,712.880005,713,983,713
2011-09-12,705,706.01001,695.330017,698.27002,1318,698.27002
2011-09-13,687.359985,692.429993,687.359985,692.429993,305,692.429993
2011-09-14,691.469971,691.469971,691.469971,691.469971,300,691.469971
2011-09-15,695.549988,695.549988,695.549988,695.549988,2,695.549988
2011-09-16,703.23999,711.5,703.169983,703.219971,192,703.219971
2011-09-19,NA,NA,NA,NA,NA,NA
2011-09-20,695.27002,695.27002,686.469971,686.469971,285,686.469971
2011-09-21,NA,NA,NA,NA,NA,NA
2011-09-22,635.570007,636.580017,627.47998,636.580017,1998,636.580017
2011-09-23,630.940002,637,616.289978,623.049988,274,623.049988
2011-09-26,580.929993,609.919983,580.929993,609.919983,578,609.919983
2011-09-27,611.159973,631.380005,611.159973,631.380005,830,631.380005
2011-09-28,622.099976,623,616.719971,616.719971,29,616.719971
2011-09-29,NA,NA,NA,NA,NA,NA
2011-09-30,594.619995,594.619995,584.090027,584.090027,309,584.090027
2011-10-03,582.140015,582.140015,565.690002,572.590027,1317,572.590027
2011-10-04,567.73999,567.73999,551.859985,551.859985,1820,551.859985
2011-10-05,543,548.429993,514.580017,518.340027,1087,518.340027
2011-10-06,573.75,576.400024,566.710022,570.75,1110,570.75
2011-10-07,584.940002,591.219971,572.900024,587.330017,524,587.330017
2011-10-10,NA,NA,NA,NA,NA,NA
2011-10-11,585.02002,585.02002,585.02002,585.02002,40,585.02002
2011-10-12,589.340027,589.340027,585.630005,585.630005,350,585.630005
2011-10-13,NA,NA,NA,NA,NA,NA
2011-10-14,NA,NA,NA,NA,NA,NA
2011-10-17,616.5,616.5,616.5,616.5,300,616.5
2011-10-18,NA,NA,NA,NA,NA,NA
