date,open,high,low,close,volume,adjusted
2012-09-06,22.6113,22.6113,22.6113,22.6113,0,22.6113
2012-09-07,22.795401,22.795401,22.795401,22.795401,0,22.795401
2012-09-10,22.881201,22.881201,22.881201,22.881201,0,22.881201
2012-09-11,22.9664,22.9664,22.9664,22.9664,0,22.9664
2012-09-12,23.0958,23.0958,23.0958,23.0958,0,23.0958
2012-09-13,23.261299,23.261299,23.261299,23.261299,0,23.261299
2012-09-14,23.512699,23.512699,23.512699,23.512699,0,23.512699
2012-09-17,23.042601,23.042601,23.042601,23.042601,0,23.042601
2012-09-18,22.865101,22.865101,22.865101,22.865101,0,22.865101
2012-09-19,22.806101,22.806101,22.806101,22.806101,0,22.806101
2012-09-20,22.683001,22.683001,22.683001,22.683001,0,22.683001
2012-09-21,22.8745,22.8745,22.8745,22.8745,0,22.8745
2012-09-24,22.694099,22.694099,22.694099,22.694099,0,22.694099
2012-09-25,22.765301,22.765301,22.765301,22.765301,0,22.765301
2012-09-26,22.521,22.521,22.521,22.521,0,22.521
2012-09-27,22.719101,22.719101,22.719101,22.719101,0,22.719101
2012-09-28,22.9839,22.9839,22.9839,22.9839,0,22.9839
2012-10-01,23.0746,23.0746,23.0746,23.0746,0,23.0746
2012-10-02,22.9986,22.9986,22.9986,22.9986,0,22.9986
2012-10-03,22.765499,22.765499,22.765499,22.765499,0,22.765499
2012-10-04,22.9792,22.9792,22.9792,22.9792,0,22.9792
2012-10-05,22.835199,22.835199,22.835199,22.835199,0,22.835199
2012-10-08,22.7232,22.7232,22.7232,22.7232,0,22.7232
2012-10-09,22.8498,22.8498,22.8498,22.8498,0,22.8498
2012-10-10,22.748899,22.748899,22.748899,22.748899,0,22.748899
2012-10-11,23.01,23.01,23.01,23.01,0,23.01
2012-10-12,22.7223,22.7223,22.7223,22.7223,0,22.7223
2012-10-15,22.4972,22.4972,22.4972,22.4972,0,22.4972
2012-10-16,22.5385,22.5385,22.5385,22.5385,0,22.5385
2012-10-17,22.7019,22.7019,22.7019,22.7019,0,22.7019
2012-10-18,22.8281,22.8281,22.8281,22.8281,0,22.8281
2012-10-19,22.622299,22.622299,22.622299,22.622299,0,22.622299
2012-10-22,22.449499,22.449499,22.449499,22.449499,0,22.449499
2012-10-23,22.304899,22.304899,22.304899,22.304899,0,22.304899
2012-10-24,22.2507,22.2507,22.2507,22.2507,0,22.2507
2012-10-25,22.2223,22.2223,22.2223,22.2223,0,22.2223
2012-10-26,22.149799,22.149799,22.149799,22.149799,0,22.149799
2012-10-29,22.069,22.069,22.069,22.069,0,22.069
2012-10-30,22.029699,22.029699,22.029699,22.029699,0,22.029699
2012-10-31,22.1112,22.1112,22.1112,22.1112,0,22.1112
2012-11-01,22.176701,22.176701,22.176701,22.176701,0,22.176701
2012-11-02,21.7675,21.7675,21.7675,21.7675,0,21.7675
2012-11-05,21.740299,21.740299,21.740299,21.740299,0,21.740299
2012-11-06,22.073601,22.073601,22.073601,22.073601,0,22.073601
2012-11-07,21.8529,21.8529,21.8529,21.8529,0,21.8529
2012-11-08,21.943399,21.943399,21.943399,21.943399,0,21.943399
2012-11-09,21.834299,21.834299,21.834299,21.834299,0,21.834299
2012-11-12,21.783001,21.783001,21.783001,21.783001,0,21.783001
2012-11-13,21.8475,21.8475,21.8475,21.8475,0,21.8475
2012-11-14,21.909,21.909,21.909,21.909,0,21.909
2012-11-15,21.7733,21.7733,21.7733,21.7733,0,21.7733
2012-11-16,21.812799,21.812799,21.812799,21.812799,0,21.812799
2012-11-19,22.087601,22.087601,22.087601,22.087601,0,22.087601
2012-11-20,22.0725,22.0725,22.0725,22.0725,0,22.0725
2012-11-21,22.1299,22.1299,22.1299,22.1299,0,22.1299
2012-11-22,22.1292,22.1292,22.1292,22.1292,0,22.1292
2012-11-23,22.277201,22.277201,22.277201,22.277201,0,22.277201
2012-11-26,22.1961,22.1961,22.1961,22.1961,0,22.1961
2012-11-27,22.303301,22.303301,22.303301,22.303301,0,22.303301
2012-11-28,22.1791,22.1791,22.1791,22.1791,0,22.1791
2012-11-29,22.2551,22.2551,22.2551,22.2551,0,22.2551
2012-11-30,22.162399,22.162399,22.162399,22.162399,0,22.162399
2012-12-03,22.257,22.257,22.257,22.257,0,22.257
2012-12-04,22.0697,22.0697,22.0697,22.0697,0,22.0697
2012-12-05,22.2327,22.2327,22.2327,22.2327,0,22.2327
2012-12-06,22.1294,22.1294,22.1294,22.1294,0,22.1294
2012-12-07,22.0261,22.0261,22.0261,22.0261,0,22.0261
2012-12-10,21.997299,21.997299,21.997299,21.997299,0,21.997299
2012-12-11,21.909901,21.909901,21.909901,21.909901,0,21.909901
2012-12-12,21.941601,21.941601,21.941601,21.941601,0,21.941601
2012-12-13,21.7584,21.7584,21.7584,21.7584,0,21.7584
2012-12-14,21.8974,21.8974,21.8974,21.8974,0,21.8974
2012-12-17,21.8666,21.8666,21.8666,21.8666,0,21.8666
2012-12-18,21.851601,21.851601,21.851601,21.851601,0,21.851601
2012-12-19,21.7341,21.7341,21.7341,21.7341,0,21.7341
2012-12-20,21.627899,21.627899,21.627899,21.627899,0,21.627899
2012-12-21,21.681499,21.681499,21.681499,21.681499,0,21.681499
2012-12-27,21.6462,21.6462,21.6462,21.6462,0,21.6462
2012-12-28,21.6436,21.6436,21.6436,21.6436,0,21.6436
2013-01-03,21.5707,21.5707,21.5707,21.5707,0,21.5707
2013-01-04,21.424801,21.424801,21.424801,21.424801,0,21.424801
2013-01-07,21.4589,21.4589,21.4589,21.4589,0,21.4589
2013-01-08,21.463499,21.463499,21.463499,21.463499,0,21.463499
2013-01-09,21.376801,21.376801,21.376801,21.376801,0,21.376801
2013-01-10,21.549101,21.549101,21.549101,21.549101,0,21.549101
2013-01-11,21.5411,21.5411,21.5411,21.5411,0,21.5411
2013-01-14,21.6991,21.6991,21.6991,21.6991,0,21.6991
2013-01-15,21.7269,21.7269,21.7269,21.7269,0,21.7269
2013-01-16,21.7414,21.7414,21.7414,21.7414,0,21.7414
2013-01-17,20.27,20.27,20.27,20.27,1950,20.27
2013-01-18,20.27,20.27,20.27,20.27,0,20.27
2013-01-21,20.27,20.27,20.27,20.27,0,20.27
2013-01-22,20.27,20.27,20.27,20.27,0,20.27
2013-01-23,20.27,20.27,20.27,20.27,0,20.27
2013-01-24,20.27,20.27,20.27,20.27,0,20.27
2013-01-25,20.27,20.27,20.27,20.27,0,20.27
2013-01-28,20.27,20.27,20.27,20.27,0,20.27
2013-01-29,20.27,20.27,20.27,20.27,0,20.27
2013-01-30,20.27,20.27,20.27,20.27,0,20.27
2013-01-31,20.27,20.27,20.27,20.27,0,20.27
2013-02-01,20.27,20.27,20.27,20.27,0,20.27
2013-02-04,20.27,20.27,20.27,20.27,0,20.27
2013-02-05,20.27,20.27,20.27,20.27,0,20.27
2013-02-06,20.27,20.27,20.27,20.27,0,20.27
2013-02-07,20.27,20.27,20.27,20.27,0,20.27
2013-02-08,20.27,20.27,20.27,20.27,0,20.27
2013-02-11,20.27,20.27,20.27,20.27,0,20.27
2013-02-12,20.27,20.27,20.27,20.27,0,20.27
2013-02-13,20.27,20.27,20.27,20.27,0,20.27
2013-02-14,20.27,20.27,20.27,20.27,0,20.27
2013-02-15,20.27,20.27,20.27,20.27,0,20.27
2013-02-18,20.27,20.27,20.27,20.27,0,20.27
2013-02-19,20.27,20.27,20.27,20.27,0,20.27
2013-02-20,20.27,20.27,20.27,20.27,0,20.27
2013-02-21,20.27,20.27,20.27,20.27,0,20.27
2013-02-22,20.27,20.27,20.27,20.27,0,20.27
2013-02-25,20.27,20.27,20.27,20.27,0,20.27
2013-02-26,20.27,20.27,20.27,20.27,0,20.27
2013-02-27,20.27,20.27,20.27,20.27,0,20.27
2013-02-28,20.27,20.27,20.27,20.27,0,20.27
2013-03-01,20.27,20.27,20.27,20.27,0,20.27
2013-03-04,20.27,20.27,20.27,20.27,0,20.27
2013-03-05,20.27,20.27,20.27,20.27,0,20.27
2013-03-06,20.27,20.27,20.27,20.27,0,20.27
2013-03-07,20.27,20.27,20.27,20.27,0,20.27
2013-03-08,20.27,20.27,20.27,20.27,0,20.27
2013-03-11,20.27,20.27,20.27,20.27,0,20.27
2013-03-12,20.27,20.27,20.27,20.27,0,20.27
2013-03-13,20.27,20.27,20.27,20.27,0,20.27
2013-03-14,20.27,20.27,20.27,20.27,0,20.27
2013-03-15,20.27,20.27,20.27,20.27,0,20.27
2013-03-18,20.27,20.27,20.27,20.27,0,20.27
2013-03-19,20.27,20.27,20.27,20.27,0,20.27
2013-03-20,20.27,20.27,20.27,20.27,0,20.27
2013-03-21,20.27,20.27,20.27,20.27,0,20.27
2013-03-22,20.27,20.27,20.27,20.27,0,20.27
2013-03-25,20.27,20.27,20.27,20.27,0,20.27
2013-03-26,20.27,20.27,20.27,20.27,0,20.27
2013-03-27,20.27,20.27,20.27,20.27,0,20.27
2013-03-28,20.27,20.27,20.27,20.27,0,20.27
2013-04-02,20.27,20.27,20.27,20.27,0,20.27
2013-04-03,20.27,20.27,20.27,20.27,0,20.27
2013-04-04,20.27,20.27,20.27,20.27,0,20.27
2013-04-05,20.27,20.27,20.27,20.27,0,20.27
2013-04-08,20.27,20.27,20.27,20.27,0,20.27
2013-04-09,20.27,20.27,20.27,20.27,0,20.27
2013-04-10,20.27,20.27,20.27,20.27,0,20.27
2013-04-11,20.27,20.27,20.27,20.27,0,20.27
2013-04-12,20.27,20.27,20.27,20.27,0,20.27
2013-04-15,20.27,20.27,20.27,20.27,0,20.27
2013-04-16,20.27,20.27,20.27,20.27,0,20.27
2013-04-17,20.27,20.27,20.27,20.27,0,20.27
2013-04-18,20.27,20.27,20.27,20.27,0,20.27
2013-04-19,20.27,20.27,20.27,20.27,0,20.27
2013-04-22,20.27,20.27,20.27,20.27,0,20.27
2013-04-23,20.27,20.27,20.27,20.27,0,20.27
2013-04-24,20.27,20.27,20.27,20.27,0,20.27
2013-04-25,20.27,20.27,20.27,20.27,0,20.27
2013-04-26,20.27,20.27,20.27,20.27,0,20.27
2013-04-29,20.27,20.27,20.27,20.27,0,20.27
2013-04-30,20.27,20.27,20.27,20.27,0,20.27
2013-05-02,20.27,20.27,20.27,20.27,0,20.27
2013-05-03,20.27,20.27,20.27,20.27,0,20.27
2013-05-06,20.27,20.27,20.27,20.27,0,20.27
2013-05-07,20.27,20.27,20.27,20.27,0,20.27
2013-05-08,20.27,20.27,20.27,20.27,0,20.27
2013-05-10,20.27,20.27,20.27,20.27,0,20.27
2013-05-13,20.27,20.27,20.27,20.27,0,20.27
2013-05-14,19.58,19.58,19.58,19.58,5000,19.58
2013-05-15,19.58,19.58,19.58,19.58,0,19.58
2013-05-16,19.6,19.6,19.6,19.6,10000,19.6
2013-05-17,19.6,19.6,19.6,19.6,0,19.6
2013-05-21,19.6,19.6,19.6,19.6,0,19.6
2013-05-22,19.6,19.6,19.6,19.6,0,19.6
2013-05-23,19.6,19.6,19.6,19.6,0,19.6
2013-05-24,19.6,19.6,19.6,19.6,0,19.6
2013-05-27,19.6,19.6,19.6,19.6,0,19.6
2013-05-28,19.6,19.6,19.6,19.6,0,19.6
2013-05-29,19.6,19.6,19.6,19.6,0,19.6
2013-05-30,19.6,19.6,19.6,19.6,0,19.6
2013-05-31,19.6,19.6,19.6,19.6,0,19.6
2013-06-03,19.6,19.6,19.6,19.6,0,19.6
2013-06-04,19.6,19.6,19.6,19.6,0,19.6
2013-06-05,19.6,19.6,19.6,19.6,0,19.6
2013-06-06,19.6,19.6,19.6,19.6,0,19.6
2013-06-07,19.6,19.6,19.6,19.6,0,19.6
2013-06-10,19.6,19.6,19.6,19.6,0,19.6
2013-06-11,19.6,19.6,19.6,19.6,0,19.6
2013-06-12,19.6,19.6,19.6,19.6,0,19.6
2013-06-13,19.6,19.6,19.6,19.6,0,19.6
2013-06-14,19.6,19.6,19.6,19.6,0,19.6
2013-06-17,19.6,19.6,19.6,19.6,0,19.6
2013-06-18,19.6,19.6,19.6,19.6,0,19.6
2013-06-19,19.6,19.6,19.6,19.6,0,19.6
2013-06-20,19.6,19.6,19.6,19.6,0,19.6
2013-06-21,19.6,19.6,19.6,19.6,0,19.6
2013-06-24,19.6,19.6,19.6,19.6,0,19.6
2013-06-25,19.6,19.6,19.6,19.6,0,19.6
2013-06-26,19.6,19.6,19.6,19.6,0,19.6
2013-06-27,19.6,19.6,19.6,19.6,0,19.6
2013-06-28,19.6,19.6,19.6,19.6,0,19.6
2013-07-01,19.6,19.6,19.6,19.6,0,19.6
2013-07-02,19.6,19.6,19.6,19.6,0,19.6
2013-07-03,19.6,19.6,19.6,19.6,0,19.6
2013-07-04,19.6,19.6,19.6,19.6,0,19.6
2013-07-05,19.6,19.6,19.6,19.6,0,19.6
2013-07-08,19.6,19.6,19.6,19.6,0,19.6
2013-07-09,19.6,19.6,19.6,19.6,0,19.6
2013-07-10,19.6,19.6,19.6,19.6,0,19.6
2013-07-11,19.6,19.6,19.6,19.6,0,19.6
2013-07-12,19.6,19.6,19.6,19.6,0,19.6
2013-07-15,19.6,19.6,19.6,19.6,0,19.6
2013-07-16,19.6,19.6,19.6,19.6,0,19.6
2013-07-17,19.6,19.6,19.6,19.6,0,19.6
2013-07-18,19.6,19.6,19.6,19.6,0,19.6
2013-07-19,19.6,19.6,19.6,19.6,0,19.6
2013-07-22,18.74,18.74,18.74,18.74,1000,18.74
2013-07-23,18.74,18.74,18.74,18.74,0,18.74
2013-07-24,18.74,18.74,18.74,18.74,0,18.74
2013-07-25,18.74,18.74,18.74,18.74,0,18.74
2013-07-26,18.74,18.74,18.74,18.74,0,18.74
2013-07-29,18.74,18.74,18.74,18.74,0,18.74
2013-07-30,18.74,18.74,18.74,18.74,0,18.74
2013-07-31,18.74,18.74,18.74,18.74,0,18.74
2013-08-02,18.74,18.74,18.74,18.74,0,18.74
2013-08-05,18.74,18.74,18.74,18.74,0,18.74
2013-08-06,18.74,18.74,18.74,18.74,0,18.74
2013-08-07,18.74,18.74,18.74,18.74,0,18.74
2013-08-08,18.74,18.74,18.74,18.74,0,18.74
2013-08-09,18.74,18.74,18.74,18.74,0,18.74
2013-08-12,18.74,18.74,18.74,18.74,0,18.74
2013-08-13,18.74,18.74,18.74,18.74,0,18.74
2013-08-14,18.74,18.74,18.74,18.74,0,18.74
2013-08-15,18.74,18.74,18.74,18.74,0,18.74
2013-08-16,18.74,18.74,18.74,18.74,0,18.74
2013-08-19,18.74,18.74,18.74,18.74,0,18.74
2013-08-20,18.74,18.74,18.74,18.74,0,18.74
2013-08-21,18.74,18.74,18.74,18.74,0,18.74
2013-08-22,18.74,18.74,18.74,18.74,0,18.74
2013-08-23,18.74,18.74,18.74,18.74,0,18.74
2013-08-26,18.74,18.74,18.74,18.74,0,18.74
2013-08-27,18.74,18.74,18.74,18.74,0,18.74
2013-08-28,18.74,18.74,18.74,18.74,0,18.74
2013-08-29,18.74,18.74,18.74,18.74,0,18.74
2013-08-30,18.74,18.74,18.74,18.74,0,18.74
2013-09-02,18.74,18.74,18.74,18.74,0,18.74
2013-09-03,18.74,18.74,18.74,18.74,0,18.74
2013-09-04,18.74,18.74,18.74,18.74,0,18.74
2013-09-05,18.74,18.74,18.74,18.74,0,18.74
2013-09-06,18.74,18.74,18.74,18.74,0,18.74
2013-09-09,18.74,18.74,18.74,18.74,0,18.74
2013-09-10,18.74,18.74,18.74,18.74,0,18.74
2013-09-11,18.809999,18.809999,18.809999,18.809999,330,18.809999
2013-09-12,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-13,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-16,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-17,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-18,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-19,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-20,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-23,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-24,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-25,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-26,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-27,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-09-30,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-01,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-02,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-03,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-04,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-07,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-08,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-09,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-10,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-11,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-14,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-15,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-16,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-17,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-18,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-21,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-22,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-23,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-24,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-25,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-28,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-29,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-30,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-10-31,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-01,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-04,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-05,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-06,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-07,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-08,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-11,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-12,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-13,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-14,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-15,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-18,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-19,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-20,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-21,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-22,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-25,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-26,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-27,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-28,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-11-29,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-02,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-03,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-04,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-05,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-06,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-09,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-10,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-11,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-12,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-13,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-16,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-17,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-18,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-19,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-20,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-23,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-27,18.809999,18.809999,18.809999,18.809999,0,18.809999
2013-12-30,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-03,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-06,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-07,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-08,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-09,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-10,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-13,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-14,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-15,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-16,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-17,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-20,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-21,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-22,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-23,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-24,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-27,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-28,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-29,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-30,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-01-31,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-03,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-04,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-05,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-06,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-07,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-10,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-11,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-12,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-13,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-14,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-17,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-18,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-19,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-20,18.809999,18.809999,18.809999,18.809999,0,18.809999
2014-02-21,18.219999,18.219999,18.219999,18.219999,10,18.219999
2014-02-24,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-02-25,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-02-26,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-02-27,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-02-28,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-03,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-04,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-05,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-06,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-07,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-10,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-11,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-12,18.219999,18.219999,18.219999,18.219999,0,18.219999
2014-03-13,18.219999,18.219999,18.219999,18.219999,0,18.219999
