date,open,high,low,close,volume,adjusted
2019-05-06,5.447,5.447,5.447,5.447,0,5.447
2019-05-07,5.395,5.395,5.395,5.395,0,5.395
2019-05-08,5.326,5.326,5.326,5.326,0,5.326
2019-05-09,5.331,5.331,5.331,5.331,0,5.331
2019-05-10,5.254,5.254,5.254,5.254,0,5.254
2019-05-13,5.263,5.263,5.263,5.263,0,5.263
2019-05-14,5.196,5.196,5.196,5.196,0,5.196
2019-05-15,5.251,5.251,5.251,5.251,0,5.251
2019-05-16,5.28,5.28,5.28,5.28,0,5.28
2019-05-17,5.356,5.356,5.356,5.356,0,5.356
2019-05-20,5.348,5.348,5.348,5.348,0,5.348
2019-05-21,5.277,5.277,5.277,5.277,0,5.277
2019-05-22,5.301,5.301,5.301,5.301,0,5.301
2019-05-23,5.301,5.301,5.301,5.301,0,5.301
2019-05-24,5.225,5.225,5.225,5.225,0,5.225
2019-05-27,5.247,5.247,5.247,5.247,0,5.247
2019-05-28,5.266,5.266,5.266,5.266,0,5.266
2019-05-29,5.262,5.262,5.262,5.262,0,5.262
2019-05-31,5.183,5.183,5.183,5.183,0,5.183
2019-06-03,5.166,5.166,5.166,5.166,0,5.166
2019-06-04,5.171,5.171,5.171,5.171,0,5.171
2019-06-05,5.218,5.218,5.218,5.218,0,5.218
2019-06-06,5.232,5.232,5.232,5.232,0,5.232
2019-06-07,5.225,5.225,5.225,5.225,0,5.225
2019-06-11,5.272,5.272,5.272,5.272,0,5.272
2019-06-12,5.325,5.325,5.325,5.325,0,5.325
2019-06-13,5.313,5.313,5.313,5.313,0,5.313
2019-06-14,5.313,5.313,5.313,5.313,0,5.313
2019-06-17,5.296,5.296,5.296,5.296,0,5.296
2019-06-18,5.293,5.293,5.293,5.293,0,5.293
2019-06-19,5.389,5.389,5.389,5.389,0,5.389
2019-06-20,5.395,5.395,5.395,5.395,0,5.395
2019-06-21,5.409,5.409,5.409,5.409,0,5.409
2019-06-24,5.409,5.409,5.409,5.409,0,5.409
2019-06-25,5.39,5.39,5.39,5.39,0,5.39
2019-06-26,5.375,5.375,5.375,5.375,0,5.375
2019-06-27,5.369,5.369,5.369,5.369,0,5.369
2019-06-28,5.367,5.367,5.367,5.367,0,5.367
2019-07-01,5.466,5.466,5.466,5.466,7500,5.466
2019-07-02,5.466,5.466,5.466,5.466,0,5.466
2019-07-03,5.466,5.466,5.466,5.466,0,5.466
2019-07-04,5.513,5.513,5.513,5.513,0,5.513
2019-07-05,5.525,5.525,5.525,5.525,0,5.525
2019-07-08,5.503,5.503,5.503,5.503,0,5.503
2019-07-09,5.494,5.494,5.494,5.494,0,5.494
2019-07-10,5.464,5.464,5.464,5.464,0,5.464
2019-07-11,5.454,5.454,5.454,5.454,0,5.454
2019-07-12,5.447,5.447,5.447,5.447,0,5.447
2019-07-15,5.447,5.447,5.447,5.447,0,5.447
2019-07-16,5.457,5.457,5.457,5.457,0,5.457
2019-07-17,5.483,5.483,5.483,5.483,0,5.483
2019-07-18,5.46,5.46,5.46,5.46,0,5.46
2019-07-19,5.425,5.425,5.425,5.425,0,5.425
2019-07-22,5.422,5.422,5.422,5.422,0,5.422
2019-07-23,5.435,5.435,5.435,5.435,0,5.435
2019-07-24,5.497,5.497,5.497,5.497,0,5.497
2019-07-25,5.51,5.51,5.51,5.51,0,5.51
2019-07-26,5.494,5.494,5.494,5.494,0,5.494
2019-07-29,5.494,5.494,5.494,5.494,0,5.494
2019-07-30,5.496,5.496,5.496,5.496,0,5.496
2019-07-31,5.408,5.408,5.408,5.408,0,5.408
2019-08-02,5.408,5.408,5.408,5.408,0,5.408
2019-08-05,5.297,5.297,5.297,5.297,0,5.297
2019-08-06,5.187,5.187,5.187,5.187,0,5.187
2019-08-07,5.166,5.166,5.166,5.166,0,5.166
2019-08-08,5.173,5.173,5.173,5.173,0,5.173
2019-08-09,5.264,5.264,5.264,5.264,0,5.264
2019-08-12,5.208,5.208,5.208,5.208,0,5.208
2019-08-13,5.184,5.184,5.184,5.184,0,5.184
2019-08-14,5.21,5.21,5.21,5.21,0,5.21
2019-08-15,5.116,5.116,5.116,5.116,0,5.116
2019-08-16,5.094,5.094,5.094,5.094,0,5.094
2019-08-19,5.156,5.156,5.156,5.156,0,5.156
2019-08-20,5.223,5.223,5.223,5.223,0,5.223
2019-08-21,5.191,5.191,5.191,5.191,0,5.191
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,5.242,5.242,5.242,5.242,0,5.242
2019-08-26,5.189,5.189,5.189,5.189,0,5.189
2019-08-27,5.193,5.193,5.193,5.193,0,5.193
2019-08-28,5.231,5.231,5.231,5.231,0,5.231
2019-08-29,5.222,5.222,5.222,5.222,0,5.222
2019-08-30,5.279,5.279,5.279,5.279,0,5.279
2019-09-02,5.317,5.317,5.317,5.317,0,5.317
2019-09-03,5.324,5.324,5.324,5.324,0,5.324
2019-09-04,5.321,5.321,5.321,5.321,0,5.321
2019-09-05,5.364,5.364,5.364,5.364,0,5.364
2019-09-06,5.421,5.421,5.421,5.421,0,5.421
2019-09-09,5.431,5.431,5.431,5.431,0,5.431
2019-09-10,5.435,5.435,5.435,5.435,0,5.435
2019-09-11,5.448,5.448,5.448,5.448,0,5.448
2019-09-12,5.478,5.478,5.478,5.478,0,5.478
2019-09-13,5.503,5.503,5.503,5.503,0,5.503
2019-09-16,5.518,5.518,5.518,5.518,0,5.518
2019-09-17,5.489,5.489,5.489,5.489,0,5.489
2019-09-18,5.492,5.492,5.492,5.492,10020,5.492
2019-09-19,5.492,5.492,5.492,5.492,0,5.492
2019-09-20,5.515,5.515,5.515,5.515,0,5.515
2019-09-23,5.526,5.526,5.526,5.526,0,5.526
2019-09-24,5.489,5.489,5.489,5.489,0,5.489
2019-09-25,5.482,5.482,5.482,5.482,0,5.482
2019-09-26,5.448,5.448,5.448,5.448,0,5.448
2019-09-27,5.473,5.473,5.473,5.473,0,5.473
2019-09-30,5.501,5.501,5.501,5.501,0,5.501
2019-10-01,5.529,5.529,5.529,5.529,0,5.529
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,5.403,5.403,5.403,5.403,0,5.403
2019-10-09,5.346,5.346,5.346,5.346,0,5.346
2019-10-10,5.377,5.377,5.377,5.377,0,5.377
2019-10-11,5.425,5.425,5.425,5.425,0,5.425
2019-10-14,5.538,5.538,5.538,5.538,0,5.538
2019-10-15,5.534,5.534,5.534,5.534,0,5.534
2019-10-16,5.583,5.583,5.583,5.583,0,5.583
2019-10-17,5.583,5.583,5.583,5.583,0,5.583
2019-10-18,5.552,5.552,5.552,5.552,860,5.552
2019-10-21,5.552,5.552,5.552,5.552,0,5.552
2019-10-22,5.611,5.611,5.608,5.609,130000,5.609
2019-10-23,5.609,5.609,5.609,5.609,0,5.609
2019-10-24,5.608,5.608,5.608,5.608,0,5.608
2019-10-25,5.615,5.615,5.615,5.615,0,5.615
2019-10-28,5.624,5.624,5.624,5.624,0,5.624
2019-10-29,5.637,5.637,5.637,5.637,0,5.637
2019-10-30,5.637,5.637,5.637,5.637,0,5.637
2019-10-31,5.636,5.636,5.636,5.636,0,5.636
2019-11-01,5.612,5.612,5.612,5.612,0,5.612
