date,open,high,low,close,volume,adjusted
2017-08-23,52.5,52.5,52.5,52.5,0,52.5
2017-08-24,52.48,52.48,52.48,52.48,12000,52.48
2017-08-25,52.48,52.48,52.48,52.48,0,52.48
2017-08-28,52.5,52.5,52.490002,52.490002,11000,52.490002
2017-08-29,52.490002,52.490002,52.490002,52.490002,0,52.490002
2017-08-30,52.490002,52.490002,52.490002,52.490002,0,52.490002
2017-08-31,52.490002,52.490002,52.490002,52.490002,0,52.490002
2017-09-01,52.490002,52.490002,52.490002,52.490002,0,52.490002
2017-09-04,52.490002,52.490002,52.490002,52.490002,0,52.490002
2017-09-05,52.490002,52.490002,52.490002,52.490002,0,52.490002
2017-09-06,53.119999,53.119999,53.119999,53.119999,600,53.119999
2017-09-07,53.009998,53.009998,53.009998,53.009998,100,53.009998
2017-09-08,53.099998,53.099998,53.099998,53.099998,62,53.099998
2017-09-11,53.099998,53.099998,53.099998,53.099998,0,53.099998
2017-09-12,53,53,53,53,150,53
2017-09-13,53,53,53,53,0,53
2017-09-14,53,53,53,53,0,53
2017-09-15,53,53,53,53,0,53
2017-09-18,52.450001,52.830002,52.450001,52.830002,499,52.830002
2017-09-19,52.919998,52.919998,52.919998,52.919998,6000,52.919998
2017-09-20,52.919998,52.919998,52.919998,52.919998,0,52.919998
2017-09-21,52.5,52.5,52.5,52.5,150,52.5
2017-09-22,52.5,52.5,52.5,52.5,0,52.5
2017-09-25,52.5,52.5,52.5,52.5,0,52.5
2017-09-26,52.630001,52.630001,52.630001,52.630001,816,52.630001
2017-09-27,52.549999,52.549999,52.549999,52.549999,6000,52.549999
2017-09-28,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-09-29,52.450001,52.580002,52.450001,52.580002,6753,52.580002
2017-10-02,52.5,52.5,52.5,52.5,500,52.5
2017-10-03,52.5,52.5,52.5,52.5,0,52.5
2017-10-04,52.5,52.5,52.5,52.5,0,52.5
2017-10-05,52.5,52.5,52.5,52.5,0,52.5
2017-10-06,52.630001,52.630001,52.549999,52.549999,5990,52.549999
2017-10-09,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-10,52.549999,52.549999,52.549999,52.549999,25,52.549999
2017-10-11,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-12,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-13,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-16,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-17,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-18,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-19,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-20,52.549999,52.549999,52.549999,52.549999,0,52.549999
2017-10-23,52.529999,52.529999,52.529999,52.529999,35,52.529999
2017-10-24,52.529999,52.529999,52.529999,52.529999,0,52.529999
2017-10-25,52.529999,52.529999,52.529999,52.529999,0,52.529999
2017-10-26,52.529999,52.529999,52.529999,52.529999,0,52.529999
2017-10-27,52.080002,52.150002,52.080002,52.150002,12500,52.150002
2017-10-30,52.150002,52.150002,52.150002,52.150002,0,52.150002
2017-10-31,52.150002,52.150002,52.150002,52.150002,0,52.150002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,52.369999,52.369999,52.369999,52.369999,0,52.369999
2017-11-03,52.369999,52.369999,52.369999,52.369999,0,52.369999
2017-11-06,52.310001,52.310001,52.310001,52.310001,500,52.310001
2017-11-07,52.290001,52.290001,52.290001,52.290001,260,52.290001
2017-11-08,52.290001,52.290001,52.290001,52.290001,0,52.290001
2017-11-09,51.959999,51.959999,51.950001,51.950001,1550,51.950001
2017-11-10,51.950001,51.950001,51.950001,51.950001,0,51.950001
2017-11-13,51.950001,51.950001,51.950001,51.950001,0,51.950001
2017-11-14,51.950001,51.950001,51.919998,51.919998,1220,51.919998
2017-11-15,51.919998,51.919998,51.919998,51.919998,0,51.919998
2017-11-16,51.919998,51.919998,51.919998,51.919998,0,51.919998
2017-11-17,51.919998,51.919998,51.919998,51.919998,0,51.919998
2017-11-20,51.860001,51.860001,51.860001,51.860001,260,51.860001
2017-11-21,51.860001,51.860001,51.860001,51.860001,0,51.860001
2017-11-22,51.860001,51.860001,51.860001,51.860001,0,51.860001
2017-11-23,51.860001,51.860001,51.860001,51.860001,0,51.860001
2017-11-24,51.860001,51.860001,51.860001,51.860001,0,51.860001
2017-11-27,51.860001,51.860001,51.860001,51.860001,0,51.860001
2017-11-28,52.200001,52.209999,52.18,52.18,18700,52.18
2017-11-29,52.18,52.18,52.18,52.18,0,52.18
2017-11-30,52.18,52.18,52.18,52.18,0,52.18
2017-12-01,52.18,52.18,52.18,52.18,0,52.18
2017-12-04,52.18,52.18,52.18,52.18,0,52.18
2017-12-05,52.18,52.18,52.18,52.18,0,52.18
2017-12-06,52.18,52.18,52.18,52.18,0,52.18
2017-12-07,52.18,52.18,52.18,52.18,0,52.18
2017-12-08,52.189999,52.200001,52.189999,52.200001,2280,52.200001
2017-12-11,52.639999,52.639999,52.119999,52.18,36742,52.18
2017-12-12,52.099998,52.18,52.099998,52.18,1998,52.18
2017-12-13,52.18,52.18,52.18,52.18,0,52.18
2017-12-14,52.18,52.18,52.18,52.18,0,52.18
2017-12-15,52.18,52.18,52.18,52.18,0,52.18
2017-12-18,52.18,52.18,52.18,52.18,0,52.18
2017-12-19,52.18,52.18,52.18,52.18,0,52.18
2017-12-20,52.18,52.18,52.18,52.18,0,52.18
2017-12-21,52.18,52.18,52.18,52.18,0,52.18
2017-12-22,51.939999,51.939999,51.939999,51.939999,46,51.939999
2017-12-27,51.939999,51.939999,51.939999,51.939999,0,51.939999
2017-12-28,51.939999,51.939999,51.939999,51.939999,0,51.939999
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,52.400002,52.400002,52.400002,52.400002,180,52.400002
2018-01-04,52.400002,52.400002,52.400002,52.400002,500,52.400002
2018-01-05,52.400002,52.400002,52.400002,52.400002,0,52.400002
2018-01-08,52.290001,52.290001,52.290001,52.290001,500,52.290001
2018-01-09,52.650002,52.650002,52.23,52.23,4330,52.23
2018-01-10,52.23,52.23,52.23,52.23,0,52.23
2018-01-11,52.23,52.23,52.23,52.23,0,52.23
2018-01-12,52.23,52.23,52.23,52.23,0,52.23
2018-01-15,52.23,52.23,52.23,52.23,0,52.23
2018-01-16,52.23,52.23,52.23,52.23,0,52.23
2018-01-17,52.310001,52.310001,52.310001,52.310001,250,52.310001
2018-01-18,52.310001,52.310001,52.310001,52.310001,0,52.310001
2018-01-19,52.310001,52.310001,52.310001,52.310001,0,52.310001
2018-01-22,52.310001,52.310001,52.310001,52.310001,0,52.310001
2018-01-23,52.310001,52.310001,52.310001,52.310001,0,52.310001
2018-01-24,51.779999,51.779999,51.779999,51.779999,2800,51.779999
2018-01-25,51.919998,51.919998,51.919998,51.919998,7000,51.919998
2018-01-26,51.919998,51.919998,51.919998,51.919998,0,51.919998
2018-01-29,51.919998,51.919998,51.919998,51.919998,0,51.919998
2018-01-30,51.919998,51.919998,51.919998,51.919998,0,51.919998
2018-01-31,51.669998,51.669998,51.669998,51.669998,1507,51.669998
2018-02-01,51.700001,51.709999,51.66,51.709999,78747,51.709999
2018-02-02,51.709999,51.709999,51.709999,51.709999,0,51.709999
2018-02-05,51.709999,51.709999,51.709999,51.709999,0,51.709999
2018-02-06,51.41,51.490002,51.41,51.490002,47700,51.490002
2018-02-07,51.490002,51.490002,51.490002,51.490002,0,51.490002
2018-02-08,51.490002,51.490002,51.490002,51.490002,0,51.490002
2018-02-09,51.279999,51.279999,51.279999,51.279999,10,51.279999
2018-02-12,51.279999,51.279999,51.279999,51.279999,0,51.279999
2018-02-13,50.709999,50.709999,50.709999,50.709999,2800,50.709999
2018-02-14,50.669998,50.669998,50.66,50.66,500,50.66
2018-02-15,50.66,50.66,50.66,50.66,0,50.66
2018-02-16,50.66,50.66,50.66,50.66,0,50.66
2018-02-19,50.66,50.66,50.66,50.66,0,50.66
2018-02-20,51,51,51,51,1951,51
2018-02-21,51,51,51,51,0,51
2018-02-22,51,51,51,51,0,51
2018-02-23,50.790001,50.790001,50.790001,50.790001,2260,50.790001
2018-02-26,50.790001,50.790001,50.790001,50.790001,0,50.790001
2018-02-27,50.790001,50.790001,50.790001,50.790001,0,50.790001
2018-02-28,50.869999,50.950001,50.869999,50.950001,50176,50.950001
2018-03-01,50.950001,50.950001,50.950001,50.950001,0,50.950001
2018-03-02,50.950001,50.950001,50.950001,50.950001,0,50.950001
2018-03-05,50.759998,50.759998,50.759998,50.759998,3830,50.759998
2018-03-06,50.98,50.98,50.98,50.98,2960,50.98
2018-03-07,50.799999,50.799999,50.75,50.759998,110006,50.759998
2018-03-08,50.759998,50.759998,50.759998,50.759998,0,50.759998
2018-03-09,50.759998,50.759998,50.759998,50.759998,0,50.759998
2018-03-12,50.759998,50.759998,50.759998,50.759998,0,50.759998
2018-03-13,50.759998,50.759998,50.759998,50.759998,0,50.759998
2018-03-14,50.900002,50.970001,50.900002,50.91,5000,50.91
2018-03-15,50.91,50.91,50.91,50.91,0,50.91
2018-03-16,50.91,50.91,50.91,50.91,0,50.91
2018-03-19,50.91,50.91,50.91,50.91,0,50.91
2018-03-20,50.669998,50.669998,50.669998,50.669998,22800,50.669998
2018-03-21,50.669998,50.669998,50.669998,50.669998,0,50.669998
2018-03-22,50.959999,50.959999,50.549999,50.549999,18980,50.549999
2018-03-23,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-03-26,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-03-27,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-03-28,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-03-29,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-04-03,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-04-04,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-04-05,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,50.549999,50.549999,50.549999,50.549999,0,50.549999
2018-04-10,50.900002,50.900002,50.869999,50.869999,23300,50.869999
2018-04-11,50.869999,50.869999,50.869999,50.869999,0,50.869999
2018-04-12,50.869999,50.869999,50.869999,50.869999,0,50.869999
2018-04-13,50.869999,50.869999,50.869999,50.869999,0,50.869999
2018-04-16,50.869999,50.869999,50.869999,50.869999,0,50.869999
2018-04-17,50.869999,50.869999,50.869999,50.869999,0,50.869999
2018-04-18,50.869999,50.869999,50.869999,50.869999,0,50.869999
2018-04-19,50.630001,50.630001,50.630001,50.630001,2800,50.630001
2018-04-20,50.630001,50.630001,50.630001,50.630001,0,50.630001
2018-04-23,50.630001,50.630001,50.630001,50.630001,0,50.630001
2018-04-24,50.630001,50.630001,50.630001,50.630001,0,50.630001
2018-04-25,50.25,50.25,50.25,50.25,75,50.25
2018-04-26,50.25,50.25,50.25,50.25,0,50.25
2018-04-27,49.950001,49.950001,49.950001,49.950001,1120,49.950001
2018-04-30,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-05-02,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-05-03,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-05-04,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-05-07,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-05-08,49.950001,49.950001,49.950001,49.950001,0,49.950001
2018-05-09,49.130001,49.150002,49.130001,49.130001,10800,49.130001
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,49.825001,49.825001,49.825001,49.825001,0,49.825001
2018-05-15,49.615002,49.615002,49.615002,49.615002,1320,49.615002
2018-05-16,49.619999,49.619999,49.619999,49.619999,0,49.619999
2018-05-17,49.619999,49.619999,49.619999,49.619999,0,49.619999
2018-05-18,49.619999,49.619999,49.619999,49.619999,0,49.619999
2018-05-22,49.599998,49.599998,49.599998,49.599998,8000,49.599998
2018-05-23,49.599998,49.599998,49.599998,49.599998,10000,49.599998
2018-05-24,49.599998,49.599998,49.599998,49.599998,0,49.599998
2018-05-25,49.599998,49.599998,49.599998,49.599998,0,49.599998
2018-05-28,49.599998,49.599998,49.599998,49.599998,0,49.599998
2018-05-29,49.830002,49.830002,49.630001,49.630001,750,49.630001
2018-05-30,49.599998,49.599998,49.599998,49.599998,3400,49.599998
2018-05-31,49.599998,49.599998,49.599998,49.599998,0,49.599998
2018-06-01,49.400002,49.400002,49.400002,49.400002,500,49.400002
2018-06-04,49.400002,49.400002,49.400002,49.400002,0,49.400002
2018-06-05,49.400002,49.400002,49.400002,49.400002,0,49.400002
2018-06-06,49.400002,49.400002,49.400002,49.400002,0,49.400002
2018-06-07,49.529999,49.529999,49.529999,49.529999,10000,49.529999
2018-06-08,49.34,49.34,49.279999,49.299999,54350,49.299999
2018-06-11,49.279999,49.34,49.279999,49.34,5765,49.34
2018-06-12,49.34,49.34,49.34,49.34,0,49.34
2018-06-13,49.099998,49.099998,49.099998,49.099998,7000,49.099998
2018-06-14,49.099998,49.099998,49.099998,49.099998,0,49.099998
2018-06-15,49.099998,49.099998,49.099998,49.099998,0,49.099998
2018-06-18,49.099998,49.099998,49.099998,49.099998,70,49.099998
2018-06-19,49.099998,49.099998,49.099998,49.099998,0,49.099998
2018-06-20,49.099998,49.099998,49.099998,49.099998,0,49.099998
2018-06-21,48.93,48.93,48.93,48.93,520,48.93
2018-06-22,48.93,48.93,48.93,48.93,0,48.93
2018-06-25,49.060001,49.080002,49.060001,49.080002,97,49.080002
2018-06-26,49.080002,49.080002,49.080002,49.080002,0,49.080002
2018-06-27,48.950001,48.950001,48.950001,48.950001,40006,48.950001
2018-06-28,48.950001,48.950001,48.950001,48.950001,0,48.950001
2018-06-29,48.950001,48.950001,48.950001,48.950001,0,48.950001
2018-07-02,48.970001,48.98,48.959999,48.98,7000,48.98
2018-07-03,48.98,48.98,48.98,48.98,0,48.98
2018-07-04,48.98,48.98,48.98,48.98,0,48.98
2018-07-05,48.98,48.98,48.98,48.98,0,48.98
2018-07-06,49.650002,49.650002,49.650002,49.650002,7000,49.650002
2018-07-09,49.75,49.889999,49.75,49.889999,10087,49.889999
2018-07-10,49.889999,49.889999,49.889999,49.889999,0,49.889999
2018-07-11,49.720001,49.720001,49.720001,49.720001,17,49.720001
2018-07-12,49.720001,49.720001,49.720001,49.720001,0,49.720001
2018-07-13,49.720001,49.720001,49.720001,49.720001,0,49.720001
2018-07-16,49.93,49.93,49.93,49.93,1155,49.93
2018-07-17,49.790001,49.790001,49.790001,49.790001,12,49.790001
2018-07-18,49.93,49.93,49.93,49.93,50,49.93
2018-07-19,49.93,49.93,49.93,49.93,0,49.93
2018-07-20,49.93,49.93,49.93,49.93,0,49.93
2018-07-23,49.799999,49.799999,49.799999,49.799999,4000,49.799999
2018-07-24,49.799999,49.799999,49.799999,49.799999,0,49.799999
2018-07-25,49.799999,49.799999,49.799999,49.799999,0,49.799999
2018-07-26,49.799999,49.799999,49.799999,49.799999,0,49.799999
2018-07-27,49.799999,49.799999,49.799999,49.799999,0,49.799999
2018-07-30,49.799999,49.799999,49.799999,49.799999,0,49.799999
2018-07-31,49.799999,49.799999,49.799999,49.799999,0,49.799999
2018-08-02,49.799999,49.799999,49.799999,49.799999,0,49.799999
2018-08-03,49.799999,49.799999,49.799999,49.799999,0,49.799999
2018-08-06,49.599998,49.639999,49.599998,49.619999,18100,49.619999
2018-08-07,49.619999,49.619999,49.619999,49.619999,0,49.619999
2018-08-08,49.619999,49.619999,49.619999,49.619999,0,49.619999
2018-08-09,49.349998,49.349998,49.349998,49.349998,15600,49.349998
2018-08-10,49.349998,49.349998,49.349998,49.349998,0,49.349998
2018-08-13,48.5,48.5,48.5,48.5,8292,48.5
2018-08-14,48.93,49.119999,48.93,49.119999,23056,49.119999
2018-08-15,49.09,49.09,48.82,48.82,8400,48.82
2018-08-16,48.82,48.82,48.82,48.82,0,48.82
2018-08-17,48.82,48.82,48.82,48.82,0,48.82
2018-08-20,49.119999,49.189999,49.099998,49.16,5030,49.16
2018-08-21,49.27,49.299999,49.27,49.299999,600,49.299999
2018-08-22,49.299999,49.299999,49.299999,49.299999,7900,49.299999
2018-08-23,49.139999,49.139999,49.099998,49.110001,24400,49.110001
2018-08-24,49.130001,49.130001,49.099998,49.099998,3480,49.099998
2018-08-27,49.130001,49.23,49.130001,49.23,44730,49.23
2018-08-28,49.25,49.25,49.189999,49.23,57200,49.23
2018-08-29,48.990002,48.990002,48.990002,48.990002,1600,48.990002
2018-08-30,48.990002,48.990002,48.990002,48.990002,0,48.990002
2018-08-31,48.700001,48.700001,48.700001,48.700001,20000,48.700001
2018-09-03,48.700001,48.73,48.700001,48.73,280,48.73
2018-09-04,48.689999,48.689999,48.450001,48.450001,570,48.450001
2018-09-05,48.450001,48.450001,48.450001,48.450001,0,48.450001
2018-09-06,48.66,48.66,48.66,48.66,2800,48.66
2018-09-07,48.66,48.66,48.66,48.66,0,48.66
2018-09-10,48.66,48.66,48.66,48.66,0,48.66
2018-09-11,48.560001,48.560001,48.560001,48.560001,3000,48.560001
2018-09-12,48.560001,48.560001,48.560001,48.560001,0,48.560001
2018-09-13,48.560001,48.560001,48.560001,48.560001,0,48.560001
2018-09-14,48.560001,48.560001,48.560001,48.560001,0,48.560001
2018-09-17,48.560001,48.560001,48.560001,48.560001,0,48.560001
2018-09-18,48.970001,48.970001,48.970001,48.970001,300,48.970001
2018-09-19,48.970001,48.970001,48.970001,48.970001,0,48.970001
2018-09-20,48.970001,48.970001,48.970001,48.970001,0,48.970001
2018-09-21,49.200001,49.200001,49.200001,49.200001,300,49.200001
2018-09-24,49.439999,49.439999,49.259998,49.259998,1200,49.259998
2018-09-25,49.209999,49.209999,49.209999,49.209999,1200,49.209999
2018-09-26,49.200001,49.200001,49.200001,49.200001,12000,49.200001
2018-09-27,49.174999,49.174999,49.174999,49.174999,0,49.174999
2018-09-28,49.174999,49.174999,49.174999,49.174999,0,49.174999
2018-10-01,49.174999,49.174999,49.174999,49.174999,0,49.174999
2018-10-02,49.174999,49.174999,49.174999,49.174999,0,49.174999
2018-10-03,49.174999,49.174999,49.174999,49.174999,0,49.174999
2018-10-04,48.799999,48.799999,48.799999,48.799999,0,48.799999
2018-10-05,48.700001,48.700001,48.700001,48.700001,8000,48.700001
2018-10-08,48.700001,48.700001,48.700001,48.700001,0,48.700001
2018-10-09,48.860001,48.860001,48.860001,48.860001,100,48.860001
2018-10-10,48.700001,48.700001,48.700001,48.700001,0,48.700001
2018-10-11,48.700001,48.700001,48.700001,48.700001,0,48.700001
2018-10-12,48.919998,48.919998,48.919998,48.919998,105,48.919998
2018-10-15,48.915001,48.915001,48.915001,48.915001,0,48.915001
2018-10-16,48.915001,48.915001,48.915001,48.915001,0,48.915001
2018-10-17,49.150002,49.150002,49.139999,49.139999,1110,49.139999
2018-10-18,49.139999,49.139999,49.139999,49.139999,0,49.139999
2018-10-19,48.77,48.77,48.77,48.77,100,48.77
2018-10-22,48.77,48.77,48.77,48.77,0,48.77
2018-10-23,48.959999,48.959999,48.959999,48.959999,55,48.959999
2018-10-24,48.955002,48.955002,48.955002,48.955002,0,48.955002
2018-10-25,48.535,48.535,48.535,48.535,0,48.535
2018-10-26,48.535,48.535,48.535,48.535,0,48.535
2018-10-29,48.48,48.48,48.48,48.48,550,48.48
2018-10-30,48.48,48.48,48.48,48.48,0,48.48
2018-10-31,48.459999,48.459999,48.459999,48.459999,0,48.459999
2018-11-01,48.404999,48.404999,48.404999,48.404999,0,48.404999
2018-11-02,48.404999,48.404999,48.404999,48.404999,0,48.404999
2018-11-05,48.404999,48.404999,48.404999,48.404999,0,48.404999
